FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-26 00:00:00.000000,0.21482265,0.46451954,0.90633943,18,39,77,11,24,51,0.13461448,0.28324659,0.60580020,0.04264759,0.13700180,0.21416870
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-27 00:00:00.000000,0.21563565,0.47554954,0.93601831,18,40,79,11,24,53,0.13583700,0.29114714,0.62236977,0.04278356,0.13959266,0.22243286
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-28 00:00:00.000000,0.21772415,0.48375723,0.95350497,18,41,81,11,24,54,0.13729434,0.29088503,0.63792141,0.04292875,0.14053289,0.23540407
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-29 00:00:00.000000,0.28532126,0.51145862,0.94804301,24,43,80,11,24,55,0.13885279,0.28683134,0.65256662,0.04313793,0.14361933,0.24656437
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-30 00:00:00.000000,0.31607730,0.53850971,0.93911973,26,45,80,13,25,56,0.16145392,0.30321605,0.65729967,0.04348739,0.14554405,0.25373217
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-01 00:00:00.000000,0.32970043,0.59685492,0.93478888,28,50,79,16,27,55,0.19117529,0.32741719,0.65575446,0.04413152,0.14325656,0.25609142
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-02 00:00:00.000000,0.32691940,0.61549951,0.99662090,27,52,85,17,30,55,0.20586965,0.35318782,0.65081495,0.04364930,0.14099503,0.25804245
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-03 00:00:00.000000,0.31288520,0.65051714,1.07563182,26,55,91,17,32,55,0.19980839,0.38031936,0.64576357,0.04360946,0.14181421,0.25560877
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-04 00:00:00.000000,0.30048151,0.65489739,1.12081403,25,55,95,17,33,58,0.20007269,0.39449184,0.68700657,0.04427223,0.14523417,0.25254775
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-05 00:00:00.000000,0.29007808,0.67447450,1.21232925,24,57,103,17,35,58,0.19996029,0.41290998,0.68870800,0.04401843,0.14919393,0.25346397
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-06 00:00:00.000000,0.38644553,0.71902824,1.24515526,32,61,106,16,35,62,0.19273946,0.41834301,0.73231549,0.04356024,0.14943182,0.25430383
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-07 00:00:00.000000,0.43909207,0.75614094,1.24681908,37,64,106,20,37,66,0.23512970,0.44196029,0.77710563,0.04342048,0.14941518,0.25552088
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-08 00:00:00.000000,0.46499034,0.79434350,1.24401621,39,67,106,22,40,67,0.26084048,0.47684257,0.79558626,0.04345977,0.14936342,0.25890244
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-09 00:00:00.000000,0.49139868,0.85517949,1.26383575,41,72,107,25,43,68,0.29658897,0.50512415,0.80488357,0.04367919,0.14929267,0.26375272
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-10 00:00:00.000000,0.51373869,0.91415389,1.31445378,43,77,112,26,44,72,0.31364799,0.52404051,0.84726821,0.04408286,0.15011674,0.26300408
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-11 00:00:00.000000,0.52894870,0.93735615,1.36794554,45,79,116,27,47,72,0.32274074,0.55287258,0.84649050,0.04910861,0.15092019,0.26702360
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-12 00:00:00.000000,0.54829003,0.96497837,1.46012995,46,82,124,28,49,73,0.33118611,0.57490654,0.86594566,0.04777422,0.15198801,0.26994383
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-13 00:00:00.000000,0.59709332,0.96535523,1.45477221,50,82,124,28,51,79,0.33893113,0.60251358,0.92915788,0.04714149,0.15155109,0.27170776
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-14 00:00:00.000000,0.61770949,0.96215805,1.44356190,52,82,123,28,51,80,0.33944087,0.60816580,0.94683119,0.04688001,0.15073639,0.27682297
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-15 00:00:00.000000,0.63225648,0.94947231,1.42601199,53,80,121,30,52,80,0.35630113,0.61061302,0.94874736,0.04679532,0.15065621,0.27358266
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-16 00:00:00.000000,0.63925830,0.93720441,1.44679259,54,79,123,31,52,80,0.37314458,0.61189050,0.94521701,0.04869482,0.14867203,0.27385134
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-17 00:00:00.000000,0.64727314,0.94638934,1.48118286,55,80,126,33,51,81,0.39054581,0.60343249,0.95560176,0.05002934,0.14643002,0.27379958
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-18 00:00:00.000000,0.64788936,0.95715875,1.48461187,55,81,126,34,51,82,0.39995265,0.59995112,0.96441614,0.05199890,0.14629714,0.27286839
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-19 00:00:00.000000,0.64376296,0.94625068,1.47697584,54,80,126,34,50,83,0.40030418,0.58984598,0.97423874,0.05370605,0.14451248,0.26032814
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-20 00:00:00.000000,0.62615866,0.93587275,1.48458008,53,79,126,34,50,86,0.40074360,0.58707763,1.00858550,0.05433385,0.14417930,0.24189387
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-21 00:00:00.000000,0.60612537,0.94001946,1.48738266,51,80,126,33,49,85,0.39814013,0.57937819,1.00342196,0.05433220,0.14190638,0.24114985
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-22 00:00:00.000000,0.58806495,0.93058062,1.50569713,50,79,128,33,49,84,0.39391724,0.58300374,0.98945375,0.05431251,0.14186212,0.23941226
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-23 00:00:00.000000,0.57148241,0.94226689,1.51450357,48,80,129,32,50,83,0.38206967,0.59659817,0.97486983,0.05425852,0.13924390,0.23902239
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-24 00:00:00.000000,0.56271519,0.92773143,1.52442488,48,79,130,31,52,82,0.36583019,0.60990308,0.97230181,0.05591613,0.13839397,0.23767275
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-25 00:00:00.000000,0.56557498,0.93180940,1.52258943,48,79,129,29,51,83,0.35117423,0.59948441,0.97685362,0.05643646,0.14024553,0.23654023
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-26 00:00:00.000000,0.54437093,0.92688664,1.52383591,46,79,129,30,49,83,0.35429093,0.58277073,0.97953692,0.05670783,0.13324555,0.22710599
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-27 00:00:00.000000,0.56214595,0.90012630,1.49322013,47,76,127,29,49,83,0.34428133,0.58608499,0.98160436,0.05678474,0.13169386,0.22659998
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-28 00:00:00.000000,0.55019556,0.86181476,1.46123612,46,73,124,29,48,82,0.35070930,0.57303272,0.97191266,0.05699439,0.12986817,0.22228132
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-29 00:00:00.000000,0.52042446,0.83648120,1.42746285,44,71,121,30,47,81,0.35378356,0.55376244,0.95588183,0.05731966,0.12870343,0.22214339
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-30 00:00:00.000000,0.50123267,0.82788538,1.39328685,42,70,118,28,46,79,0.33428968,0.54138811,0.93660976,0.05746643,0.12888426,0.22265503
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-07-31 00:00:00.000000,0.48874652,0.82834878,1.35924553,41,70,115,27,46,78,0.31687066,0.53926165,0.91585250,0.05719623,0.12752673,0.22236137
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-01 00:00:00.000000,0.46710365,0.81215924,1.32494740,39,69,113,25,44,76,0.30147315,0.51878203,0.89452315,0.05854508,0.12285136,0.22088851
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-02 00:00:00.000000,0.44632557,0.78902163,1.28890187,38,67,109,24,43,74,0.28797199,0.50537956,0.87286051,0.05955678,0.11606688,0.21854211
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-03 00:00:00.000000,0.42742906,0.75645312,1.23820172,36,64,105,24,42,72,0.28162707,0.50078413,0.85042668,0.05693893,0.11564187,0.21695137
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-04 00:00:00.000000,0.39968276,0.73339420,1.18566923,34,62,101,24,41,70,0.28346139,0.48617715,0.82252066,0.06067419,0.11538967,0.21637923
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-05 00:00:00.000000,0.37681635,0.73377142,1.14349934,32,62,97,23,40,67,0.27111356,0.47951006,0.79123457,0.06103467,0.11443315,0.21628277
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-06 00:00:00.000000,0.35288793,0.73907537,1.11929905,30,63,95,21,39,64,0.25360051,0.46776701,0.75848267,0.06119912,0.11398651,0.21645860
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-07 00:00:00.000000,0.33179845,0.73708071,1.11798843,28,62,95,20,39,63,0.23838316,0.46157811,0.74314737,0.06114016,0.11386562,0.21694115
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-08 00:00:00.000000,0.32917047,0.74122881,1.11245387,28,63,94,19,38,63,0.22481102,0.45444472,0.73902014,0.06100728,0.11496290,0.21756636
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-09 00:00:00.000000,0.33769539,0.73192304,1.15845876,28,62,98,18,38,62,0.21227813,0.45172804,0.73529755,0.05974509,0.11232029,0.21521977
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-10 00:00:00.000000,0.33865437,0.70494601,1.11076615,28,60,94,18,38,62,0.21319901,0.44936843,0.73174074,0.06080218,0.11124481,0.20698425
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-11 00:00:00.000000,0.32948688,0.69184323,1.06134309,28,59,90,18,38,61,0.21505853,0.44939480,0.72350495,0.06052552,0.11312800,0.20545149
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-12 00:00:00.000000,0.32101564,0.66324364,1.00905968,27,56,86,17,36,60,0.20922502,0.43314533,0.71258429,0.05988105,0.11442863,0.20177636
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-13 00:00:00.000000,0.31345200,0.63192927,0.96017464,26,53,81,17,35,59,0.20371811,0.41719095,0.70070469,0.05873166,0.11469364,0.20339739
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-14 00:00:00.000000,0.30133787,0.60200360,0.95771446,25,51,81,16,34,57,0.19871535,0.40208772,0.67536216,0.05859618,0.11373444,0.20338384
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-15 00:00:00.000000,0.28522455,0.58490163,0.92275785,24,49,78,16,32,55,0.19433972,0.38539843,0.64951799,0.05785927,0.11441942,0.20386482
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-16 00:00:00.000000,0.27002153,0.56292000,0.96023401,23,48,81,16,31,54,0.18912534,0.37440200,0.63944690,0.05805978,0.11444692,0.19941966
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-17 00:00:00.000000,0.26418487,0.54017958,0.93825931,22,46,80,15,31,55,0.17906761,0.36890082,0.65382936,0.05592224,0.11435813,0.19320822
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-18 00:00:00.000000,0.25936671,0.53991808,0.91032713,22,46,77,14,30,55,0.17278798,0.35564869,0.64542509,0.05561751,0.11352699,0.18780161
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-19 00:00:00.000000,0.25572283,0.51894536,0.88392641,21,44,75,14,29,54,0.16862452,0.34316400,0.63845157,0.05565733,0.11219105,0.18811457
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-20 00:00:00.000000,0.25280139,0.50832413,0.85919391,21,43,73,14,29,53,0.16566975,0.34137767,0.63243206,0.05606658,0.11173310,0.19016657
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-21 00:00:00.000000,0.25035169,0.49755755,0.83636899,21,42,71,13,28,53,0.16342716,0.32932342,0.62716547,0.05719982,0.11128305,0.19221322
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-22 00:00:00.000000,0.24444233,0.49061587,0.81999278,20,41,69,13,26,52,0.16162392,0.31563961,0.62047648,0.05976779,0.11191069,0.19422812
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-23 00:00:00.000000,0.23655883,0.47732678,0.83020111,20,40,70,13,26,51,0.15676717,0.30912352,0.60587152,0.06387946,0.11284546,0.18793764
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-24 00:00:00.000000,0.23822985,0.47797763,0.79772318,20,40,68,12,25,50,0.15130058,0.30300294,0.59147331,0.06388489,0.11333046,0.18810533
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-25 00:00:00.000000,0.23403328,0.46815586,0.78133368,19,39,66,13,25,48,0.15405423,0.29768111,0.57057060,0.06389078,0.11350614,0.18816562
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-26 00:00:00.000000,0.22750926,0.45369801,0.75646240,19,38,64,12,25,46,0.15226541,0.29543517,0.54660572,0.06389898,0.11126633,0.18811574
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-27 00:00:00.000000,0.22120985,0.43025836,0.72627716,18,36,61,12,23,44,0.14817908,0.28033308,0.52428105,0.06391664,0.11081836,0.18774001
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-28 00:00:00.000000,0.21522040,0.41477244,0.70505319,18,35,60,12,22,42,0.14410942,0.26473356,0.49869661,0.06229785,0.11053017,0.18668323
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-29 00:00:00.000000,0.20955498,0.40913230,0.68873112,17,34,58,11,21,40,0.14018051,0.25384035,0.47240989,0.06383500,0.11295021,0.18899072
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-30 00:00:00.000000,0.20419822,0.40201558,0.68834164,17,34,58,11,21,39,0.13643936,0.24783731,0.46086382,0.06563236,0.11397107,0.19286271
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-08-31 00:00:00.000000,0.20552329,0.39359382,0.66224372,17,33,56,11,20,38,0.13289449,0.24417344,0.45633670,0.06842115,0.11588253,0.19874203
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-01 00:00:00.000000,0.22094506,0.38873193,0.64521885,18,33,55,10,20,38,0.12881303,0.24403406,0.44915993,0.07136629,0.11835230,0.20014395
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-02 00:00:00.000000,0.21347356,0.37947173,0.62764464,18,32,53,11,21,37,0.13670891,0.24769613,0.43612173,0.06846712,0.11711984,0.20025614
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-03 00:00:00.000000,0.20635640,0.37570457,0.62424828,17,32,53,11,21,36,0.13891114,0.24693847,0.42800477,0.06882567,0.11829992,0.19984192
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-04 00:00:00.000000,0.20012782,0.37786659,0.61982582,17,32,52,11,20,35,0.13373591,0.24557203,0.42019677,0.06939618,0.12144282,0.21062461
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-05 00:00:00.000000,0.19464188,0.37821024,0.61460897,16,32,52,11,20,35,0.12928273,0.23979044,0.42093516,0.07013017,0.12219499,0.21469364
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-06 00:00:00.000000,0.18979204,0.37246601,0.60913156,16,31,51,10,20,36,0.12540116,0.23446995,0.42472561,0.07093241,0.12523153,0.21536719
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-07 00:00:00.000000,0.17873811,0.36516936,0.59351883,15,31,50,10,19,35,0.12199126,0.23245964,0.42140575,0.07166049,0.13099683,0.21767544
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-08 00:00:00.000000,0.17784616,0.36178973,0.57817841,15,30,49,9,19,35,0.11668421,0.22740261,0.41390935,0.07249393,0.13256417,0.21864158
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-09 00:00:00.000000,0.18487555,0.36115174,0.56968556,15,30,48,9,19,34,0.11421619,0.22278840,0.40446289,0.07445107,0.13180064,0.21918054
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-10 00:00:00.000000,0.18221510,0.35202648,0.57294957,15,30,48,10,18,33,0.11742775,0.21854563,0.39433701,0.07459634,0.13108240,0.21932221
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-11 00:00:00.000000,0.17176035,0.34678510,0.55939015,14,29,47,9,18,32,0.11440093,0.21497371,0.38145439,0.07460895,0.12835487,0.21935152
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-12 00:00:00.000000,0.16171339,0.34734128,0.54603619,13,29,46,9,18,31,0.11184313,0.21381670,0.37491047,0.07466104,0.13358402,0.21937991
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-13 00:00:00.000000,0.15519629,0.34763542,0.53320588,13,29,45,9,18,31,0.10599143,0.21513412,0.36642603,0.07506915,0.13738159,0.21940294
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-14 00:00:00.000000,0.15476403,0.33859180,0.52050575,13,28,44,8,18,30,0.09987347,0.21313922,0.36161214,0.07897256,0.13931318,0.21941626
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-15 00:00:00.000000,0.14756132,0.34362892,0.50852068,12,29,43,8,18,30,0.09909923,0.21322243,0.36182811,0.08305171,0.14228675,0.21941598
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-16 00:00:00.000000,0.14125919,0.34362262,0.51685338,12,29,44,8,18,30,0.09415371,0.21442041,0.36303510,0.08728522,0.14786515,0.21938983
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-17 00:00:00.000000,0.13582437,0.34271029,0.52491596,11,29,44,7,18,31,0.08985228,0.21556478,0.36470216,0.08724352,0.15171606,0.22449655
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-18 00:00:00.000000,0.13130591,0.34447624,0.53272711,11,29,45,7,18,31,0.08612098,0.21738158,0.36658468,0.08729014,0.15381294,0.23887899
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-19 00:00:00.000000,0.12763583,0.34425191,0.54429340,10,29,46,7,18,31,0.08294997,0.21986808,0.37148890,0.08884235,0.15636558,0.23929139
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-20 00:00:00.000000,0.12458728,0.34497259,0.55735239,10,29,47,6,18,31,0.08031547,0.21960581,0.37110500,0.09361901,0.15957250,0.24013764
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-21 00:00:00.000000,0.13463863,0.34698179,0.54568589,11,29,46,6,18,31,0.07812848,0.21854057,0.37392068,0.09862768,0.16481002,0.24154837
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-22 00:00:00.000000,0.14500569,0.35205745,0.53586159,12,30,45,6,18,31,0.08064146,0.21432780,0.37239418,0.10053092,0.16770918,0.24975945
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-23 00:00:00.000000,0.15589986,0.35072703,0.53421796,13,29,45,7,18,31,0.08554829,0.21919579,0.37348859,0.10351107,0.17002805,0.25570146
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-24 00:00:00.000000,0.16669722,0.34622101,0.53962448,14,29,46,7,18,32,0.09155127,0.21543231,0.37598439,0.10763497,0.17237933,0.25654433
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-25 00:00:00.000000,0.17708230,0.35030641,0.54834786,15,29,46,8,18,31,0.09793090,0.22094613,0.36894399,0.11478222,0.17707349,0.27479542
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-26 00:00:00.000000,0.18692341,0.35699119,0.56010929,15,30,47,8,19,31,0.10429869,0.22417360,0.36631124,0.12235758,0.18055793,0.28076312
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-27 00:00:00.000000,0.19384870,0.36011323,0.57367554,16,30,48,9,19,31,0.11045840,0.22676228,0.36622872,0.12951968,0.18506919,0.28427002
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-28 00:00:00.000000,0.22393002,0.37089822,0.58385919,19,31,49,9,19,31,0.11633298,0.22717521,0.36632228,0.13349520,0.19221247,0.29207188
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-29 00:00:00.000000,0.24004848,0.37440516,0.59471525,20,31,50,10,19,31,0.12842591,0.22867614,0.37342198,0.13532146,0.19516538,0.31619685
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-09-30 00:00:00.000000,0.24730253,0.37723644,0.60684331,21,32,51,12,19,32,0.14353516,0.23109407,0.38367625,0.13683045,0.19643442,0.32143737
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-01 00:00:00.000000,0.25611585,0.39530720,0.64322779,21,33,54,12,20,33,0.15069394,0.23786029,0.39528473,0.14378580,0.21246951,0.33643797
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-02 00:00:00.000000,0.25798303,0.41006809,0.69207328,22,34,59,13,21,34,0.15841383,0.24975615,0.40833393,0.14691811,0.22292626,0.34183855
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-03 00:00:00.000000,0.26358107,0.41867053,0.74524202,22,35,63,13,22,36,0.16016482,0.25866730,0.42418619,0.15395088,0.23877454,0.34712017
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-04 00:00:00.000000,0.26037925,0.42354291,0.80427034,22,36,68,13,22,37,0.16182508,0.26454270,0.44539084,0.16729790,0.25328418,0.35223563
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-05 00:00:00.000000,0.27639595,0.44349257,0.82160726,23,37,70,14,22,39,0.16438275,0.26706927,0.46682713,0.17158029,0.26061992,0.35440072
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-06 00:00:00.000000,0.28878316,0.46869349,0.84030733,24,39,71,14,23,41,0.17036883,0.27162540,0.48984905,0.17265076,0.26490746,0.35899400
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-07 00:00:00.000000,0.30419998,0.48578744,0.85908101,25,41,73,15,24,44,0.18001219,0.28526803,0.52207033,0.18059822,0.27373454,0.36970049
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-08 00:00:00.000000,0.31257131,0.50086689,0.87744530,26,42,74,16,25,47,0.18793315,0.30161252,0.55579970,0.18217398,0.28610491,0.39123413
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-09 00:00:00.000000,0.31025499,0.51839321,0.91313086,26,44,77,16,27,50,0.19649700,0.31712733,0.58986734,0.18446479,0.29694310,0.40654229
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-10 00:00:00.000000,0.30939302,0.54122137,0.96039914,26,46,81,16,27,52,0.19843207,0.32265984,0.62033522,0.19053668,0.31638042,0.45432604
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-11 00:00:00.000000,0.31166620,0.57245049,1.00933005,26,48,86,16,28,56,0.19725500,0.33840490,0.65738163,0.21012606,0.32963070,0.48193465
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-12 00:00:00.000000,0.36270092,0.61828693,1.05193244,30,52,89,16,30,57,0.19752498,0.35498562,0.67463268,0.21928177,0.34303022,0.49481041
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-10-13 00:00:00.000000,0.41776886,0.67012319,1.10366404,35,57,94,18,31,60,0.21526393,0.37432167,0.70937772,0.23818141,0.35097618,0.50044340
