FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-29 00:00:00.000000,0.11785499,0.18688238,0.31471979,76,121,204,40,71,130,0.06251728,0.10923099,0.20061145,0.12544680,0.18782419,0.27403448
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-30 00:00:00.000000,0.11820662,0.19192029,0.32236796,76,124,209,41,73,132,0.06434835,0.11259458,0.20421112,0.12655787,0.19082641,0.27354843
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-01 00:00:00.000000,0.12197031,0.19482861,0.33006454,79,126,214,43,75,134,0.06635353,0.11586512,0.20705990,0.12870767,0.19365690,0.27365517
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-02 00:00:00.000000,0.12654966,0.20048088,0.33765242,82,130,219,44,77,136,0.06828603,0.11861587,0.21007229,0.13336700,0.19710596,0.27467573
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-03 00:00:00.000000,0.12928424,0.20681497,0.34653664,84,134,225,44,78,138,0.06892578,0.12123768,0.21329363,0.14118254,0.20080479,0.28048315
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-04 00:00:00.000000,0.13039502,0.21353844,0.35594517,84,138,231,45,80,141,0.06934869,0.12350444,0.21771864,0.14516122,0.20199687,0.29399331
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-05 00:00:00.000000,0.13138658,0.22321735,0.36344442,85,145,236,45,82,145,0.06991161,0.12601670,0.22301471,0.14519538,0.20341741,0.30095218
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-06 00:00:00.000000,0.13917139,0.22416432,0.36710200,90,145,238,47,84,148,0.07241499,0.13023562,0.22866125,0.14345820,0.20111342,0.30192928
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-07 00:00:00.000000,0.14821937,0.23073132,0.37241214,96,150,242,48,86,152,0.07521267,0.13218312,0.23450111,0.14147435,0.20300271,0.30692491
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-08 00:00:00.000000,0.14956193,0.23808509,0.38089601,97,154,247,51,88,156,0.07877497,0.13523294,0.24053307,0.14062738,0.20348700,0.31290768
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-09 00:00:00.000000,0.15099832,0.24470732,0.39773675,98,159,258,53,90,160,0.08262517,0.13929417,0.24670734,0.14495246,0.20717779,0.32052192
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-10 00:00:00.000000,0.15296597,0.24998915,0.42131019,99,162,274,55,92,164,0.08461407,0.14230430,0.25286576,0.14424168,0.20512633,0.32202268
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-11 00:00:00.000000,0.16404200,0.25574995,0.43313027,106,166,281,56,95,168,0.08673259,0.14660214,0.25867560,0.14705318,0.20693944,0.32300216
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-12 00:00:00.000000,0.17892570,0.26593566,0.43960757,116,173,286,57,98,171,0.08907592,0.15161613,0.26388221,0.14935926,0.20848390,0.32595860
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-13 00:00:00.000000,0.18498380,0.27308350,0.44716804,120,177,291,59,102,174,0.09163165,0.15731456,0.26853075,0.14756441,0.21175978,0.33070687
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-14 00:00:00.000000,0.19010142,0.28264783,0.45459317,123,183,295,62,105,177,0.09545454,0.16271262,0.27319287,0.14403714,0.21367629,0.32966478
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-15 00:00:00.000000,0.19495198,0.29220474,0.46196564,126,190,300,63,108,180,0.09828753,0.16690469,0.27785398,0.14451647,0.21134983,0.32363147
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-16 00:00:00.000000,0.19962908,0.30167657,0.46916773,129,196,305,65,111,183,0.10104000,0.17203281,0.28250544,0.14417592,0.20967510,0.32185491
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-17 00:00:00.000000,0.21027343,0.31133851,0.47583718,136,202,309,68,114,186,0.10545974,0.17645044,0.28711040,0.14371852,0.20887796,0.30756363
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-18 00:00:00.000000,0.21708655,0.32096614,0.48130855,141,208,313,72,117,189,0.11109720,0.18022058,0.29155538,0.14317373,0.20578155,0.29726191
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-19 00:00:00.000000,0.21838703,0.33232653,0.48515008,142,216,315,75,120,192,0.11576717,0.18485873,0.29560920,0.13989743,0.20440511,0.29863544
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-20 00:00:00.000000,0.22037055,0.33784768,0.49041038,143,219,319,76,124,194,0.11707797,0.19096758,0.29903740,0.13646457,0.20317616,0.29145834
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-21 00:00:00.000000,0.22219816,0.34374814,0.49482508,144,223,322,77,129,196,0.11857540,0.19838230,0.30246103,0.13334791,0.20076474,0.29059521
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-22 00:00:00.000000,0.22388585,0.34452964,0.49836256,145,224,324,78,132,198,0.12018431,0.20293584,0.30569474,0.12980629,0.19807677,0.29068268
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-23 00:00:00.000000,0.22689935,0.35811080,0.51132951,147,233,332,79,135,200,0.12183027,0.20848109,0.30857305,0.12463915,0.19717262,0.29133830
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-24 00:00:00.000000,0.23043390,0.36803443,0.53122316,149,239,345,80,138,202,0.12343492,0.21260952,0.31078947,0.11716519,0.19655836,0.29770711
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-25 00:00:00.000000,0.23395717,0.37766237,0.55082318,152,245,358,81,141,207,0.12495316,0.21711630,0.31922354,0.11410859,0.19487129,0.29456548
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-26 00:00:00.000000,0.23744134,0.38730118,0.57029076,154,252,371,82,142,216,0.12638448,0.21843873,0.33206097,0.11510380,0.19296179,0.28931459
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-27 00:00:00.000000,0.24018732,0.39383957,0.58157755,156,256,378,83,143,224,0.12774578,0.22052200,0.34522923,0.11170695,0.18820250,0.28228567
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-28 00:00:00.000000,0.24659087,0.40052500,0.59210721,160,260,385,84,146,232,0.12985782,0.22538157,0.35684728,0.10847824,0.18623626,0.27487242
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-29 00:00:00.000000,0.25573980,0.40845507,0.59821652,166,265,389,86,149,238,0.13245766,0.22936288,0.36588168,0.10759570,0.18565757,0.27143148
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-30 00:00:00.000000,0.26515014,0.41328999,0.60376657,172,268,392,88,152,242,0.13536615,0.23382016,0.37313940,0.10748920,0.18627877,0.26211358
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-07-31 00:00:00.000000,0.26784824,0.41758446,0.61019349,174,271,397,90,155,246,0.13843413,0.23914351,0.37921113,0.10774384,0.18392347,0.26353778
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-01 00:00:00.000000,0.26490185,0.42098175,0.62119465,172,273,404,92,159,250,0.14148270,0.24451419,0.38429380,0.10850375,0.18337240,0.25368745
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-02 00:00:00.000000,0.26154527,0.42302612,0.63148177,170,275,410,93,161,252,0.14436101,0.24838972,0.38842647,0.10980783,0.17907213,0.24607715
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-03 00:00:00.000000,0.26641599,0.42604416,0.63775586,173,277,415,95,164,255,0.14717330,0.25264400,0.39279214,0.11101366,0.17760251,0.24625261
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-04 00:00:00.000000,0.27118183,0.42950356,0.64342666,176,279,418,97,166,259,0.14938861,0.25654097,0.39898752,0.11167160,0.17621161,0.24630549
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-05 00:00:00.000000,0.27930057,0.43345422,0.64800868,181,282,421,98,167,263,0.15121763,0.25807186,0.40415400,0.11200100,0.17678478,0.24628854
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-06 00:00:00.000000,0.28402926,0.43873132,0.65099212,184,285,423,99,168,265,0.15282426,0.25914803,0.40843694,0.10477836,0.17528762,0.24615713
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-07 00:00:00.000000,0.28347030,0.44024455,0.65195796,184,286,424,100,170,268,0.15434251,0.26128697,0.41178886,0.10131055,0.17290052,0.24263994
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-08 00:00:00.000000,0.28266967,0.43792231,0.66527200,183,285,432,101,171,269,0.15588147,0.26419519,0.41407084,0.10384435,0.17105762,0.24044711
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-09 00:00:00.000000,0.28185339,0.44180321,0.68250684,183,287,444,103,175,270,0.15916505,0.26899700,0.41520332,0.09808065,0.16740361,0.24001082
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-10 00:00:00.000000,0.28357617,0.44198755,0.69314075,184,287,451,105,175,270,0.16256078,0.26941885,0.41525940,0.09519985,0.16456657,0.24128083
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-11 00:00:00.000000,0.28309899,0.44262263,0.69123983,184,288,449,107,176,270,0.16523383,0.27053914,0.41507931,0.09516453,0.16130654,0.24041197
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-12 00:00:00.000000,0.27832719,0.44129737,0.68494020,181,287,445,106,175,269,0.16384332,0.27025266,0.41472247,0.09520926,0.16001865,0.24515330
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-13 00:00:00.000000,0.27521687,0.43926813,0.67770444,179,285,441,106,175,269,0.16417528,0.26916092,0.41433218,0.09535887,0.15699140,0.25060988
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-14 00:00:00.000000,0.27657536,0.43526925,0.66928813,180,283,435,108,174,269,0.16607992,0.26846911,0.41426804,0.09562301,0.15709736,0.24243385
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-15 00:00:00.000000,0.27811979,0.43178909,0.66970197,181,281,435,109,173,269,0.16817630,0.26657317,0.41475139,0.09694265,0.15757333,0.23075257
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-16 00:00:00.000000,0.27451817,0.42943716,0.66807689,178,279,434,110,172,270,0.17042525,0.26448433,0.41569023,0.09913093,0.15876308,0.22464438
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-17 00:00:00.000000,0.27345744,0.42701049,0.65982612,177,277,429,109,171,271,0.16808031,0.26369448,0.41686142,0.09777225,0.15908264,0.21871755
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-18 00:00:00.000000,0.26815482,0.42570592,0.65311511,174,277,425,108,169,273,0.16595626,0.26010490,0.42009411,0.09926915,0.16028776,0.21179117
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-19 00:00:00.000000,0.26246303,0.42396673,0.65146464,170,275,423,105,167,275,0.16256983,0.25761830,0.42335870,0.10105713,0.15933584,0.21176825
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-20 00:00:00.000000,0.26174055,0.42123379,0.65198878,170,274,424,103,166,272,0.15896199,0.25555269,0.41940055,0.10106239,0.16029535,0.21172601
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-21 00:00:00.000000,0.25765602,0.41817671,0.64779725,167,272,421,101,165,270,0.15523338,0.25432244,0.41605621,0.10107042,0.15894412,0.21200139
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-22 00:00:00.000000,0.25340506,0.41567965,0.65074127,164,270,423,98,165,269,0.15147374,0.25365882,0.41360549,0.10221688,0.15844546,0.21448088
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-23 00:00:00.000000,0.24921759,0.41213020,0.64737189,162,268,421,96,164,267,0.14777009,0.25267950,0.41069422,0.10765333,0.15785292,0.22301964
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-24 00:00:00.000000,0.24905213,0.40658210,0.64066614,162,264,416,93,164,265,0.14418411,0.25198711,0.40755939,0.10876850,0.15168880,0.23373233
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-25 00:00:00.000000,0.24902091,0.40894720,0.64309447,162,266,418,92,163,262,0.14184829,0.25129187,0.40274434,0.10909339,0.15239089,0.24138340
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-26 00:00:00.000000,0.24901880,0.40930780,0.64667861,162,266,420,91,161,258,0.14035873,0.24853893,0.39696283,0.10944748,0.15440701,0.24442913
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-27 00:00:00.000000,0.24834446,0.40451828,0.64912512,161,263,422,90,160,257,0.13945040,0.24598803,0.39499015,0.10890194,0.15412454,0.24464727
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-28 00:00:00.000000,0.24785356,0.40042548,0.64412446,161,260,419,90,159,255,0.13895674,0.24465744,0.39285156,0.10712342,0.15707375,0.24238041
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-29 00:00:00.000000,0.24747722,0.39317445,0.63886932,161,255,415,90,160,255,0.13877915,0.24680384,0.39321573,0.10541916,0.16094550,0.23773856
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-30 00:00:00.000000,0.24718886,0.38778436,0.63609031,160,252,413,90,159,257,0.13886707,0.24506031,0.39566606,0.10758031,0.16221195,0.24025914
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-08-31 00:00:00.000000,0.24638346,0.38773179,0.64332986,160,252,418,90,160,255,0.13920120,0.24585213,0.39277810,0.10870062,0.16526733,0.23505828
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-01 00:00:00.000000,0.24564074,0.38877289,0.65060554,159,253,423,90,160,256,0.13892330,0.24676430,0.39391763,0.10888933,0.16507631,0.23431040
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-02 00:00:00.000000,0.24501160,0.38984796,0.65790077,159,253,428,90,159,257,0.13833440,0.24478102,0.39622047,0.11020598,0.16868802,0.24003526
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-03 00:00:00.000000,0.24464379,0.39279868,0.66522138,159,255,432,89,158,259,0.13762049,0.24378262,0.39924081,0.11269812,0.16967439,0.24302733
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-04 00:00:00.000000,0.24462766,0.39589450,0.67257208,159,257,437,89,158,261,0.13688812,0.24403228,0.40167118,0.11545356,0.17281569,0.24312985
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-05 00:00:00.000000,0.24485449,0.40116300,0.67993075,159,261,442,88,160,262,0.13619630,0.24625372,0.40322718,0.12053391,0.17698048,0.24559712
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-06 00:00:00.000000,0.24517311,0.40593109,0.68708503,159,264,447,88,161,263,0.13558623,0.24828226,0.40511726,0.12146207,0.18222361,0.24785777
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-07 00:00:00.000000,0.24240267,0.41215597,0.69387583,157,268,451,88,163,265,0.13598257,0.25056195,0.40761059,0.12227734,0.18808785,0.25496089
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-08 00:00:00.000000,0.23968940,0.41477526,0.69964755,155,269,455,88,165,267,0.13667479,0.25455064,0.41153376,0.12452894,0.19002036,0.26873074
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-09 00:00:00.000000,0.23700497,0.42054600,0.70512583,154,273,458,89,167,271,0.13734622,0.25735181,0.41676323,0.12611757,0.19174248,0.28181968
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-10 00:00:00.000000,0.23592079,0.42790595,0.71038817,153,278,462,89,169,275,0.13808287,0.26098053,0.42320075,0.12722903,0.19256101,0.28462505
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-11 00:00:00.000000,0.23828204,0.42990629,0.71570168,155,279,465,90,171,280,0.13898113,0.26336769,0.43073158,0.12819118,0.19471491,0.28506782
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-12 00:00:00.000000,0.24200214,0.44063560,0.72202974,157,286,469,91,171,285,0.14013863,0.26303690,0.43927106,0.12952013,0.19802876,0.28519317
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-13 00:00:00.000000,0.24122060,0.44727765,0.72866292,156,291,474,92,171,292,0.14163380,0.26293212,0.44896842,0.13566953,0.19919693,0.28532472
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-14 00:00:00.000000,0.24974660,0.45230071,0.73568889,162,294,478,93,171,299,0.14350685,0.26306465,0.46004885,0.14046548,0.20484306,0.29120783
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-15 00:00:00.000000,0.25668615,0.46174609,0.74410434,167,300,484,95,174,306,0.14625516,0.26846601,0.47069157,0.14273560,0.20918741,0.30383179
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-16 00:00:00.000000,0.26474646,0.47185798,0.76017725,172,307,494,97,178,309,0.14928465,0.27408390,0.47480325,0.14909603,0.21271089,0.30842781
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-17 00:00:00.000000,0.26778573,0.48193603,0.78792198,174,313,512,98,181,311,0.15162224,0.27902950,0.47888207,0.15328716,0.21239827,0.30581312
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-18 00:00:00.000000,0.27089295,0.49079272,0.81708490,176,319,531,100,184,314,0.15497505,0.28363167,0.48296509,0.15783184,0.21565620,0.31370563
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-19 00:00:00.000000,0.27564210,0.49967595,0.83276643,179,325,541,103,187,317,0.15918328,0.28749422,0.48711949,0.16032696,0.22117655,0.32186184
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-20 00:00:00.000000,0.28045045,0.50841736,0.84166387,182,330,547,106,191,319,0.16419766,0.29384978,0.49141312,0.16439726,0.22090810,0.32506170
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-21 00:00:00.000000,0.28762938,0.51993838,0.85339468,187,338,555,110,195,322,0.16999817,0.30054183,0.49585587,0.17001042,0.22435775,0.33034021
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-22 00:00:00.000000,0.29491526,0.52807814,0.86593847,191,343,563,114,198,330,0.17528750,0.30440524,0.50739016,0.17446420,0.22580506,0.33885325
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-23 00:00:00.000000,0.30222633,0.54230023,0.87917085,196,352,572,115,201,343,0.17779718,0.30923793,0.52708608,0.17811618,0.22955104,0.33585394
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-24 00:00:00.000000,0.30947334,0.55806090,0.89295020,201,363,581,117,205,356,0.18028570,0.31550047,0.54789860,0.17823735,0.23461078,0.34617705
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-25 00:00:00.000000,0.31989463,0.56617869,0.90768857,208,368,590,119,210,370,0.18318836,0.32275235,0.56970334,0.18206136,0.23830487,0.35365847
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-26 00:00:00.000000,0.33190157,0.58262740,0.92366612,216,379,601,121,213,385,0.18653774,0.32785602,0.59230772,0.18540465,0.24168294,0.34006655
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-27 00:00:00.000000,0.34426190,0.59523855,0.95799613,224,387,623,125,216,395,0.19317103,0.33325578,0.60755387,0.18666661,0.24288566,0.33365086
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-28 00:00:00.000000,0.36030140,0.60896966,0.99765224,234,396,649,129,222,401,0.19861066,0.34166653,0.61677751,0.18709153,0.25183785,0.33368891
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-29 00:00:00.000000,0.37675192,0.63023924,1.03623648,245,410,674,132,227,407,0.20399488,0.34934728,0.62560844,0.18760466,0.25568079,0.33362644
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-09-30 00:00:00.000000,0.39280391,0.64952415,1.07291342,255,422,698,137,233,412,0.21101881,0.35915619,0.63449583,0.18765793,0.25701822,0.34602765
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-01 00:00:00.000000,0.40201402,0.67548592,1.12759680,261,439,733,142,240,422,0.21934699,0.36980048,0.64882664,0.18794420,0.25958065,0.34326155
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-02 00:00:00.000000,0.41124058,0.69660245,1.15071879,267,453,748,148,246,438,0.22767836,0.37892995,0.67325880,0.18899925,0.26282277,0.33405088
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-03 00:00:00.000000,0.42037358,0.72040094,1.17473899,273,468,764,151,254,453,0.23268676,0.39122106,0.69720599,0.19266569,0.26703091,0.33490815
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-04 00:00:00.000000,0.42934704,0.74194374,1.20796847,279,482,786,154,262,469,0.23812089,0.40398030,0.72066171,0.19245043,0.27270049,0.35427648
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-05 00:00:00.000000,0.44207494,0.76804762,1.24015344,287,499,807,162,271,480,0.24981660,0.41688093,0.73832209,0.19230434,0.27730306,0.35456840
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-06 00:00:00.000000,0.45465526,0.79393527,1.27306986,295,516,828,168,282,488,0.25897849,0.43353216,0.75036059,0.19111993,0.27936567,0.37336160
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-07 00:00:00.000000,0.47308569,0.81701636,1.30675844,307,531,850,173,291,495,0.26595571,0.44711851,0.76101226,0.19100858,0.28316528,0.37284287
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-08 00:00:00.000000,0.49447752,0.84532426,1.34096052,321,550,872,178,298,501,0.27462848,0.45847609,0.77067096,0.19154979,0.28306425,0.36526049
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-09 00:00:00.000000,0.51807940,0.86891373,1.37640944,337,565,895,186,308,507,0.28717507,0.47468618,0.77942535,0.19252987,0.28748985,0.36542747
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-10 00:00:00.000000,0.54427819,0.90479644,1.41333711,354,588,919,195,323,512,0.29997346,0.49761547,0.78775391,0.19163228,0.28819319,0.36252116
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-11 00:00:00.000000,0.57047860,0.93766113,1.43207964,371,610,932,203,341,517,0.31266919,0.52480253,0.79579912,0.19527574,0.29479783,0.36303589
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-12 00:00:00.000000,0.60060153,0.96766117,1.44720497,390,629,941,211,355,525,0.32523377,0.54563051,0.80769462,0.18629482,0.29956830,0.36979625
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-13 00:00:00.000000,0.63188907,0.99802761,1.46409374,411,649,952,219,365,539,0.33732704,0.56201880,0.82838885,0.18827810,0.30054841,0.38260037
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-14 00:00:00.000000,0.66457555,1.04105732,1.48211699,432,677,964,227,375,552,0.34922206,0.57618410,0.84924810,0.19407650,0.30112633,0.38608772
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-15 00:00:00.000000,0.70237586,1.06377389,1.50183903,457,692,977,235,385,563,0.36113064,0.59208706,0.86553660,0.20276338,0.30056022,0.38610694
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-16 00:00:00.000000,0.73481999,1.10247516,1.53012645,478,717,995,243,401,580,0.37337580,0.61642058,0.89234039,0.20607870,0.29877317,0.38266690
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-17 00:00:00.000000,0.77341119,1.14314717,1.60778700,503,744,1046,251,414,595,0.38606572,0.63673603,0.91476778,0.20460111,0.29525437,0.37603683
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-18 00:00:00.000000,0.81463302,1.18078611,1.68640285,530,768,1097,259,429,622,0.39945309,0.65991028,0.95590995,0.20958451,0.29604312,0.38647006
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-19 00:00:00.000000,0.85642050,1.22194520,1.76407118,557,795,1148,269,446,647,0.41388124,0.68600404,0.99530776,0.20847148,0.29504404,0.38753599
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-10-20 00:00:00.000000,0.88790428,1.26621163,1.84027466,577,824,1197,282,462,670,0.43456213,0.71069521,1.03049792,0.20786170,0.29264987,0.40916091
