FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-23 00:00:00.000000,2.52805410,3.66813718,5.32932536,441,641,931,248,393,606,1.42298221,2.25002235,3.46821263,0.14718721,0.20448515,0.29088530
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-24 00:00:00.000000,2.40027512,3.56826145,5.11213517,419,623,893,240,384,590,1.37402369,2.19808339,3.37969331,0.14893999,0.20854531,0.29155226
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-25 00:00:00.000000,2.27908313,3.47127763,4.90484099,398,606,857,232,375,575,1.32892748,2.14997693,3.29355620,0.14985875,0.21072548,0.29067968
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-26 00:00:00.000000,2.16703610,3.39990033,4.77772579,378,594,835,225,366,561,1.28751203,2.09452645,3.21033567,0.14890998,0.21614949,0.29335077
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-27 00:00:00.000000,2.06975752,3.31757629,4.65585253,361,579,813,218,356,547,1.25012580,2.04107841,3.13048625,0.14711906,0.21701403,0.30743045
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-28 00:00:00.000000,1.99271565,3.23898102,4.54326763,348,566,794,210,347,533,1.20400807,1.98852964,3.05421630,0.15289935,0.22079369,0.31908257
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-29 00:00:00.000000,1.97213294,3.16781933,4.45875931,344,553,779,201,337,521,1.15126143,1.93089088,2.98129897,0.15341582,0.22498099,0.32666777
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-30 00:00:00.000000,1.95462563,3.09615536,4.38362060,341,541,766,194,328,505,1.11442839,1.87970193,2.89486886,0.15350340,0.23055510,0.32995979
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-01 00:00:00.000000,1.89115316,3.02447872,4.24230518,330,528,741,190,319,488,1.08954238,1.83063239,2.79549038,0.15362134,0.23273032,0.33095422
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-02 00:00:00.000000,1.83403765,2.95312699,4.15766038,320,516,726,186,312,472,1.06881926,1.79068923,2.70084934,0.15388058,0.23272080,0.33066612
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-03 00:00:00.000000,1.78332593,2.88333685,4.09720858,311,503,716,180,306,462,1.03315098,1.75113316,2.64783284,0.15642083,0.23409075,0.34977487
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-04 00:00:00.000000,1.73848937,2.81784702,4.03458970,303,492,705,174,299,455,1.00085164,1.71226295,2.60819401,0.16364190,0.23548006,0.36233661
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-05 00:00:00.000000,1.69867838,2.76251972,3.97017532,296,482,693,169,292,448,0.97183016,1.67515894,2.56882172,0.17264897,0.23258286,0.36794252
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-06 00:00:00.000000,1.66005619,2.69957301,3.88451216,290,471,678,165,286,441,0.94584878,1.63984705,2.52665028,0.18245300,0.23330175,0.37087049
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-07 00:00:00.000000,1.62437557,2.64023539,3.79729456,283,461,663,161,280,428,0.92213367,1.60491812,2.45377924,0.19174608,0.24098518,0.37266817
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-08 00:00:00.000000,1.59132285,2.58724883,3.70823890,278,452,648,157,275,415,0.90031801,1.57363923,2.37825424,0.19655739,0.24571150,0.37477898
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-09 00:00:00.000000,1.56066080,2.54681954,3.61699543,272,445,632,153,269,404,0.88014849,1.54239877,2.31226324,0.20293915,0.25189068,0.38270070
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-10 00:00:00.000000,1.55960809,2.50758772,3.52480144,272,438,616,150,264,395,0.86147802,1.51136752,2.26512995,0.19896270,0.25797452,0.38866672
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-11 00:00:00.000000,1.60288737,2.46580794,3.43213346,280,430,599,147,258,387,0.84433767,1.48062142,2.21625048,0.19066644,0.26041155,0.42264925
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-12 00:00:00.000000,1.55869259,2.43859470,3.33947697,272,426,583,147,253,378,0.84622670,1.45022875,2.16627736,0.19546378,0.26676636,0.42732259
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-13 00:00:00.000000,1.52491887,2.38484129,3.24935946,266,416,567,143,248,369,0.82257638,1.42253330,2.11640503,0.19347075,0.27842637,0.42729016
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-14 00:00:00.000000,1.49342095,2.35049714,3.18065659,261,410,555,140,244,361,0.80402560,1.39925869,2.06879724,0.19213747,0.28509063,0.42650358
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-15 00:00:00.000000,1.46578613,2.34698122,3.13179081,256,410,547,138,240,354,0.79476654,1.37883550,2.02567115,0.19475095,0.29286911,0.42464404
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-16 00:00:00.000000,1.46090124,2.31244751,3.10758947,255,404,543,137,238,348,0.78805915,1.36207043,1.99151698,0.20803778,0.31195833,0.42992265
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-17 00:00:00.000000,1.47104372,2.29536737,3.08471397,257,401,539,137,235,341,0.78400161,1.34545118,1.95649024,0.21051320,0.31336701,0.45448207
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-18 00:00:00.000000,1.49844018,2.29158343,3.06386313,261,400,535,136,231,333,0.78281079,1.32634210,1.90790264,0.21119211,0.31460886,0.47116082
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-19 00:00:00.000000,1.52803052,2.26630491,3.04587856,267,396,532,137,231,325,0.78464491,1.32250626,1.86229549,0.21115166,0.31889944,0.47608641
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-20 00:00:00.000000,1.55541335,2.23772077,3.02182133,271,391,528,138,227,319,0.78984098,1.30313062,1.82647938,0.21160121,0.33661036,0.48005181
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-21 00:00:00.000000,1.58098643,2.22454088,3.02241551,276,388,528,139,225,313,0.80085868,1.29220239,1.79619113,0.21382167,0.35653887,0.47868999
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-22 00:00:00.000000,1.61097241,2.22679114,3.01579961,281,389,527,140,224,310,0.80118708,1.28676766,1.77484423,0.21764565,0.36296699,0.48234505
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-23 00:00:00.000000,1.63889702,2.24905359,3.01159755,286,393,526,140,225,307,0.80297159,1.29148510,1.76107191,0.22541523,0.36286890,0.48947229
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-24 00:00:00.000000,1.63619540,2.24770910,3.03704405,285,392,530,140,226,306,0.80576459,1.29784006,1.75320596,0.24058199,0.36950490,0.49773516
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-25 00:00:00.000000,1.62387238,2.25988629,3.08131791,283,394,538,141,226,305,0.80928501,1.29855360,1.74992508,0.24485745,0.37486618,0.51342000
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-26 00:00:00.000000,1.61525448,2.28088949,3.12111670,282,398,545,143,223,305,0.82081769,1.28042083,1.75016481,0.24828508,0.38132214,0.52454446
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-27 00:00:00.000000,1.62580841,2.29582245,3.12846065,284,401,546,145,221,306,0.83464975,1.26594678,1.75305771,0.24982799,0.37822157,0.53325604
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-28 00:00:00.000000,1.63844370,2.28668456,3.13097365,286,399,547,148,220,305,0.84761474,1.26432168,1.74921222,0.25117723,0.37408554,0.54007750
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-29 00:00:00.000000,1.65306130,2.29013505,3.12981868,288,400,547,150,222,304,0.86008196,1.27054176,1.74393739,0.25318167,0.37070302,0.54451993
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-30 00:00:00.000000,1.66970161,2.31506101,3.12544940,291,404,546,152,224,304,0.87229173,1.28617501,1.74186677,0.25652795,0.37173775,0.54522291
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-07-31 00:00:00.000000,1.68920931,2.35184608,3.18115170,295,411,556,154,225,306,0.88437029,1.29098685,1.75226765,0.26203445,0.37035725,0.54293307
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-01 00:00:00.000000,1.71298621,2.42548350,3.20391023,299,423,559,156,227,307,0.89633383,1.30423528,1.76131476,0.27025314,0.37861898,0.54166274
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-02 00:00:00.000000,1.74227035,2.47148313,3.26870271,304,431,571,158,231,309,0.90808029,1.32294321,1.76942010,0.27993734,0.38422815,0.54853750
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-03 00:00:00.000000,1.78931556,2.49769665,3.32629089,312,436,581,161,234,310,0.92449058,1.34416994,1.77713155,0.28393326,0.37755976,0.54683071
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-04 00:00:00.000000,1.80591725,2.51411448,3.36943876,315,439,588,165,239,314,0.94699742,1.36755970,1.79727545,0.28305750,0.37846695,0.52871523
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-05 00:00:00.000000,1.82549869,2.54527070,3.40116279,319,444,594,165,238,318,0.94818574,1.36678070,1.82327460,0.28135506,0.38133740,0.51568494
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-06 00:00:00.000000,1.84615819,2.57181532,3.42490435,322,449,598,165,240,317,0.94844042,1.37679326,1.81729778,0.28100038,0.38400719,0.49483046
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-07 00:00:00.000000,1.85811809,2.60347788,3.44249742,324,455,601,166,245,321,0.95268681,1.40370458,1.84027706,0.27515104,0.38397137,0.47964175
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-08 00:00:00.000000,1.84533591,2.61632904,3.45111856,322,457,603,167,249,325,0.95877365,1.42716805,1.85954498,0.27593159,0.37301380,0.47490001
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-09 00:00:00.000000,1.83338149,2.61790954,3.46301300,320,457,605,168,252,327,0.96419099,1.44406285,1.87433135,0.27792585,0.35828841,0.47083648
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-10 00:00:00.000000,1.82655669,2.63810496,3.44495703,319,461,602,169,254,329,0.96875964,1.45456236,1.88244677,0.27464283,0.34940693,0.47938409
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-11 00:00:00.000000,1.82186503,2.62977252,3.39679229,318,459,593,169,255,330,0.97080199,1.45925991,1.88952792,0.26730477,0.34289341,0.48318404
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-12 00:00:00.000000,1.80429922,2.62430161,3.37828849,315,458,590,169,254,332,0.97088661,1.45752073,1.90311660,0.27004252,0.33850611,0.48468412
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-13 00:00:00.000000,1.81585260,2.61210761,3.33557007,317,456,582,172,254,331,0.98751516,1.45590741,1.89489189,0.26825588,0.33297477,0.48281591
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-14 00:00:00.000000,1.79117389,2.59190442,3.28898765,313,453,574,176,252,329,1.01136101,1.44560396,1.88670373,0.26405198,0.33005193,0.47695231
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-15 00:00:00.000000,1.75976705,2.57801961,3.23776447,307,450,565,173,249,327,0.99402430,1.42835488,1.87324069,0.26640425,0.32505436,0.46621172
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-16 00:00:00.000000,1.72510886,2.55355730,3.18352703,301,446,556,170,247,323,0.97692636,1.41818666,1.85101840,0.26555550,0.32027977,0.45040704
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-17 00:00:00.000000,1.70004743,2.51843832,3.12783414,297,440,546,167,245,320,0.95923692,1.40383678,1.83648986,0.26272234,0.32426547,0.43805700
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-18 00:00:00.000000,1.69255740,2.49361401,3.17703574,295,435,555,165,244,316,0.94680527,1.39611980,1.81332521,0.24735502,0.31942026,0.43601740
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-19 00:00:00.000000,1.68945969,2.46581850,3.21856073,295,430,562,163,242,319,0.93397541,1.38987551,1.83019102,0.23240977,0.31775986,0.43508601
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-20 00:00:00.000000,1.68730824,2.42996821,3.25104276,294,424,568,161,240,325,0.92125820,1.37462405,1.86080623,0.21961231,0.31902591,0.44475941
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-21 00:00:00.000000,1.67288970,2.39541531,3.27316196,292,418,572,159,237,329,0.91103006,1.36032086,1.88748118,0.20886852,0.31559636,0.44323825
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-22 00:00:00.000000,1.65043847,2.36189003,3.28327317,288,412,573,157,236,333,0.90255582,1.35217578,1.90942578,0.20102765,0.31150513,0.44392776
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-23 00:00:00.000000,1.63127054,2.33971505,3.28095423,285,408,573,156,234,336,0.89520640,1.34164403,1.92597027,0.19615544,0.30691164,0.44816197
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-24 00:00:00.000000,1.62139427,2.30052096,3.26029374,283,402,569,155,231,338,0.88860046,1.32574572,1.93663346,0.19345079,0.30594537,0.44398230
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-25 00:00:00.000000,1.61081331,2.26949715,3.16375181,281,396,552,154,229,338,0.88527379,1.31212263,1.93648356,0.19200280,0.30643754,0.44352530
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-26 00:00:00.000000,1.60076569,2.24293657,3.13583381,279,392,548,154,227,330,0.88424272,1.30367352,1.89226841,0.19122561,0.30385814,0.44180815
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-27 00:00:00.000000,1.56687027,2.23007749,3.13407378,273,389,547,154,226,321,0.88521593,1.29697474,1.83669402,0.19080338,0.30557998,0.43625172
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-28 00:00:00.000000,1.51756800,2.20600609,3.07544079,265,385,537,153,222,319,0.88023714,1.27426127,1.82765789,0.19059285,0.30847534,0.43182268
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-29 00:00:00.000000,1.49710139,2.16940445,3.00837961,261,379,525,152,218,319,0.87226162,1.25082648,1.82687562,0.19066862,0.30600414,0.42760370
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-30 00:00:00.000000,1.47714097,2.13715227,3.01325545,258,373,526,150,215,318,0.85914078,1.23304358,1.82363647,0.19212988,0.30044863,0.42439216
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-08-31 00:00:00.000000,1.46615160,2.08200251,3.00908532,256,363,525,147,210,316,0.84499582,1.20523369,1.81033753,0.19670376,0.29978555,0.42204092
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-01 00:00:00.000000,1.44139771,2.05012090,3.00030937,251,358,524,145,209,309,0.83239051,1.19659512,1.77049734,0.19465925,0.29913372,0.42081578
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-02 00:00:00.000000,1.39191095,2.03746976,2.98804022,243,356,522,143,205,302,0.82382875,1.17381235,1.72832808,0.19676818,0.29801721,0.41913865
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-03 00:00:00.000000,1.38643456,2.01433885,2.97223623,242,352,519,142,201,298,0.81623667,1.15358919,1.70961809,0.20132332,0.29823855,0.40840219
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-04 00:00:00.000000,1.38859722,1.99033483,2.93407691,242,347,512,141,199,298,0.80935178,1.13955954,1.70705669,0.20310638,0.29679715,0.38916138
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-05 00:00:00.000000,1.39161786,1.96912157,2.88890818,243,344,504,140,195,297,0.80304216,1.11864916,1.70161912,0.20233151,0.30056337,0.37110425
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-06 00:00:00.000000,1.34731414,1.93694383,2.83928938,235,338,496,137,192,295,0.78735064,1.10409962,1.69334778,0.19656771,0.29834013,0.36669790
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-07 00:00:00.000000,1.29017086,1.89594522,2.77986434,225,331,485,132,190,294,0.75848326,1.09091673,1.68211654,0.18867999,0.29521331,0.36674963
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-08 00:00:00.000000,1.26792703,1.85127367,2.71720035,221,323,474,127,188,291,0.72911414,1.07771958,1.66662719,0.18608540,0.29771179,0.37584925
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-09 00:00:00.000000,1.24863350,1.82606374,2.65170429,218,319,463,123,186,287,0.70634837,1.06705948,1.64568624,0.18551525,0.29802995,0.38237321
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-10 00:00:00.000000,1.22929329,1.80238461,2.58350706,214,315,451,120,184,281,0.69184635,1.05314714,1.61271630,0.18586750,0.29013224,0.38478157
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-11 00:00:00.000000,1.20985604,1.77421700,2.51217976,211,310,439,118,180,275,0.67775009,1.03393789,1.57749358,0.18941970,0.28944357,0.38883993
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-12 00:00:00.000000,1.19079817,1.74328429,2.43710491,208,304,425,116,178,269,0.66458515,1.01924505,1.54016506,0.20167690,0.29056856,0.39064418
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-13 00:00:00.000000,1.17228341,1.71120750,2.35837061,204,299,412,114,174,262,0.65301060,0.99799279,1.50070748,0.20174736,0.28657055,0.38723485
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-14 00:00:00.000000,1.13634833,1.69508938,2.28492506,198,296,399,112,171,255,0.64292521,0.97957503,1.45911835,0.20158083,0.28683965,0.38599378
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-15 00:00:00.000000,1.10100918,1.68289705,2.21091681,192,294,386,109,168,247,0.62370302,0.96261350,1.41710204,0.20214694,0.28622214,0.38528928
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-16 00:00:00.000000,1.06714644,1.64985419,2.15931525,186,288,377,105,166,240,0.60286619,0.95242362,1.37472574,0.20237279,0.28740813,0.38455100
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-17 00:00:00.000000,1.03461321,1.62247738,2.11805868,180,283,370,101,165,232,0.58324910,0.94405097,1.33234455,0.20318420,0.28969159,0.38352821
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-18 00:00:00.000000,1.00333788,1.59353576,2.08484908,175,278,364,98,163,227,0.56466394,0.93744202,1.30086211,0.20482543,0.28893968,0.40193782
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-19 00:00:00.000000,0.97302150,1.55813822,2.07924400,170,272,363,95,162,220,0.54697768,0.92949824,1.26367529,0.20766575,0.29535682,0.40340328
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-20 00:00:00.000000,0.94323949,1.53844744,2.06975194,164,268,361,92,160,212,0.53005044,0.91662259,1.21594257,0.21194917,0.29540707,0.40453856
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-21 00:00:00.000000,0.91902106,1.50556900,2.04266360,160,263,357,89,158,206,0.51371455,0.90465665,1.17906836,0.21707391,0.29349970,0.40539533
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-22 00:00:00.000000,0.89521814,1.47668637,2.01434715,156,258,352,87,154,201,0.49874242,0.88610213,1.15500906,0.22200205,0.29491712,0.40551547
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-23 00:00:00.000000,0.89686591,1.45321227,1.98519833,156,253,346,84,151,200,0.48476159,0.86803442,1.14594975,0.22639919,0.29941939,0.40418420
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-24 00:00:00.000000,0.91589120,1.45037579,1.95572025,160,253,341,83,149,198,0.48053643,0.85538310,1.13459272,0.22750252,0.30367927,0.40042814
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-25 00:00:00.000000,0.93520110,1.43775543,1.92633205,163,251,336,85,148,196,0.48727256,0.84750132,1.12160828,0.23252293,0.30596984,0.39368962
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-26 00:00:00.000000,0.95470124,1.42518613,1.89790056,166,249,331,86,145,193,0.49542689,0.83262154,1.10752630,0.22926779,0.30874078,0.39356665
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-27 00:00:00.000000,0.95515189,1.39492088,1.87310720,166,243,327,88,142,191,0.50450889,0.81590830,1.09285893,0.22363916,0.31713392,0.39761707
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-28 00:00:00.000000,0.95726337,1.38186450,1.84262535,167,241,322,88,140,189,0.50603696,0.80287706,1.08141207,0.22795330,0.32488861,0.40613192
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-29 00:00:00.000000,0.94107970,1.37376095,1.81696265,164,240,317,87,138,187,0.50346296,0.79221192,1.07272335,0.22434028,0.33266223,0.42831730
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-09-30 00:00:00.000000,0.92633966,1.35970387,1.79271092,161,237,313,88,137,186,0.50670770,0.78725139,1.06451511,0.22181731,0.34091019,0.45888568
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-01 00:00:00.000000,0.91451737,1.35045253,1.76894869,159,236,309,86,136,184,0.49647396,0.77982383,1.05692946,0.22845514,0.34403910,0.48754312
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-02 00:00:00.000000,0.90560393,1.33504156,1.74547852,158,233,305,85,133,183,0.48744168,0.76599744,1.05003253,0.24440727,0.34805835,0.49431684
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-03 00:00:00.000000,0.89652660,1.33506731,1.72225970,156,233,301,83,133,182,0.47949993,0.76222297,1.04382553,0.25302363,0.35584706,0.49666114
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-04 00:00:00.000000,0.88849478,1.33984086,1.70850494,155,234,298,82,134,181,0.47253060,0.76857550,1.03823753,0.25537441,0.35967521,0.50127527
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-05 00:00:00.000000,0.87550058,1.33823986,1.70930816,153,233,298,81,134,180,0.46643722,0.77082651,1.03315552,0.25799072,0.36608960,0.51154939
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-06 00:00:00.000000,0.86657021,1.31772800,1.72348409,151,230,301,80,133,181,0.46019762,0.76334032,1.03714124,0.26335508,0.37712176,0.52086076
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-07 00:00:00.000000,0.86299738,1.32079704,1.75413123,150,230,306,79,132,183,0.45445737,0.75717572,1.05010779,0.26851898,0.38420713,0.52435851
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-10-08 00:00:00.000000,0.84967961,1.33448855,1.78177187,148,233,311,78,131,186,0.45038304,0.75441664,1.06532563,0.26835341,0.39172930,0.52573454
