FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-06-25 00:00:00.000000,0.41885385,0.66069078,1.07905981,463,730,1193,220,342,572,0.19937847,0.31012458,0.51784213,0.26929109,0.40863243,0.66700642
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-06-26 00:00:00.000000,0.43662826,0.70164841,1.11280930,482,775,1230,231,362,599,0.20921475,0.32749621,0.54179251,0.26711344,0.40534697,0.64698052
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-06-27 00:00:00.000000,0.45785312,0.73418606,1.14870826,506,811,1270,242,383,625,0.21958642,0.34661239,0.56569360,0.26645481,0.39692100,0.57714362
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-06-28 00:00:00.000000,0.48673104,0.78566134,1.18831049,538,868,1314,256,405,652,0.23152900,0.36661988,0.58956136,0.26622380,0.39138421,0.56096444
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-06-29 00:00:00.000000,0.51286015,0.82655262,1.22444543,567,914,1354,267,424,678,0.24147471,0.38384640,0.61354026,0.26498227,0.38423074,0.55899618
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-06-30 00:00:00.000000,0.53659006,0.85751922,1.26452208,593,948,1398,278,444,722,0.25200462,0.40161762,0.65290951,0.26387910,0.38701611,0.55392569
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-01 00:00:00.000000,0.55149924,0.87595770,1.30544825,609,968,1443,288,460,768,0.26081712,0.41604952,0.69489057,0.26068617,0.37566030,0.55104427
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-02 00:00:00.000000,0.56669977,0.90512468,1.34704419,626,1001,1489,299,477,793,0.27099229,0.43138309,0.71773493,0.25247847,0.37136052,0.53975041
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-03 00:00:00.000000,0.58219280,0.93924616,1.38939639,643,1038,1536,311,495,819,0.28150660,0.44841844,0.74109377,0.24128569,0.35940442,0.51458998
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-04 00:00:00.000000,0.59758058,0.96137421,1.43263534,660,1063,1584,323,511,845,0.29249213,0.46211480,0.76494333,0.23197118,0.34161571,0.50157043
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-05 00:00:00.000000,0.61346455,0.97340896,1.47664367,678,1076,1633,334,524,872,0.30231889,0.47416071,0.78929918,0.22083001,0.32648753,0.49664855
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-06 00:00:00.000000,0.62609343,0.98584467,1.51889701,692,1090,1679,339,545,900,0.30729243,0.49346873,0.81415768,0.20194083,0.31975422,0.49640540
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-07 00:00:00.000000,0.63888619,1.00019760,1.55933870,706,1106,1724,345,570,928,0.31216504,0.51568409,0.83915395,0.19232256,0.31173889,0.49408258
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-08 00:00:00.000000,0.65147033,1.02573996,1.59360532,720,1134,1762,350,582,955,0.31690233,0.52641284,0.86398793,0.18559372,0.30360693,0.48834227
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-09 00:00:00.000000,0.66357872,1.04835622,1.59732724,733,1159,1766,355,591,981,0.32150178,0.53482595,0.88781964,0.17992812,0.28699074,0.47819332
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-10 00:00:00.000000,0.67549658,1.05708915,1.56676387,747,1169,1732,360,596,1002,0.32597792,0.53912730,0.90673936,0.17421338,0.26901330,0.45819286
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-11 00:00:00.000000,0.68356193,1.06411272,1.54867052,755,1176,1712,365,607,995,0.33035219,0.54959784,0.90001205,0.16969106,0.25695975,0.45067219
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-12 00:00:00.000000,0.67777451,1.07153932,1.57136064,749,1185,1737,370,608,989,0.33464790,0.55062802,0.89483868,0.16407172,0.25722166,0.44780690
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-13 00:00:00.000000,0.67343310,1.07422944,1.59333133,744,1188,1762,374,609,1005,0.33890149,0.55143582,0.90929133,0.16158766,0.24713342,0.43846907
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-14 00:00:00.000000,0.66934036,1.06716552,1.61787281,740,1180,1789,379,617,1026,0.34301803,0.55871662,0.92827955,0.16102482,0.23761046,0.40534015
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-15 00:00:00.000000,0.66537999,1.05982119,1.58856081,735,1172,1756,384,620,1056,0.34726115,0.56118732,0.95501040,0.15944054,0.22748205,0.34918216
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-16 00:00:00.000000,0.65158884,1.04677254,1.57648306,720,1157,1743,388,617,1080,0.35158675,0.55795657,0.97735480,0.15387831,0.21976075,0.32433799
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-17 00:00:00.000000,0.62422577,1.02835583,1.56540298,690,1137,1731,393,618,1072,0.35538174,0.55895575,0.96970095,0.14263391,0.21197985,0.29508524
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-18 00:00:00.000000,0.59552008,1.00608711,1.54591567,658,1112,1709,389,610,1049,0.35244912,0.55232100,0.94908447,0.13048000,0.20521540,0.28892679
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-19 00:00:00.000000,0.57830464,0.99050022,1.52044178,639,1095,1681,373,605,1050,0.33785239,0.54735629,0.94946913,0.11880977,0.19606448,0.27983340
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-20 00:00:00.000000,0.57583754,0.97162847,1.52136054,636,1074,1682,356,600,1055,0.32211414,0.54261640,0.95405170,0.11661607,0.19142943,0.27666952
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-21 00:00:00.000000,0.57271392,0.95252711,1.52182253,633,1053,1683,337,594,1058,0.30545771,0.53740082,0.95743077,0.11633604,0.18948367,0.27770130
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-22 00:00:00.000000,0.56947499,0.93307724,1.50350626,629,1031,1662,322,581,1061,0.29170157,0.52598804,0.95988792,0.11608778,0.18078561,0.27284870
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-23 00:00:00.000000,0.56565632,0.91270461,1.47245093,625,1009,1628,321,569,1063,0.29067501,0.51530476,0.96163965,0.11178239,0.17609772,0.25618086
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-24 00:00:00.000000,0.56126500,0.89295567,1.43841633,620,987,1590,319,556,1064,0.28927892,0.50346963,0.96282990,0.10451873,0.17660616,0.24808716
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-25 00:00:00.000000,0.55637784,0.86856339,1.39808435,615,960,1546,318,543,1048,0.28775087,0.49152213,0.94806227,0.09852160,0.17347615,0.24766543
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-26 00:00:00.000000,0.54665144,0.84289890,1.35649342,604,932,1500,316,526,1027,0.28597076,0.47582453,0.92891411,0.09910581,0.16652877,0.25449864
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-27 00:00:00.000000,0.53350513,0.81643456,1.31372273,590,902,1452,313,507,1003,0.28390812,0.45883606,0.90771591,0.09746851,0.16446991,0.26192804
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-28 00:00:00.000000,0.51568427,0.79059386,1.27175402,570,874,1406,311,494,978,0.28155874,0.44699134,0.88484606,0.09539520,0.16413379,0.26147321
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-29 00:00:00.000000,0.49588558,0.76568721,1.23141600,548,846,1361,304,487,952,0.27501808,0.44120311,0.86093220,0.09248473,0.16351321,0.25762893
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-30 00:00:00.000000,0.47387169,0.74790495,1.19365659,524,827,1320,290,480,925,0.26284675,0.43407369,0.83657717,0.09336589,0.16233077,0.23697033
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-07-31 00:00:00.000000,0.45296097,0.72401615,1.16749506,500,800,1291,277,468,898,0.25069727,0.42387627,0.81238181,0.09108630,0.16329616,0.23524833
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-01 00:00:00.000000,0.43310790,0.70522800,1.14898446,478,779,1270,264,456,872,0.23898380,0.41317191,0.78870962,0.09114574,0.16306765,0.23426490
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-02 00:00:00.000000,0.41425717,0.68844127,1.13127547,458,761,1251,252,445,846,0.22800706,0.40289307,0.76566716,0.09115477,0.16224978,0.23232878
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-03 00:00:00.000000,0.39427396,0.66919387,1.11300439,436,740,1230,240,435,822,0.21782515,0.39356675,0.74327017,0.09113675,0.16188379,0.23291980
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-04 00:00:00.000000,0.37893126,0.64809323,1.09534572,419,716,1211,230,421,798,0.20828325,0.38131011,0.72213992,0.09109248,0.16159387,0.23922587
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-05 00:00:00.000000,0.35518861,0.62808487,1.07818367,392,694,1192,220,411,776,0.19934356,0.37181663,0.70209428,0.09092602,0.16223626,0.24468354
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-06 00:00:00.000000,0.33306394,0.60550598,1.06141423,368,669,1173,213,400,755,0.19308264,0.36214916,0.68299220,0.09085413,0.16265118,0.25097839
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-07 00:00:00.000000,0.31342827,0.59007666,1.04446679,346,652,1155,202,392,735,0.18295922,0.35531651,0.66472641,0.09136649,0.16121372,0.25419227
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-08 00:00:00.000000,0.29752564,0.57456508,1.02367416,329,635,1132,193,386,715,0.17476139,0.34966410,0.64722060,0.09018002,0.16249881,0.25631325
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-09 00:00:00.000000,0.28229153,0.55817196,0.99906554,312,617,1104,180,378,697,0.16357699,0.34257813,0.63043556,0.08977418,0.16380077,0.25188051
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-10 00:00:00.000000,0.27303067,0.54263774,0.97452705,301,600,1077,173,369,679,0.15664003,0.33438832,0.61439144,0.08956492,0.16490334,0.25015725
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-11 00:00:00.000000,0.26384272,0.52720662,0.95034425,291,583,1051,168,360,662,0.15276212,0.32640509,0.59862496,0.08999800,0.16673622,0.24755160
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-12 00:00:00.000000,0.25522258,0.51444611,0.92652285,282,568,1024,162,352,645,0.14719728,0.31905816,0.58350095,0.09163099,0.16758004,0.26253673
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-13 00:00:00.000000,0.24767449,0.50730382,0.90106728,273,561,996,155,345,629,0.14079567,0.31257396,0.56929472,0.09410696,0.16930782,0.26960710
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-14 00:00:00.000000,0.24107997,0.49665852,0.87293061,266,549,965,149,339,614,0.13545990,0.30677122,0.55607667,0.09596830,0.17273829,0.26964299
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-15 00:00:00.000000,0.23523700,0.48543969,0.84520920,260,536,934,145,331,601,0.13118904,0.29979640,0.54377113,0.09698445,0.17537552,0.28076274
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-16 00:00:00.000000,0.22994121,0.47707788,0.81815313,254,527,904,141,324,588,0.12782649,0.29328006,0.53225944,0.09762371,0.17888276,0.28721438
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-17 00:00:00.000000,0.22784350,0.46899634,0.79151034,251,518,875,138,317,576,0.12514974,0.28714802,0.52143804,0.09828267,0.18332544,0.28835765
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-18 00:00:00.000000,0.22862769,0.46069719,0.76578090,252,509,846,136,311,565,0.12376626,0.28146703,0.51129150,0.09919068,0.18539868,0.28913323
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-19 00:00:00.000000,0.22912618,0.45398601,0.74600634,253,502,825,136,305,554,0.12317417,0.27615469,0.50179136,0.10052192,0.18682299,0.29998223
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-20 00:00:00.000000,0.22472076,0.44684907,0.73439947,248,494,812,131,299,545,0.11918186,0.27070825,0.49286016,0.10241587,0.19254000,0.31683126
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-21 00:00:00.000000,0.22113089,0.43557529,0.72449808,244,481,801,127,292,535,0.11551930,0.26436308,0.48439394,0.10492811,0.19938784,0.34872842
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-22 00:00:00.000000,0.21839269,0.43028210,0.71636783,241,475,792,124,285,527,0.11240588,0.25848212,0.47656552,0.10795340,0.19998641,0.36403502
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-23 00:00:00.000000,0.21765364,0.42333647,0.70971384,240,468,784,121,284,519,0.11021293,0.25711493,0.46951468,0.11120165,0.21030716,0.36724428
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-24 00:00:00.000000,0.22736951,0.41645708,0.70432573,251,460,778,120,278,512,0.10891067,0.25209339,0.46328747,0.11431155,0.21817279,0.39885535
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-25 00:00:00.000000,0.22864879,0.41381244,0.69963792,252,457,773,120,271,506,0.10913189,0.24594674,0.45787682,0.11698877,0.22132232,0.41290727
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-26 00:00:00.000000,0.23097820,0.41152667,0.69539650,255,455,769,124,268,501,0.11245064,0.24303164,0.45317536,0.11915440,0.22613597,0.41660504
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-27 00:00:00.000000,0.23461552,0.40971129,0.69144228,259,453,764,128,267,496,0.11652093,0.24147055,0.44905907,0.12107527,0.22529666,0.41727157
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-28 00:00:00.000000,0.23898388,0.40516443,0.68773461,264,448,760,132,264,492,0.11938673,0.23949803,0.44541050,0.12332837,0.23008714,0.40563627
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-29 00:00:00.000000,0.24246983,0.40609170,0.68488007,268,449,757,130,262,488,0.11774497,0.23739707,0.44213868,0.12383880,0.23177051,0.40099836
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-30 00:00:00.000000,0.24515192,0.40844553,0.68596266,271,451,758,128,260,485,0.11632833,0.23556643,0.43928872,0.12905152,0.23343155,0.40500886
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-08-31 00:00:00.000000,0.24739128,0.40973699,0.69727843,273,453,771,127,258,483,0.11512302,0.23382081,0.43745213,0.13433414,0.23695267,0.40825783
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-01 00:00:00.000000,0.24958660,0.41696921,0.70081045,276,461,775,126,256,484,0.11434759,0.23224432,0.43819758,0.13895858,0.24330513,0.42054907
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-02 00:00:00.000000,0.25171508,0.42588603,0.69796972,278,471,771,127,257,487,0.11491324,0.23278238,0.44089661,0.15359511,0.24941804,0.42002177
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-03 00:00:00.000000,0.25380554,0.43317901,0.70155497,280,479,775,128,257,492,0.11589489,0.23313170,0.44505814,0.16723818,0.25498152,0.41738702
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-04 00:00:00.000000,0.25595792,0.43878146,0.70692952,283,485,781,129,258,498,0.11685739,0.23357702,0.45032237,0.17767154,0.26327757,0.42559534
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-05 00:00:00.000000,0.25840607,0.44511842,0.71384021,285,492,789,130,259,499,0.11782254,0.23421166,0.45198057,0.17789897,0.26851843,0.43394789
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-06 00:00:00.000000,0.26262342,0.44797750,0.72390932,290,495,800,131,258,500,0.11884362,0.23352347,0.45239935,0.17871384,0.27133909,0.44354881
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-07 00:00:00.000000,0.26616405,0.45132233,0.73664912,294,499,814,132,257,502,0.12004572,0.23285154,0.45464117,0.18151202,0.27432738,0.45240809
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-08 00:00:00.000000,0.27049865,0.45539402,0.75307529,299,503,832,135,260,507,0.12236044,0.23564576,0.45866901,0.17845691,0.27369024,0.45673241
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-09 00:00:00.000000,0.27548400,0.46737167,0.77123303,304,516,852,141,262,513,0.12781110,0.23735491,0.46464832,0.17794489,0.27996475,0.45594017
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-10 00:00:00.000000,0.28122222,0.48449104,0.79004635,311,535,873,148,265,522,0.13422292,0.24000675,0.47232188,0.17999584,0.27997744,0.46538668
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-11 00:00:00.000000,0.28495154,0.49954762,0.80888763,315,552,894,156,269,532,0.14145237,0.24391403,0.48129652,0.18640287,0.28125066,0.47101262
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-12 00:00:00.000000,0.28757099,0.50231215,0.82709328,318,555,914,163,272,543,0.14780559,0.24613857,0.49117542,0.18337221,0.28050464,0.46213307
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-13 00:00:00.000000,0.29007397,0.50414416,0.84410992,320,557,933,163,274,554,0.14795595,0.24842167,0.50155464,0.18275633,0.28169483,0.46021949
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-14 00:00:00.000000,0.29376630,0.50210878,0.85813127,324,555,949,164,278,566,0.14832938,0.25177176,0.51204845,0.18731576,0.28317115,0.46087736
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-15 00:00:00.000000,0.29732082,0.49916911,0.87136252,328,552,963,164,282,577,0.14871796,0.25529712,0.52196518,0.18808120,0.28286282,0.45998785
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-16 00:00:00.000000,0.30091020,0.50207255,0.88330470,332,555,976,164,285,587,0.14912102,0.25834164,0.53129384,0.18784629,0.28237654,0.45574619
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-17 00:00:00.000000,0.30341284,0.51578844,0.89349891,335,570,988,165,289,595,0.14953289,0.26157294,0.53866417,0.18756224,0.28455892,0.45365808
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-18 00:00:00.000000,0.30370560,0.52867657,0.90487603,335,584,1000,165,293,602,0.14993510,0.26519025,0.54449539,0.18622890,0.28589937,0.46964826
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-19 00:00:00.000000,0.30373882,0.53374224,0.91847796,335,590,1015,167,298,608,0.15190183,0.26978752,0.54998349,0.19372245,0.28287812,0.45023070
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-20 00:00:00.000000,0.30370782,0.53523868,0.93086441,335,591,1029,171,303,613,0.15467338,0.27465329,0.55492577,0.19602565,0.28418104,0.44707047
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-21 00:00:00.000000,0.30509293,0.53939259,0.94249777,337,596,1042,173,307,618,0.15707981,0.27774937,0.55928226,0.19240497,0.28720311,0.44708605
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-22 00:00:00.000000,0.30656097,0.55256199,0.95019650,339,611,1050,174,313,622,0.15777040,0.28322533,0.56313546,0.19071669,0.28894801,0.44652678
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-23 00:00:00.000000,0.31551489,0.56619853,0.95370582,348,626,1054,175,320,626,0.15853935,0.29018229,0.56657035,0.18998162,0.28653700,0.44520243
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-24 00:00:00.000000,0.31966221,0.56889172,0.95704596,353,629,1058,176,324,630,0.15938072,0.29350884,0.56966907,0.18967472,0.28579914,0.43785045
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-25 00:00:00.000000,0.32111135,0.57712901,0.96018502,355,638,1061,177,324,633,0.16026049,0.29372489,0.57249952,0.18963221,0.28196771,0.42665031
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-26 00:00:00.000000,0.32148549,0.58626218,0.96223171,355,648,1064,178,329,636,0.16110688,0.29783206,0.57511147,0.18942472,0.27842781,0.42052127
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-27 00:00:00.000000,0.32199336,0.59116739,0.95501475,356,653,1056,178,332,637,0.16178711,0.30061491,0.57658902,0.18873870,0.27237962,0.41724365
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-28 00:00:00.000000,0.32293347,0.58990799,0.95878183,357,652,1060,179,334,638,0.16229843,0.30256464,0.57694624,0.18145875,0.26888367,0.41702446
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-29 00:00:00.000000,0.32404913,0.60070821,0.96008811,358,664,1061,180,336,638,0.16282764,0.30431317,0.57738233,0.18042625,0.27380904,0.41683194
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-09-30 00:00:00.000000,0.32535703,0.61192826,0.96761212,359,676,1070,180,339,638,0.16336695,0.30707948,0.57769882,0.17555308,0.27714686,0.41631178
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-01 00:00:00.000000,0.32681427,0.61403432,0.96706446,361,679,1069,181,341,638,0.16387568,0.30916721,0.57773838,0.17410893,0.27880598,0.41464485
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-02 00:00:00.000000,0.32838006,0.61667252,0.96623293,363,681,1068,181,342,638,0.16443988,0.30950618,0.57750042,0.17650121,0.28134904,0.40956969
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-03 00:00:00.000000,0.33178806,0.62349450,0.96525890,366,689,1067,182,340,638,0.16505798,0.30750801,0.57712836,0.18091529,0.28090449,0.39785080
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-04 00:00:00.000000,0.33767909,0.62593211,0.96421892,373,692,1066,183,341,637,0.16572295,0.30885077,0.57686031,0.18691979,0.28037617,0.39283347
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-05 00:00:00.000000,0.35180501,0.63097201,0.96481703,389,697,1067,184,344,638,0.16642616,0.31126820,0.57695448,0.19493652,0.27913692,0.41564375
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-06 00:00:00.000000,0.36248733,0.63275548,0.96619910,400,699,1068,184,348,638,0.16708939,0.31535313,0.57754011,0.19868879,0.28005834,0.41204835
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-07 00:00:00.000000,0.37344664,0.63412910,0.97189516,413,701,1074,185,354,639,0.16773258,0.32079361,0.57864294,0.20084320,0.28260863,0.42828427
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-08 00:00:00.000000,0.38107444,0.63453812,0.98835253,421,701,1093,186,361,641,0.16838077,0.32711715,0.58020171,0.20203485,0.28903209,0.46428028
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-09 00:00:00.000000,0.37431547,0.64691205,1.00017715,413,715,1106,186,366,645,0.16905449,0.33140613,0.58375780,0.20282874,0.29682983,0.48105747
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2021-02-10 02:05:34.690143,2020-10-10 00:00:00.000000,0.36805973,0.65606052,1.00694144,407,725,1113,187,371,650,0.16979478,0.33622093,0.58786896,0.20655392,0.31222656,0.49410827
