FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-23 00:00:00.000000,0.02632987,0.05907739,0.10642911,42,95,171,23,58,123,0.01439635,0.03627105,0.07697502,0.09803475,0.15613150,0.25725489
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-24 00:00:00.000000,0.02672239,0.05795826,0.10736440,42,93,172,22,58,121,0.01410917,0.03625261,0.07529044,0.10072100,0.15701097,0.26280034
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-25 00:00:00.000000,0.02710006,0.05812705,0.10840646,43,93,174,22,57,118,0.01390042,0.03597730,0.07353842,0.10158107,0.15946637,0.26720589
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-26 00:00:00.000000,0.02746039,0.05748033,0.10951355,44,92,176,22,56,115,0.01408256,0.03542236,0.07179379,0.10259782,0.16263224,0.27729400
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-27 00:00:00.000000,0.02735694,0.05813511,0.11071086,43,93,178,22,57,114,0.01426754,0.03545809,0.07107185,0.10369278,0.16978418,0.27837209
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-28 00:00:00.000000,0.02640644,0.05819030,0.11210993,42,93,180,23,57,115,0.01445323,0.03584286,0.07176995,0.10462099,0.17858380,0.27902206
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-29 00:00:00.000000,0.02688899,0.05896795,0.11020153,43,94,177,23,58,116,0.01464253,0.03635578,0.07257794,0.10686254,0.18233517,0.28146016
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-06-30 00:00:00.000000,0.02788081,0.05958316,0.10893555,44,95,175,25,59,115,0.01605814,0.03694690,0.07199045,0.10869088,0.18865254,0.28373211
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-01 00:00:00.000000,0.02973075,0.06002282,0.10896253,47,96,175,25,59,115,0.01598201,0.03718312,0.07180459,0.10889729,0.19939273,0.28510672
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-02 00:00:00.000000,0.03053386,0.06070657,0.10811966,49,97,173,25,59,114,0.01605494,0.03724842,0.07123458,0.10927654,0.20452109,0.28569556
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-03 00:00:00.000000,0.03182433,0.06087556,0.10827248,51,97,174,28,59,113,0.01746602,0.03725910,0.07071527,0.11970140,0.20882619,0.29447120
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-04 00:00:00.000000,0.03333637,0.06221973,0.10867112,53,100,174,28,60,117,0.01786791,0.03760358,0.07304816,0.13417508,0.21077824,0.31041810
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-05 00:00:00.000000,0.03259237,0.06358623,0.10875822,52,102,174,30,61,121,0.01887360,0.03803590,0.07550965,0.13524114,0.21555855,0.32136815
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-06 00:00:00.000000,0.03229913,0.06558132,0.10955990,51,105,176,31,62,121,0.01988463,0.03857990,0.07573945,0.14317938,0.21769447,0.32629043
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-07 00:00:00.000000,0.03258207,0.06791270,0.11041989,52,109,177,31,63,122,0.01973744,0.03934006,0.07616003,0.14880895,0.22425318,0.33870266
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-08 00:00:00.000000,0.03313709,0.06889224,0.11151615,53,110,179,31,65,123,0.01961160,0.04062489,0.07670782,0.14917078,0.22890613,0.33965742
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-09 00:00:00.000000,0.03398973,0.07041844,0.11300230,54,113,181,31,67,124,0.01975269,0.04190593,0.07739687,0.14953601,0.23336893,0.33854837
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-10 00:00:00.000000,0.03521740,0.07306635,0.11493807,56,117,184,32,68,125,0.02010597,0.04285881,0.07829572,0.15045821,0.23933601,0.35476430
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-11 00:00:00.000000,0.03679986,0.07484283,0.11741836,59,120,188,32,70,127,0.02016704,0.04409349,0.07946392,0.15568553,0.24862836,0.37227968
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-12 00:00:00.000000,0.03863718,0.07777520,0.12177595,62,125,195,32,72,130,0.01991927,0.04513799,0.08088581,0.16136635,0.25407078,0.38046799
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-13 00:00:00.000000,0.04147350,0.08004037,0.12403001,66,128,199,31,74,132,0.01971859,0.04634119,0.08249103,0.16814440,0.26026339,0.38358452
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-14 00:00:00.000000,0.04256045,0.08156082,0.12659070,68,131,203,32,75,135,0.02011294,0.04721129,0.08454374,0.18995356,0.26501684,0.38445976
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-15 00:00:00.000000,0.04406553,0.08431151,0.13010750,70,135,209,33,77,139,0.02086892,0.04807535,0.08682075,0.19022051,0.26801306,0.40027758
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-16 00:00:00.000000,0.04571432,0.08719692,0.13559418,73,140,218,35,79,143,0.02184325,0.04937536,0.08920803,0.19203951,0.27106916,0.40569537
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-17 00:00:00.000000,0.04741549,0.09023512,0.14458023,76,145,232,36,82,147,0.02295047,0.05103299,0.09162657,0.19762058,0.27292437,0.40877424
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-18 00:00:00.000000,0.04824905,0.09286339,0.15415314,77,149,247,38,83,151,0.02414244,0.05193080,0.09399683,0.19173457,0.27590368,0.41018264
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-19 00:00:00.000000,0.04901037,0.09626798,0.16430701,78,154,264,40,87,154,0.02539485,0.05442548,0.09628575,0.19316487,0.27610910,0.41515529
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-20 00:00:00.000000,0.05456823,0.10053278,0.17441019,87,161,280,42,91,159,0.02669843,0.05673738,0.09908400,0.19574970,0.27721089,0.41898094
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-21 00:00:00.000000,0.06023350,0.10365130,0.18506048,96,166,297,46,95,169,0.02878415,0.05920119,0.10536170,0.20020508,0.27662984,0.42517280
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-22 00:00:00.000000,0.06626583,0.10693271,0.19611756,106,171,315,50,98,179,0.03133565,0.06126505,0.11190813,0.20750604,0.27856586,0.43339742
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-23 00:00:00.000000,0.07234688,0.11026623,0.20737130,116,177,333,54,101,190,0.03414270,0.06289355,0.11872761,0.21275277,0.27527476,0.43939458
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-24 00:00:00.000000,0.07730046,0.11499015,0.21834274,124,184,351,59,102,202,0.03703231,0.06392663,0.12574408,0.21113107,0.27450197,0.44181574
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-25 00:00:00.000000,0.08069603,0.11746299,0.22817476,129,188,366,64,106,213,0.03986437,0.06596239,0.13275364,0.20807422,0.27570134,0.42658135
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-26 00:00:00.000000,0.08183073,0.12099465,0.23573277,131,194,379,68,108,224,0.04260115,0.06767869,0.13935374,0.20356630,0.27634791,0.42819127
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-27 00:00:00.000000,0.08422138,0.12336042,0.24135283,135,198,388,72,112,233,0.04525876,0.06998366,0.14495416,0.19631547,0.26959112,0.41634160
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-28 00:00:00.000000,0.08658250,0.12555615,0.24411557,139,201,392,75,117,240,0.04721982,0.07288094,0.14936755,0.19329623,0.26332751,0.41455124
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-29 00:00:00.000000,0.08900418,0.12772516,0.24482476,143,205,393,80,121,244,0.04981285,0.07545520,0.15225015,0.18772398,0.25984885,0.39474969
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-30 00:00:00.000000,0.08925513,0.13142688,0.24415962,143,211,392,84,123,247,0.05225573,0.07695421,0.15372502,0.19202239,0.25620746,0.38983632
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-07-31 00:00:00.000000,0.08949771,0.13371921,0.24259479,143,215,390,83,125,247,0.05200144,0.07813950,0.15408622,0.18578759,0.25347591,0.37992244
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-01 00:00:00.000000,0.09064943,0.13594473,0.24041737,145,218,386,82,127,247,0.05134399,0.07928174,0.15366099,0.17913065,0.25035983,0.36844232
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-02 00:00:00.000000,0.09222730,0.13762231,0.23779187,148,221,382,81,129,245,0.05059960,0.08022634,0.15269486,0.16978451,0.24424222,0.36477748
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-03 00:00:00.000000,0.09222782,0.13828315,0.23456230,148,222,377,80,131,243,0.04985870,0.08147893,0.15135945,0.16641946,0.24018727,0.35995053
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-04 00:00:00.000000,0.09237049,0.13849805,0.23109246,148,222,371,81,132,240,0.05083695,0.08248067,0.14971291,0.15762134,0.23878226,0.35723913
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-05 00:00:00.000000,0.09242975,0.13894597,0.22743895,148,223,365,84,133,237,0.05225147,0.08310633,0.14786331,0.15590886,0.23830336,0.35619470
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-06 00:00:00.000000,0.09078803,0.13938042,0.22926180,146,224,368,86,133,234,0.05356448,0.08324836,0.14589073,0.15246867,0.23364581,0.35191990
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-07 00:00:00.000000,0.09136947,0.13962838,0.23234555,146,224,373,88,134,238,0.05481975,0.08372470,0.14819288,0.15164211,0.23125140,0.34782063
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-08 00:00:00.000000,0.09171561,0.14002746,0.23499018,147,225,377,86,136,241,0.05378445,0.08469596,0.15033532,0.14821203,0.22505336,0.33439777
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-09 00:00:00.000000,0.08977358,0.13885829,0.22856680,144,223,367,85,137,244,0.05297626,0.08536750,0.15225444,0.14646914,0.21952948,0.31671788
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-10 00:00:00.000000,0.08856169,0.13894782,0.22012153,142,223,354,84,137,247,0.05233146,0.08551317,0.15382527,0.14262787,0.22211481,0.31805688
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-11 00:00:00.000000,0.08742476,0.13748590,0.21180210,140,221,340,83,137,248,0.05161505,0.08544723,0.15470909,0.14471097,0.21645606,0.32375052
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-12 00:00:00.000000,0.08649313,0.13710586,0.20376737,139,220,327,83,137,249,0.05197614,0.08524332,0.15507365,0.14609620,0.21541663,0.31944160
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-13 00:00:00.000000,0.08536895,0.13633106,0.19842076,137,219,319,84,136,240,0.05235469,0.08492591,0.14936225,0.14166401,0.21292729,0.31899265
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-14 00:00:00.000000,0.08487843,0.13490777,0.19952925,136,216,320,83,135,231,0.05161370,0.08440683,0.14372096,0.14353694,0.21282627,0.31798104
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-15 00:00:00.000000,0.08499299,0.13376719,0.19776758,136,215,318,81,133,224,0.05088163,0.08287673,0.13935302,0.14036906,0.21355840,0.31517154
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-16 00:00:00.000000,0.08546586,0.13452025,0.19967086,137,216,321,80,131,223,0.05033963,0.08185528,0.13885591,0.13599208,0.20988035,0.30160184
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-17 00:00:00.000000,0.08615200,0.13359209,0.19944414,138,214,320,82,132,220,0.05124196,0.08211320,0.13696323,0.12823673,0.20538469,0.28320513
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-18 00:00:00.000000,0.08469409,0.13250331,0.19879269,136,213,319,82,132,216,0.05137956,0.08225949,0.13435065,0.12563355,0.20461972,0.27169883
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-19 00:00:00.000000,0.08336925,0.13057691,0.19779987,134,210,318,81,131,211,0.05092872,0.08173524,0.13141336,0.12628252,0.20518320,0.27374718
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-20 00:00:00.000000,0.08221715,0.12961924,0.19637129,132,208,315,80,130,208,0.05007136,0.08110898,0.12950574,0.12884862,0.20322832,0.27445977
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-21 00:00:00.000000,0.08120527,0.12895200,0.19349223,130,207,311,78,128,207,0.04897071,0.08008760,0.12891844,0.12801753,0.20065422,0.27436790
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-22 00:00:00.000000,0.08013910,0.12689500,0.18997094,128,204,305,76,126,205,0.04773521,0.07861179,0.12775415,0.12597028,0.19914721,0.27335064
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-23 00:00:00.000000,0.07933958,0.12463296,0.18982460,127,200,305,74,124,202,0.04639234,0.07710026,0.12587744,0.11973668,0.19673879,0.27206693
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-24 00:00:00.000000,0.07761442,0.12228307,0.19019477,124,196,305,72,122,198,0.04518493,0.07618116,0.12353837,0.11849653,0.19106942,0.26929304
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-25 00:00:00.000000,0.07591337,0.12015235,0.19049875,122,193,306,70,121,194,0.04403056,0.07528382,0.12106407,0.11856063,0.18720874,0.26885568
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-26 00:00:00.000000,0.07313246,0.11792564,0.18996581,117,189,305,70,118,194,0.04371132,0.07365690,0.12119009,0.11892055,0.18491564,0.26927513
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-27 00:00:00.000000,0.07045211,0.11472113,0.18265593,113,184,293,69,114,195,0.04331466,0.07143081,0.12125105,0.11995786,0.18482399,0.27009196
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-28 00:00:00.000000,0.06989736,0.11154006,0.17789354,112,179,286,69,111,194,0.04322982,0.06931253,0.12103184,0.12238117,0.18863861,0.27262774
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-29 00:00:00.000000,0.06862861,0.10847477,0.17512694,110,174,281,66,108,188,0.04161862,0.06744347,0.11709270,0.12752472,0.19131511,0.28247625
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-30 00:00:00.000000,0.06678636,0.10756424,0.17304894,107,172,278,65,106,181,0.04082234,0.06600162,0.11273125,0.13289107,0.18925485,0.28865669
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-08-31 00:00:00.000000,0.06595987,0.10641519,0.17348816,106,171,279,65,104,179,0.04060059,0.06494535,0.11167336,0.13152622,0.19475481,0.29207834
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-01 00:00:00.000000,0.06520346,0.10594103,0.17384110,104,170,279,65,103,177,0.04044937,0.06430341,0.11054696,0.13059404,0.19610649,0.29258101
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-02 00:00:00.000000,0.06454106,0.10492438,0.17406044,103,168,279,64,102,176,0.04035912,0.06388002,0.10948134,0.13022946,0.20015655,0.29460746
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-03 00:00:00.000000,0.06394240,0.10403405,0.17426334,102,167,280,64,102,176,0.04032342,0.06356499,0.10983246,0.13093974,0.20182402,0.31030046
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-04 00:00:00.000000,0.06339592,0.10269172,0.17462072,101,165,280,63,102,177,0.03961318,0.06376383,0.11022718,0.13420092,0.20481862,0.32425553
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-05 00:00:00.000000,0.06290018,0.10113947,0.17537180,101,162,282,62,102,177,0.03867821,0.06377159,0.11056100,0.14311743,0.20969512,0.34139279
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-06 00:00:00.000000,0.06247967,0.09978613,0.17669636,100,160,284,61,101,178,0.03798844,0.06326036,0.11096278,0.14887087,0.21467303,0.35339129
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-07 00:00:00.000000,0.06165390,0.10038487,0.17836728,99,161,286,60,101,179,0.03749921,0.06325263,0.11155452,0.15744949,0.21961129,0.35610701
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-08 00:00:00.000000,0.06320833,0.10218251,0.18043459,101,164,290,59,101,180,0.03702904,0.06306542,0.11234698,0.16128815,0.22389712,0.35641929
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-09 00:00:00.000000,0.06619823,0.10237898,0.17950178,106,164,288,59,101,182,0.03676638,0.06308657,0.11335866,0.16855296,0.22644900,0.35665714
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-10 00:00:00.000000,0.06700812,0.10344829,0.17896326,107,166,287,61,101,184,0.03806571,0.06331839,0.11457788,0.17681163,0.22947429,0.35704325
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-11 00:00:00.000000,0.06820301,0.10595675,0.18556686,109,170,298,60,102,184,0.03764025,0.06383143,0.11463906,0.17006264,0.24030318,0.36584393
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-12 00:00:00.000000,0.06716951,0.10788054,0.19205521,108,173,308,60,105,182,0.03741554,0.06536387,0.11324487,0.17557810,0.24969831,0.36727581
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-13 00:00:00.000000,0.06636245,0.11091393,0.19565049,106,178,314,60,108,181,0.03745196,0.06734356,0.11258999,0.19206624,0.26551122,0.38777318
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-14 00:00:00.000000,0.06787004,0.11304234,0.19894043,109,181,319,60,108,184,0.03776922,0.06776184,0.11501063,0.19448715,0.27761062,0.38889235
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-15 00:00:00.000000,0.07151088,0.11563198,0.20239462,115,185,325,61,111,189,0.03850228,0.06922684,0.11797269,0.18987320,0.29065534,0.41978328
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-16 00:00:00.000000,0.07574147,0.11820367,0.20602615,121,190,331,63,113,194,0.03951694,0.07066432,0.12076082,0.19976802,0.30324019,0.42283633
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-17 00:00:00.000000,0.07910017,0.12089959,0.20987586,127,194,337,65,116,198,0.04069533,0.07246957,0.12347984,0.20021460,0.31125405,0.42485501
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-18 00:00:00.000000,0.08253311,0.12578833,0.21390052,132,202,344,66,119,202,0.04124806,0.07417792,0.12618566,0.20602619,0.32678981,0.46121810
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-19 00:00:00.000000,0.08618924,0.13098676,0.21969785,138,210,353,68,122,207,0.04287189,0.07612994,0.12891210,0.22166039,0.33529919,0.48667858
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-20 00:00:00.000000,0.09016098,0.13567235,0.22347613,145,218,359,72,129,216,0.04492562,0.08029565,0.13431166,0.22397186,0.34754584,0.50169533
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-21 00:00:00.000000,0.09485317,0.14356611,0.23724421,152,230,381,74,134,221,0.04662188,0.08334447,0.13766791,0.24537334,0.35384885,0.50565357
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-22 00:00:00.000000,0.10003467,0.15274640,0.24551395,160,245,394,79,136,225,0.04932620,0.08505664,0.14051774,0.24941262,0.35728222,0.50692105
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-23 00:00:00.000000,0.10764982,0.15958682,0.25338239,173,256,407,84,142,230,0.05263552,0.08844729,0.14349645,0.25545465,0.35725515,0.50714318
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-24 00:00:00.000000,0.11703552,0.16702963,0.26100442,188,268,419,90,149,243,0.05632537,0.09264958,0.15142589,0.26357574,0.36085191,0.50665047
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-25 00:00:00.000000,0.12480914,0.17496703,0.26846427,200,281,431,96,156,257,0.06027283,0.09702786,0.16019412,0.27020326,0.35761103,0.51326484
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-26 00:00:00.000000,0.13017238,0.18334586,0.27903818,209,294,448,104,162,266,0.06468248,0.10133737,0.16539309,0.27749133,0.35617412,0.50625716
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-27 00:00:00.000000,0.13436304,0.19438271,0.29218522,216,312,469,111,172,273,0.06943771,0.10696358,0.17011481,0.27284485,0.35143766,0.50635668
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-28 00:00:00.000000,0.14117570,0.20180354,0.29934672,227,324,481,118,182,281,0.07381877,0.11350346,0.17480150,0.25518761,0.34672637,0.50574660
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-29 00:00:00.000000,0.14703222,0.20980859,0.31630851,236,337,508,124,191,293,0.07762737,0.11932803,0.18279464,0.24996429,0.34108846,0.49154932
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-09-30 00:00:00.000000,0.15179914,0.21839748,0.32350003,244,351,520,130,202,303,0.08135090,0.12588117,0.18874866,0.25036148,0.33123435,0.48848379
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-01 00:00:00.000000,0.15606484,0.22843307,0.33399625,250,367,537,136,210,308,0.08489346,0.13108555,0.19211638,0.23115641,0.32880853,0.44255403
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-02 00:00:00.000000,0.16009019,0.23696489,0.34818819,257,381,559,141,219,324,0.08796640,0.13649564,0.20153858,0.22521189,0.32019280,0.42731956
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-03 00:00:00.000000,0.16395093,0.24070045,0.35495231,263,387,570,144,229,340,0.09010487,0.14250303,0.21157943,0.21550209,0.30392042,0.41262580
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-04 00:00:00.000000,0.16768690,0.24887622,0.36040036,269,400,579,147,235,354,0.09147436,0.14654153,0.22033797,0.21197420,0.29737186,0.39807101
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-05 00:00:00.000000,0.16727657,0.25470199,0.36696558,269,409,590,149,241,369,0.09273289,0.15011721,0.22997811,0.21096179,0.28853508,0.38549232
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-06 00:00:00.000000,0.16825640,0.25778526,0.37343209,270,414,600,152,247,386,0.09460346,0.15362219,0.24055729,0.21068451,0.28371103,0.37564273
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-07 00:00:00.000000,0.17104893,0.26230609,0.37920704,275,421,609,155,252,402,0.09637585,0.15724691,0.25051310,0.21074423,0.27697799,0.37214892
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2021-02-17 12:43:41.129563,2020-10-08 00:00:00.000000,0.17102263,0.26400388,0.38397207,275,424,617,156,256,416,0.09761808,0.15925699,0.25870810,0.21223387,0.27221540,0.37535113
