FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-24 00:00:00.000000,0.04172782,0.06184380,0.11289300,406,602,1100,218,323,586,0.02238838,0.03318641,0.06019689,0.37737809,0.46952264,0.62862186
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-25 00:00:00.000000,0.04455217,0.06455421,0.11864125,434,629,1156,232,337,612,0.02388395,0.03459453,0.06285556,0.36701263,0.46693492,0.63019644
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-26 00:00:00.000000,0.04759695,0.06829465,0.12430629,463,665,1211,248,361,638,0.02548509,0.03707949,0.06546823,0.35985251,0.46645922,0.62516398
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-27 00:00:00.000000,0.05085574,0.07286974,0.12990610,495,710,1266,265,380,668,0.02720814,0.03901892,0.06863770,0.35431534,0.46090321,0.61101759
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-28 00:00:00.000000,0.05433443,0.07731375,0.13549802,529,753,1320,283,399,700,0.02905711,0.04097905,0.07191676,0.34650395,0.46067407,0.59230003
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-29 00:00:00.000000,0.05763202,0.08217314,0.14120774,561,800,1376,295,417,732,0.03030634,0.04289052,0.07516327,0.34226549,0.46259682,0.58364627
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-30 00:00:00.000000,0.06034187,0.08588121,0.14706944,588,836,1433,306,439,764,0.03142220,0.04514746,0.07843087,0.33901008,0.46272870,0.58594334
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-01 00:00:00.000000,0.06121004,0.09017799,0.15316146,596,878,1492,317,460,796,0.03256133,0.04723072,0.08175626,0.33703906,0.45090508,0.57634251
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-02 00:00:00.000000,0.06343669,0.09448938,0.15956591,618,920,1555,328,482,830,0.03375329,0.04946685,0.08517949,0.34040960,0.43979308,0.56474208
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-03 00:00:00.000000,0.06708755,0.09732709,0.16639155,653,948,1621,341,504,864,0.03507678,0.05173244,0.08874440,0.33937814,0.43527427,0.55390943
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-04 00:00:00.000000,0.07067044,0.10218650,0.17379915,688,995,1693,356,532,901,0.03661091,0.05462917,0.09250468,0.33799091,0.43418977,0.54244728
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-05 00:00:00.000000,0.07367410,0.10746540,0.18202662,718,1047,1773,372,557,940,0.03826000,0.05716742,0.09653453,0.33712952,0.43415028,0.53334444
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-06 00:00:00.000000,0.07778818,0.11186536,0.19128645,758,1090,1864,377,587,983,0.03877928,0.06024963,0.10094156,0.33705901,0.43192772,0.52362865
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-07 00:00:00.000000,0.08027030,0.11603796,0.20200380,782,1130,1968,383,614,1031,0.03937546,0.06303850,0.10584240,0.33423336,0.42928135,0.52106105
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-08 00:00:00.000000,0.08265533,0.12120346,0.21306470,805,1181,2076,390,644,1079,0.04005723,0.06611045,0.11072902,0.33391856,0.42736715,0.51772900
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-09 00:00:00.000000,0.08513172,0.12589937,0.22354858,829,1226,2178,399,668,1112,0.04101903,0.06856127,0.11418024,0.33414837,0.42818353,0.53261531
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-10 00:00:00.000000,0.08776581,0.13056084,0.23742360,855,1272,2313,420,692,1181,0.04311333,0.07110342,0.12124268,0.33908731,0.42413366,0.52848508
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-11 00:00:00.000000,0.09078260,0.13508834,0.25146481,884,1316,2450,442,721,1257,0.04535871,0.07398511,0.12903849,0.35126572,0.42642256,0.52143605
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-12 00:00:00.000000,0.09476608,0.14085689,0.26605833,923,1372,2592,465,754,1333,0.04775905,0.07743915,0.13687069,0.35098221,0.43111176,0.52331336
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-13 00:00:00.000000,0.09865505,0.14714774,0.28147916,961,1434,2743,490,788,1412,0.05031426,0.08091952,0.14491591,0.35925478,0.43472151,0.52885507
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-14 00:00:00.000000,0.10176905,0.15460053,0.29772222,991,1506,2901,508,818,1494,0.05220260,0.08398550,0.15334155,0.36302056,0.44230549,0.55562139
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-15 00:00:00.000000,0.10450135,0.16365662,0.31461884,1018,1594,3066,513,852,1580,0.05273760,0.08750407,0.16220903,0.38047695,0.45513392,0.57782369
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-16 00:00:00.000000,0.10962956,0.17266328,0.33056248,1068,1682,3221,535,906,1671,0.05497133,0.09298367,0.17156024,0.39492026,0.46110809,0.61157616
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-17 00:00:00.000000,0.11807743,0.18348368,0.34632898,1150,1788,3375,571,948,1768,0.05862251,0.09732029,0.18142740,0.40554753,0.48085504,0.65383392
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-18 00:00:00.000000,0.12956425,0.19426205,0.35972076,1262,1893,3505,619,996,1869,0.06352757,0.10225919,0.19183788,0.41575745,0.50872137,0.69440138
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-19 00:00:00.000000,0.14286023,0.21048684,0.38575231,1392,2051,3759,678,1065,1963,0.06965620,0.10934813,0.20151342,0.42705405,0.54138583,0.71672695
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-20 00:00:00.000000,0.15758029,0.22793574,0.41594686,1535,2221,4053,723,1147,2089,0.07418996,0.11770121,0.21439614,0.44407648,0.57769296,0.73432338
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-21 00:00:00.000000,0.17412562,0.24701442,0.43889740,1696,2407,4277,773,1237,2228,0.07937327,0.12699377,0.22867346,0.49284383,0.60579380,0.76192358
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-22 00:00:00.000000,0.19116287,0.26913320,0.46273050,1863,2622,4509,845,1363,2443,0.08674445,0.13993643,0.25076040,0.51557611,0.63036296,0.82038654
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-23 00:00:00.000000,0.20869446,0.29541516,0.48783087,2033,2879,4754,938,1511,2662,0.09634805,0.15506826,0.27317895,0.52761312,0.65402978,0.83152690
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-24 00:00:00.000000,0.22921517,0.32527307,0.51841033,2233,3169,5052,1052,1662,2856,0.10795805,0.17054299,0.29307297,0.54836957,0.67078781,0.85773037
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-25 00:00:00.000000,0.25315297,0.35975829,0.58790428,2467,3506,5729,1183,1822,3108,0.12143748,0.18704887,0.31900288,0.56553206,0.67299367,0.86911281
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-26 00:00:00.000000,0.28088024,0.39816917,0.66919410,2737,3880,6521,1333,1979,3428,0.13680366,0.20315194,0.35183356,0.56714532,0.67872629,0.88007548
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-27 00:00:00.000000,0.31338602,0.44255248,0.76151391,3054,4312,7421,1502,2204,3808,0.15418706,0.22622308,0.39079281,0.56403295,0.68301316,0.87100579
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-28 00:00:00.000000,0.34887554,0.49222331,0.84846805,3400,4797,8268,1684,2450,4162,0.17288221,0.25143460,0.42711139,0.56258368,0.68888503,0.86259539
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-29 00:00:00.000000,0.38995661,0.54884767,0.92569890,3800,5348,9021,1869,2737,4545,0.19186247,0.28085038,0.46641355,0.56301526,0.68893454,0.86581603
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-30 00:00:00.000000,0.43741381,0.61348793,1.02700373,4262,5978,10008,2058,3026,4956,0.21118398,0.31053932,0.50863781,0.55449358,0.67757053,0.86441196
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-07-31 00:00:00.000000,0.48765127,0.67410020,1.15417407,4752,6569,11248,2252,3378,5488,0.23109306,0.34664991,0.56312942,0.54874872,0.66272263,0.84302614
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-01 00:00:00.000000,0.54116841,0.73781816,1.27827978,5274,7190,12457,2457,3759,6158,0.25216063,0.38576698,0.63196338,0.53059354,0.64031125,0.77078926
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-02 00:00:00.000000,0.59296585,0.80720662,1.39162700,5778,7866,13562,2707,4154,6715,0.27782785,0.42630991,0.68904381,0.50543376,0.60511860,0.74237298
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-03 00:00:00.000000,0.63808538,0.86716198,1.50772745,6218,8451,14693,3011,4586,7307,0.30903799,0.47065644,0.74983793,0.46968091,0.56780369,0.70109225
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-04 00:00:00.000000,0.68148639,0.92752761,1.62337351,6641,9039,15820,3305,4991,7930,0.33918112,0.51222313,0.81378561,0.42395086,0.52675249,0.69391932
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-05 00:00:00.000000,0.71318782,0.99256434,1.72992745,6950,9673,16859,3551,5320,8567,0.36440485,0.54589620,0.87911284,0.41568322,0.50364343,0.66224004
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-06 00:00:00.000000,0.75004933,1.05604971,1.81862851,7309,10291,17723,3835,5618,9183,0.39358853,0.57655069,0.94236339,0.39693347,0.47930785,0.61735948
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-07 00:00:00.000000,0.78968628,1.10124562,1.88808183,7695,10732,18400,4134,5874,9737,0.42423627,0.60280649,0.99914715,0.36331527,0.45875819,0.59162867
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-08 00:00:00.000000,0.82725852,1.14502972,1.94381799,8062,11159,18943,4317,6135,10202,0.44297470,0.62953798,1.04683996,0.35868179,0.44678606,0.54502954
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-09 00:00:00.000000,0.86203896,1.17984677,1.99164465,8401,11498,19409,4482,6403,10582,0.45992000,0.65707153,1.08588828,0.33366626,0.43498152,0.52502156
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-10 00:00:00.000000,0.88197214,1.22247639,2.03438861,8595,11913,19826,4660,6655,10899,0.47818830,0.68290859,1.11838007,0.33096446,0.42010510,0.51296199
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-11 00:00:00.000000,0.90177756,1.25655806,2.07400138,8788,12245,20212,4799,6872,11172,0.49247997,0.70517490,1.14640149,0.32937339,0.40186559,0.49116687
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-12 00:00:00.000000,0.92488678,1.29115646,2.11206733,9013,12583,20583,4896,7040,11418,0.50244320,0.72245560,1.17161729,0.32294806,0.39190559,0.47049960
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-13 00:00:00.000000,0.94533454,1.32317420,2.14895988,9212,12895,20942,4956,7198,11714,0.50855264,0.73859800,1.20202738,0.31853564,0.38012558,0.46642794
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-14 00:00:00.000000,0.96861252,1.33577712,2.18459949,9439,13017,21290,5041,7349,12001,0.51735006,0.75408773,1.23142399,0.31404547,0.37085844,0.45193879
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-15 00:00:00.000000,0.98872229,1.34641168,2.21880862,9635,13121,21623,5152,7470,12254,0.52872078,0.76658401,1.25744310,0.30319292,0.36186358,0.42939329
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-16 00:00:00.000000,1.01172907,1.35877625,2.25169448,9859,13242,21944,5268,7580,12476,0.54062770,0.77781045,1.28022841,0.29888932,0.35785331,0.42896093
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-17 00:00:00.000000,1.03338446,1.36391924,2.28396973,10070,13292,22258,5342,7672,12671,0.54820169,0.78725569,1.30017812,0.29752836,0.35555973,0.42801890
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-18 00:00:00.000000,1.04987342,1.36154014,2.31521614,10231,13269,22563,5313,7741,12842,0.54523617,0.79436491,1.31777267,0.29707086,0.35343921,0.42067924
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-19 00:00:00.000000,1.06349768,1.36575952,2.34558627,10364,13310,22859,5351,7806,12993,0.54910667,0.80097706,1.33331459,0.29637247,0.35181651,0.41802891
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-20 00:00:00.000000,1.07531936,1.37590782,2.37510644,10479,13409,23146,5429,7844,13122,0.55707708,0.80489140,1.34645343,0.29068395,0.34699312,0.41746135
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-21 00:00:00.000000,1.07846473,1.38270361,2.40336506,10510,13475,23422,5485,7879,13213,0.56285096,0.80849733,1.35580735,0.28280388,0.34432777,0.41661025
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-22 00:00:00.000000,1.08939818,1.38496822,2.42769982,10616,13497,23659,5522,7921,13343,0.56662296,0.81281540,1.36918863,0.26940284,0.34445391,0.41129189
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-23 00:00:00.000000,1.08647117,1.38964586,2.43720443,10588,13542,23752,5543,7936,13493,0.56877257,0.81441466,1.38458821,0.26411503,0.34248857,0.39652754
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-24 00:00:00.000000,1.07545451,1.37799042,2.41737967,10480,13429,23558,5552,7888,13593,0.56978561,0.80944092,1.39481844,0.25723736,0.33426132,0.38617653
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-25 00:00:00.000000,1.06514494,1.36938230,2.37906203,10380,13345,23185,5554,7869,13582,0.56998636,0.80752799,1.39365343,0.24658885,0.32894410,0.37704266
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-26 00:00:00.000000,1.05537378,1.36811190,2.33345156,10285,13333,22740,5551,7834,13460,0.56965164,0.80391366,1.38121203,0.24145931,0.31622862,0.37230223
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-27 00:00:00.000000,1.04575166,1.34952448,2.28466636,10191,13151,22265,5544,7799,13265,0.56887598,0.80030518,1.36120149,0.23050016,0.30537484,0.37047594
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-28 00:00:00.000000,1.03536803,1.33869349,2.23429885,10090,13046,21774,5528,7732,13027,0.56729027,0.79342758,1.33679240,0.22802899,0.29320449,0.36607019
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-29 00:00:00.000000,1.02185969,1.31451507,2.18258872,9958,12810,21270,5488,7570,12766,0.56314336,0.77685761,1.30994000,0.21417868,0.27504092,0.36469669
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-30 00:00:00.000000,0.98979571,1.27765651,2.12856900,9646,12451,20744,5402,7354,12499,0.55439329,0.75463280,1.28255615,0.19947388,0.25427774,0.34431549
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-08-31 00:00:00.000000,0.95304151,1.23187356,2.07029192,9287,12005,20176,5279,7157,12262,0.54176902,0.73446786,1.25823269,0.18995027,0.24688829,0.32317252
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-01 00:00:00.000000,0.91504905,1.18050405,2.00714205,8917,11504,19560,5134,6985,11968,0.52684262,0.71679291,1.22810186,0.18530758,0.24282631,0.30938257
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-02 00:00:00.000000,0.87228122,1.13903204,1.94021930,8500,11100,18908,4977,6734,11629,0.51078222,0.69098436,1.19332344,0.18432488,0.23468872,0.29885476
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-03 00:00:00.000000,0.83201685,1.09946529,1.87041416,8108,10714,18228,4816,6465,11253,0.49419268,0.66337719,1.15476935,0.18234639,0.23098915,0.29251139
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-04 00:00:00.000000,0.79315182,1.05413440,1.79791672,7729,10273,17521,4623,6192,10849,0.47444037,0.63538447,1.11327737,0.17764725,0.22700089,0.29111072
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-05 00:00:00.000000,0.75955014,1.00986303,1.72327544,7402,9841,16794,4400,5962,10437,0.45151271,0.61185501,1.07094208,0.17659427,0.22555569,0.29261699
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-06 00:00:00.000000,0.73316374,0.97020748,1.64779705,7145,9455,16058,4190,5770,10030,0.42998291,0.59213057,1.02927795,0.17591972,0.22551534,0.29370501
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-07 00:00:00.000000,0.70847960,0.92890064,1.57330087,6904,9052,15332,3992,5561,9615,0.40971232,0.57070178,0.98665927,0.17560075,0.22518072,0.28715743
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-08 00:00:00.000000,0.66931502,0.88822501,1.50073919,6522,8656,14625,3807,5316,9198,0.39066089,0.54549880,0.94389026,0.17570543,0.22672082,0.29049169
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-09 00:00:00.000000,0.64056268,0.85067857,1.43103200,6242,8290,13946,3631,5077,8787,0.37263586,0.52104166,0.90165404,0.17668190,0.22793061,0.29429443
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-10 00:00:00.000000,0.61071648,0.82068710,1.36494841,5951,7998,13302,3464,4870,8386,0.35551474,0.49976117,0.86054634,0.18030925,0.22723307,0.29422264
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-11 00:00:00.000000,0.58066762,0.78815842,1.30335098,5658,7681,12701,3305,4687,8001,0.33922252,0.48096636,0.82107851,0.18471567,0.23240837,0.29532424
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-12 00:00:00.000000,0.55524804,0.75751287,1.24731714,5411,7382,12155,3153,4506,7638,0.32362735,0.46240125,0.78374992,0.19160404,0.23706203,0.30242530
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-13 00:00:00.000000,0.54138700,0.73077678,1.19794241,5276,7121,11674,3013,4333,7300,0.30925025,0.44465954,0.74912207,0.19846096,0.24516061,0.32091275
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-14 00:00:00.000000,0.52029234,0.70349523,1.15552933,5070,6856,11261,2916,4186,6995,0.29930005,0.42961413,0.71779553,0.20281282,0.25292433,0.33815597
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-15 00:00:00.000000,0.49923613,0.68278761,1.11945576,4865,6654,10909,2846,4064,6725,0.29203848,0.41710625,0.69015253,0.20533738,0.26201712,0.34364335
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-16 00:00:00.000000,0.49166935,0.66455736,1.08816370,4791,6476,10604,2764,3962,6492,0.28364968,0.40661127,0.66618295,0.21254463,0.26998107,0.35047494
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-17 00:00:00.000000,0.48632584,0.65162319,1.06073798,4739,6350,10337,2684,3821,6290,0.27543979,0.39216838,0.64542822,0.21903716,0.27834001,0.36158980
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-18 00:00:00.000000,0.48222844,0.63613747,1.03709111,4699,6199,10107,2607,3724,6143,0.26753086,0.38212392,0.63036611,0.22324833,0.28700864,0.37056557
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-19 00:00:00.000000,0.47365357,0.62478660,1.01667806,4616,6088,9908,2533,3655,6025,0.25998615,0.37509475,0.61825569,0.23012251,0.29349246,0.37501336
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-20 00:00:00.000000,0.46218072,0.61522978,0.99811594,4504,5995,9727,2463,3558,5926,0.25279889,0.36509263,0.60809851,0.24706279,0.29857388,0.38946366
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-21 00:00:00.000000,0.45576285,0.60790082,0.98044830,4441,5924,9555,2396,3524,5839,0.24591370,0.36163903,0.59918701,0.24865446,0.30583962,0.39221723
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-22 00:00:00.000000,0.44927915,0.59993102,0.96829873,4378,5846,9436,2386,3501,5760,0.24491619,0.35930223,0.59103524,0.25208222,0.30648311,0.39358749
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-23 00:00:00.000000,0.44062859,0.59073406,0.95639323,4294,5757,9320,2325,3454,5685,0.23865381,0.35447014,0.58336282,0.25227656,0.30827957,0.39401040
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-24 00:00:00.000000,0.43353464,0.58108114,0.94465857,4225,5663,9206,2292,3364,5613,0.23518909,0.34527584,0.57599731,0.25333766,0.30911882,0.39369409
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-25 00:00:00.000000,0.42694840,0.57517109,0.93303639,4160,5605,9093,2277,3277,5543,0.23367500,0.33628815,0.56883320,0.24540641,0.30271446,0.39203744
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-26 00:00:00.000000,0.41718001,0.56451474,0.92145916,4065,5501,8980,2225,3251,5457,0.22830879,0.33368738,0.55999016,0.24379695,0.30188117,0.37993861
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-27 00:00:00.000000,0.40764603,0.55456406,0.90974323,3972,5404,8866,2171,3209,5352,0.22278870,0.32935989,0.54926027,0.24397401,0.30261215,0.37063088
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-28 00:00:00.000000,0.40081442,0.54980040,0.89737559,3906,5358,8745,2116,3168,5298,0.21714598,0.32509634,0.54368112,0.23040932,0.29612563,0.37252158
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-29 00:00:00.000000,0.39708546,0.54659053,0.88313854,3869,5326,8606,2060,3111,5185,0.21137759,0.31931978,0.53208271,0.22508635,0.29490339,0.37103480
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-09-30 00:00:00.000000,0.39451646,0.54322131,0.86633282,3844,5294,8442,2034,3047,5040,0.20872991,0.31267787,0.51722126,0.22529607,0.29893724,0.36716766
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-10-01 00:00:00.000000,0.39277129,0.53744604,0.84773165,3827,5237,8261,2016,3011,4881,0.20691554,0.30897388,0.50090947,0.22931690,0.29927358,0.35764451
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-10-02 00:00:00.000000,0.38900661,0.52597016,0.82845212,3791,5125,8073,2003,2984,4758,0.20562682,0.30622993,0.48825037,0.22589509,0.30016561,0.36953252
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-10-03 00:00:00.000000,0.37945304,0.50994348,0.80914567,3698,4969,7885,1995,2946,4669,0.20471686,0.30230679,0.47913401,0.21978234,0.30098071,0.36570242
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-10-04 00:00:00.000000,0.36951159,0.49541285,0.79027184,3601,4828,7701,1988,2890,4578,0.20404179,0.29658796,0.46984632,0.22371035,0.30269764,0.35885832
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-10-05 00:00:00.000000,0.35945791,0.47918815,0.77245131,3503,4669,7528,1983,2843,4486,0.20347908,0.29177041,0.46035940,0.21841843,0.30125080,0.35839979
