FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-21 00:00:00.000000,0.15691141,0.23209927,0.31734008,1462,2163,2958,1028,1537,2218,0.11030051,0.16492504,0.23802737,0.18072724,0.23650689,0.33919449
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-22 00:00:00.000000,0.15520339,0.23094929,0.31685943,1446,2152,2953,1019,1518,2209,0.10941465,0.16288933,0.23703090,0.19032552,0.24009326,0.35109966
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-23 00:00:00.000000,0.15390748,0.22908890,0.31733294,1434,2135,2958,1006,1506,2204,0.10792069,0.16158261,0.23645215,0.18961967,0.24290517,0.35620563
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-24 00:00:00.000000,0.15285136,0.22647466,0.31888545,1424,2111,2972,995,1507,2204,0.10677117,0.16170669,0.23649584,0.18556869,0.24572178,0.35222532
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-25 00:00:00.000000,0.15191935,0.22354879,0.32109329,1416,2083,2993,986,1496,2211,0.10584754,0.16053303,0.23726390,0.18482479,0.24729712,0.34219380
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-26 00:00:00.000000,0.15104415,0.22429623,0.32066452,1408,2090,2989,979,1481,2223,0.10505872,0.15895292,0.23856623,0.18781577,0.24901761,0.34800380
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-27 00:00:00.000000,0.15019176,0.22298795,0.31503037,1400,2078,2936,972,1476,2215,0.10435024,0.15833604,0.23769315,0.18089684,0.24395946,0.35502280
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-28 00:00:00.000000,0.14934658,0.22090267,0.30923810,1392,2059,2882,966,1458,2178,0.10368519,0.15650433,0.23367706,0.17588050,0.24725749,0.35779867
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-29 00:00:00.000000,0.14843589,0.22046760,0.30472413,1383,2055,2840,960,1456,2139,0.10304471,0.15619370,0.22951249,0.17447498,0.24808767,0.35084849
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-30 00:00:00.000000,0.15004461,0.22017736,0.30871698,1398,2052,2877,954,1459,2101,0.10239039,0.15658565,0.22543869,0.17441065,0.24610373,0.33954346
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-01 00:00:00.000000,0.15180277,0.21828909,0.31169580,1415,2034,2905,948,1458,2065,0.10173193,0.15641764,0.22158213,0.17505803,0.24325829,0.33138471
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-02 00:00:00.000000,0.15052769,0.21809556,0.30750315,1403,2033,2866,942,1455,2037,0.10106315,0.15616822,0.21851937,0.18547982,0.23912341,0.33151485
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-03 00:00:00.000000,0.14751689,0.21676040,0.30258081,1375,2020,2820,935,1440,2051,0.10038003,0.15455552,0.22006317,0.18765617,0.23354493,0.33666600
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-04 00:00:00.000000,0.14623469,0.21605810,0.29723089,1363,2014,2770,929,1437,2020,0.09968286,0.15417560,0.21678922,0.18764863,0.23993876,0.33197156
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-05 00:00:00.000000,0.14737577,0.21332144,0.29261934,1373,1988,2727,924,1429,2013,0.09920956,0.15337706,0.21603833,0.18000800,0.23942314,0.33303413
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-06 00:00:00.000000,0.14956524,0.21085487,0.29313722,1394,1965,2732,918,1413,2019,0.09851273,0.15161007,0.21665207,0.17623400,0.23809339,0.31896331
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-07 00:00:00.000000,0.14678910,0.20866068,0.29358730,1368,1945,2736,912,1406,2024,0.09787369,0.15088916,0.21716567,0.17547180,0.23664559,0.31374497
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-08 00:00:00.000000,0.14553977,0.20710152,0.29392903,1356,1930,2740,915,1393,2028,0.09823505,0.14943717,0.21761533,0.17651374,0.23553333,0.34053800
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-09 00:00:00.000000,0.14710051,0.20599157,0.29408544,1371,1920,2741,919,1383,2032,0.09861605,0.14844776,0.21799460,0.18426707,0.23470347,0.33866749
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-10 00:00:00.000000,0.14278606,0.20608582,0.29329327,1331,1921,2734,928,1368,2033,0.09964723,0.14685296,0.21817923,0.18565011,0.23699532,0.33329982
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-11 00:00:00.000000,0.13840369,0.20497152,0.28821708,1290,1910,2686,933,1364,2033,0.10011820,0.14642038,0.21813000,0.19349481,0.23954707,0.32634966
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-12 00:00:00.000000,0.13491928,0.20330865,0.28639751,1257,1895,2669,917,1353,2021,0.09838356,0.14523015,0.21684051,0.19676684,0.24269049,0.32961115
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-13 00:00:00.000000,0.13433527,0.20154710,0.28430322,1252,1878,2650,903,1333,1985,0.09688878,0.14305456,0.21297834,0.19682074,0.24722061,0.33668991
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-14 00:00:00.000000,0.13405310,0.20085064,0.28203818,1249,1872,2629,892,1314,1949,0.09570888,0.14097687,0.20917096,0.19709141,0.24891549,0.34458939
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-15 00:00:00.000000,0.13399454,0.19943873,0.28082494,1249,1859,2617,885,1302,1916,0.09498519,0.13971548,0.20557113,0.19830529,0.25453758,0.34637936
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-16 00:00:00.000000,0.13412242,0.19974226,0.27782861,1250,1862,2589,881,1298,1901,0.09452870,0.13925256,0.20398616,0.20186103,0.25745118,0.34819555
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-17 00:00:00.000000,0.13449424,0.20011437,0.27592088,1253,1865,2572,878,1296,1892,0.09419190,0.13908012,0.20305962,0.20339717,0.26229721,0.34733481
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-18 00:00:00.000000,0.13517764,0.20307852,0.27410180,1260,1893,2555,875,1304,1893,0.09390939,0.13993360,0.20315330,0.21035977,0.26555571,0.35460144
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-19 00:00:00.000000,0.13611641,0.20368066,0.27252599,1268,1898,2540,873,1315,1864,0.09365653,0.14106468,0.19998186,0.21031802,0.27524507,0.36166193
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-20 00:00:00.000000,0.13771511,0.20514932,0.27127523,1283,1912,2528,870,1313,1851,0.09342449,0.14086943,0.19861233,0.21288003,0.27961951,0.37130687
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-21 00:00:00.000000,0.13958573,0.20475410,0.27072007,1301,1908,2523,878,1318,1842,0.09425256,0.14138579,0.19761977,0.21535262,0.28334533,0.38141068
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-22 00:00:00.000000,0.14200288,0.20495742,0.27109058,1323,1910,2527,889,1314,1835,0.09542605,0.14100696,0.19691372,0.21051360,0.28732066,0.38835775
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-23 00:00:00.000000,0.14452168,0.20568746,0.27303160,1347,1917,2545,902,1312,1833,0.09682583,0.14079041,0.19673383,0.21087517,0.28696331,0.38767191
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-24 00:00:00.000000,0.14426812,0.20672446,0.27561478,1344,1927,2569,917,1318,1840,0.09841861,0.14139846,0.19739850,0.21254257,0.28747958,0.39017901
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-25 00:00:00.000000,0.14494004,0.20732460,0.27837215,1351,1932,2594,933,1327,1852,0.10015557,0.14242568,0.19869101,0.21558683,0.28982785,0.40079028
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-26 00:00:00.000000,0.14686295,0.20809107,0.28119437,1369,1939,2621,947,1342,1867,0.10161227,0.14399686,0.20031628,0.21463242,0.29005543,0.40024938
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-27 00:00:00.000000,0.14984635,0.20960807,0.28435264,1396,1953,2650,957,1355,1884,0.10276719,0.14535916,0.20210913,0.21442614,0.28992553,0.39957919
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-28 00:00:00.000000,0.15359551,0.21424111,0.28749648,1431,1997,2680,975,1372,1902,0.10466069,0.14720816,0.20411384,0.21440146,0.29073905,0.39833719
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-29 00:00:00.000000,0.16048502,0.21541971,0.29072297,1496,2008,2710,998,1388,1922,0.10710614,0.14899941,0.20622041,0.21441386,0.28882344,0.39576249
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-30 00:00:00.000000,0.16704346,0.21986583,0.29381516,1557,2049,2738,1024,1406,1928,0.10990713,0.15088933,0.20683718,0.21447572,0.28727948,0.39057754
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-07-31 00:00:00.000000,0.17081891,0.22336893,0.30167627,1592,2082,2812,1052,1431,1925,0.11293298,0.15354936,0.20657172,0.21471972,0.28821817,0.38159037
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-01 00:00:00.000000,0.17378272,0.22483217,0.30458450,1620,2095,2839,1077,1450,1981,0.11562270,0.15564991,0.21257581,0.21565617,0.28916895,0.37450632
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-02 00:00:00.000000,0.17620945,0.22598444,0.30660513,1642,2106,2858,1084,1453,1998,0.11637935,0.15594409,0.21435844,0.22106873,0.29200189,0.36399691
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-03 00:00:00.000000,0.17703606,0.22824800,0.30719354,1650,2127,2863,1105,1457,2009,0.11854407,0.15639418,0.21561612,0.22682325,0.29258994,0.36204536
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-04 00:00:00.000000,0.17787907,0.23073783,0.30770560,1658,2150,2868,1122,1460,2038,0.12042294,0.15665502,0.21867983,0.22683883,0.29626387,0.36318872
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-05 00:00:00.000000,0.17918986,0.23263086,0.30842481,1670,2168,2875,1135,1473,2051,0.12181251,0.15806245,0.22005134,0.23252362,0.29636176,0.36288086
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-06 00:00:00.000000,0.18318528,0.23299137,0.31066741,1707,2171,2896,1147,1493,2053,0.12313865,0.16021975,0.22032434,0.23050538,0.29792736,0.35547513
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-07 00:00:00.000000,0.18637655,0.23592886,0.31499560,1737,2199,2936,1159,1507,2061,0.12442726,0.16176333,0.22110969,0.23620029,0.30063409,0.35374938
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-08 00:00:00.000000,0.18817193,0.23639529,0.32081794,1754,2203,2990,1171,1509,2100,0.12569887,0.16190311,0.22535731,0.23549469,0.29745156,0.35512783
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-09 00:00:00.000000,0.18998340,0.23728654,0.32617349,1771,2211,3040,1183,1525,2140,0.12695496,0.16360478,0.22957333,0.22977719,0.29440145,0.36950573
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-10 00:00:00.000000,0.19071180,0.23720879,0.32969939,1777,2211,3073,1194,1537,2177,0.12818544,0.16491014,0.23353890,0.22176455,0.29074569,0.36914485
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-11 00:00:00.000000,0.19275741,0.23956247,0.33048275,1796,2233,3080,1205,1550,2204,0.12928926,0.16637133,0.23649044,0.21391535,0.28480535,0.36882501
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-12 00:00:00.000000,0.19397686,0.24193444,0.32809688,1808,2255,3058,1213,1561,2215,0.13015083,0.16749797,0.23766475,0.20572019,0.28112186,0.35898969
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-13 00:00:00.000000,0.19305015,0.24273150,0.32328231,1799,2262,3013,1218,1562,2205,0.13067166,0.16760493,0.23661787,0.20060051,0.27450665,0.34514129
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-14 00:00:00.000000,0.19169519,0.24071857,0.32456706,1786,2243,3025,1221,1566,2179,0.13100325,0.16805810,0.23379994,0.19805373,0.26581736,0.34883847
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-15 00:00:00.000000,0.19001312,0.24193260,0.32588838,1771,2255,3037,1231,1581,2194,0.13212428,0.16964856,0.23546129,0.19695007,0.25887263,0.34160310
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-16 00:00:00.000000,0.18818401,0.24325740,0.32662987,1754,2267,3044,1220,1586,2187,0.13088002,0.17015755,0.23460930,0.19034270,0.24628994,0.33209047
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-17 00:00:00.000000,0.18637256,0.24017444,0.32404847,1737,2238,3020,1211,1590,2195,0.12998875,0.17058203,0.23547690,0.18114278,0.23986350,0.31404205
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-18 00:00:00.000000,0.18453788,0.23851121,0.31939768,1720,2223,2977,1189,1591,2183,0.12763182,0.17072798,0.23418696,0.18109850,0.23849576,0.30867602
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-19 00:00:00.000000,0.18272920,0.23567550,0.31358333,1703,2196,2923,1157,1567,2155,0.12422092,0.16811805,0.23126745,0.17380868,0.23360816,0.30311443
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-20 00:00:00.000000,0.18098308,0.23224348,0.30717322,1687,2164,2863,1126,1537,2124,0.12086759,0.16495127,0.22787728,0.17357555,0.23130578,0.29608453
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-21 00:00:00.000000,0.17716199,0.22830593,0.30624806,1651,2128,2854,1101,1510,2091,0.11811554,0.16205432,0.22432253,0.17476551,0.22926532,0.28861681
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-22 00:00:00.000000,0.17324964,0.22286469,0.30575630,1615,2077,2850,1080,1495,2058,0.11595976,0.16040273,0.22077417,0.17370937,0.22740892,0.28640678
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-23 00:00:00.000000,0.16891481,0.22189613,0.30502176,1574,2068,2843,1061,1468,2026,0.11384171,0.15748611,0.21736808,0.17136686,0.22249144,0.28040380
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-24 00:00:00.000000,0.16460970,0.21922131,0.30352113,1534,2043,2829,1041,1448,2016,0.11172839,0.15533998,0.21633939,0.17104055,0.22244307,0.28528976
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-25 00:00:00.000000,0.16065191,0.21523520,0.30185075,1497,2006,2813,1022,1434,2009,0.10973079,0.15393307,0.21558481,0.17076440,0.22110879,0.28501747
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-26 00:00:00.000000,0.15702843,0.21365458,0.29985873,1463,1991,2795,1004,1407,2016,0.10775514,0.15094789,0.21635280,0.17018910,0.21966406,0.27862384
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-27 00:00:00.000000,0.15382994,0.21119588,0.29714075,1434,1968,2769,986,1383,2028,0.10577607,0.14839143,0.21760642,0.17121540,0.22227490,0.27930778
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-28 00:00:00.000000,0.15098877,0.20735645,0.29373670,1407,1932,2738,967,1367,1993,0.10381520,0.14666968,0.21388529,0.17104113,0.22313173,0.28195241
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-29 00:00:00.000000,0.14644240,0.20430134,0.28995862,1365,1904,2703,936,1349,1957,0.10049177,0.14476472,0.21002368,0.16458642,0.22414795,0.28527935
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-30 00:00:00.000000,0.14244518,0.20043808,0.28603540,1327,1868,2666,905,1337,1930,0.09717620,0.14346282,0.20711286,0.16181204,0.22684117,0.28135195
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-08-31 00:00:00.000000,0.13893131,0.19619578,0.28212769,1295,1828,2629,880,1319,1906,0.09448373,0.14157627,0.20449724,0.15986548,0.22594046,0.28092718
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-01 00:00:00.000000,0.13575957,0.19209493,0.27822892,1265,1790,2593,862,1290,1881,0.09255691,0.13847482,0.20181858,0.15973769,0.22562754,0.27840067
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-02 00:00:00.000000,0.13365764,0.18863590,0.27432845,1245,1758,2557,845,1272,1856,0.09072636,0.13647012,0.19911806,0.16400862,0.22536018,0.27878370
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-03 00:00:00.000000,0.13217779,0.18636493,0.27023409,1232,1737,2519,829,1252,1830,0.08897489,0.13436358,0.19640260,0.17492966,0.22664807,0.29000992
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-04 00:00:00.000000,0.13145609,0.18497884,0.26588897,1225,1724,2478,817,1223,1805,0.08769173,0.13129885,0.19363440,0.17483175,0.22862816,0.30104685
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-05 00:00:00.000000,0.13155756,0.18242728,0.26119808,1226,1700,2434,807,1209,1777,0.08666918,0.12977302,0.19072034,0.17495861,0.23228810,0.31133831
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-06 00:00:00.000000,0.13152537,0.18113434,0.25601095,1226,1688,2386,798,1192,1748,0.08568369,0.12794336,0.18758038,0.17486136,0.23412618,0.32703390
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-07 00:00:00.000000,0.13141744,0.17959488,0.25004699,1225,1674,2330,789,1177,1717,0.08466826,0.12635754,0.18424707,0.17620341,0.23791416,0.33004916
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-08 00:00:00.000000,0.13064682,0.17767915,0.24435070,1217,1656,2277,787,1161,1686,0.08451196,0.12458867,0.18092045,0.17415530,0.24074394,0.33059296
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-09 00:00:00.000000,0.12956659,0.17593400,0.24245323,1207,1640,2260,788,1148,1661,0.08458448,0.12316317,0.17821850,0.17390049,0.24455883,0.33218496
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-10 00:00:00.000000,0.12866617,0.17488627,0.23941397,1199,1630,2231,789,1138,1646,0.08474131,0.12216570,0.17662934,0.17519306,0.25072699,0.33166773
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-11 00:00:00.000000,0.12801824,0.17395627,0.23792301,1193,1621,2217,791,1131,1633,0.08492763,0.12141600,0.17521927,0.18143724,0.25901726,0.33268250
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-12 00:00:00.000000,0.12782210,0.17333172,0.23672583,1191,1615,2206,793,1132,1621,0.08512910,0.12151794,0.17395103,0.19562899,0.26273099,0.33345482
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-13 00:00:00.000000,0.12839425,0.17307302,0.23612960,1196,1613,2201,794,1131,1615,0.08522212,0.12139838,0.17330211,0.20991062,0.27034986,0.33552292
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-14 00:00:00.000000,0.12963062,0.17463267,0.23693603,1208,1627,2208,796,1128,1604,0.08545091,0.12107733,0.17211721,0.21267174,0.27881486,0.35108172
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-15 00:00:00.000000,0.13173286,0.17662020,0.23935299,1228,1646,2231,802,1131,1603,0.08613974,0.12137052,0.17205745,0.21559533,0.28237485,0.35320886
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-16 00:00:00.000000,0.13226293,0.17886513,0.24195083,1232,1667,2255,814,1143,1612,0.08735253,0.12270155,0.17295655,0.22189481,0.28726456,0.35366433
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-17 00:00:00.000000,0.13143943,0.17825789,0.24284347,1225,1661,2263,804,1142,1617,0.08627889,0.12258793,0.17354495,0.22549451,0.29192364,0.35572727
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-18 00:00:00.000000,0.13186994,0.17869357,0.24367118,1229,1665,2271,797,1151,1622,0.08552732,0.12349433,0.17401503,0.23339343,0.29711091,0.36052398
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-19 00:00:00.000000,0.13332690,0.18030057,0.24434986,1242,1680,2277,797,1162,1626,0.08551404,0.12471365,0.17450036,0.24089453,0.30052866,0.36157417
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-20 00:00:00.000000,0.13533128,0.18373840,0.24465059,1261,1712,2280,803,1178,1633,0.08620367,0.12639128,0.17526200,0.23793638,0.31169895,0.37059463
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-21 00:00:00.000000,0.13757522,0.18733536,0.24655583,1282,1746,2298,814,1200,1647,0.08736843,0.12877754,0.17669551,0.23709008,0.31713823,0.39571291
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-22 00:00:00.000000,0.13997985,0.19031223,0.25058705,1304,1774,2335,827,1223,1662,0.08875386,0.13126578,0.17836911,0.23703913,0.31944198,0.41150758
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-23 00:00:00.000000,0.14250102,0.19310842,0.25689617,1328,1800,2394,841,1239,1679,0.09026816,0.13293009,0.18012147,0.23819620,0.32692497,0.42412486
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-24 00:00:00.000000,0.14519885,0.19629974,0.26402222,1353,1829,2461,862,1257,1696,0.09247506,0.13484302,0.18194654,0.24232703,0.33159119,0.42365681
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-25 00:00:00.000000,0.15258516,0.20004931,0.27054621,1422,1864,2522,898,1268,1714,0.09640031,0.13607449,0.18389987,0.25302283,0.34050205,0.43788807
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-26 00:00:00.000000,0.15712385,0.20467002,0.27714326,1464,1907,2583,942,1289,1760,0.10111162,0.13834721,0.18890718,0.25763629,0.35034685,0.44557008
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-27 00:00:00.000000,0.16465717,0.21244054,0.28487453,1534,1980,2655,970,1323,1816,0.10415898,0.14195715,0.19488832,0.25833063,0.35717105,0.45494480
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-28 00:00:00.000000,0.17127742,0.21918961,0.29260933,1596,2043,2727,995,1371,1874,0.10682236,0.14715077,0.20105756,0.26065757,0.36601892,0.45214876
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-29 00:00:00.000000,0.17580864,0.22569193,0.30062976,1638,2103,2802,1033,1414,1907,0.11091673,0.15171133,0.20465131,0.27322000,0.37536010,0.46277608
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-09-30 00:00:00.000000,0.18022652,0.23447323,0.30909594,1680,2185,2881,1077,1451,1947,0.11559237,0.15574696,0.20893717,0.27473552,0.37786899,0.46473297
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-10-01 00:00:00.000000,0.18694706,0.24412453,0.32500647,1742,2275,3029,1121,1507,2018,0.12034727,0.16166535,0.21654181,0.28851326,0.38228003,0.46719363
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-10-02 00:00:00.000000,0.19380992,0.25257641,0.33937115,1806,2354,3163,1164,1555,2098,0.12491393,0.16683544,0.22510352,0.29773150,0.38874120,0.46861582
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-10-03 00:00:00.000000,0.20055660,0.26525581,0.35167336,1869,2472,3278,1213,1628,2182,0.13014568,0.17468230,0.23417408,0.29578573,0.38941950,0.47099707
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-10-04 00:00:00.000000,0.20684819,0.27997186,0.36441383,1928,2609,3397,1265,1705,2272,0.13570177,0.18299812,0.24381823,0.29981495,0.39776080,0.47455513
