FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-25 00:00:00.000000,0.12904807,0.22418605,0.38050873,14,24,42,8,16,25,0.08044905,0.14680914,0.22509387,0.08821708,0.14572423,0.22910788
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-26 00:00:00.000000,0.12600521,0.22754364,0.41914142,14,25,46,9,16,27,0.08260806,0.14944378,0.24775260,0.08847100,0.14893672,0.23055976
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-27 00:00:00.000000,0.12419484,0.22903548,0.44959331,13,25,50,9,16,30,0.08133831,0.14778585,0.27424307,0.08354827,0.15268931,0.23677255
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-28 00:00:00.000000,0.11661236,0.22766089,0.45519212,12,25,50,8,16,32,0.07943671,0.14833203,0.29456677,0.08249928,0.16010185,0.24501737
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-29 00:00:00.000000,0.12591071,0.23138522,0.45988736,14,25,51,8,16,33,0.07762775,0.14629568,0.30205562,0.08449749,0.16183207,0.24706622
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-30 00:00:00.000000,0.12728734,0.23395847,0.46601852,14,26,51,8,16,34,0.07862979,0.14918703,0.31156730,0.08482028,0.16496164,0.25096857
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-01 00:00:00.000000,0.12776478,0.23689075,0.47260928,14,26,52,8,16,35,0.07855687,0.15013349,0.31800335,0.08723648,0.16708208,0.25769229
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-02 00:00:00.000000,0.12810024,0.25130579,0.47949445,14,27,53,8,17,35,0.07902557,0.15358709,0.32255117,0.09166487,0.16943852,0.26158522
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-03 00:00:00.000000,0.12737986,0.25058235,0.48631984,14,27,54,8,17,36,0.07943778,0.15744652,0.32734029,0.09493094,0.17439623,0.26364572
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-04 00:00:00.000000,0.12688968,0.25276877,0.49257947,14,28,54,8,18,36,0.07998390,0.16274087,0.33202890,0.09741467,0.17841828,0.27630116
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-05 00:00:00.000000,0.12604418,0.25926321,0.52047743,14,28,57,8,18,37,0.07943881,0.16601165,0.33646617,0.09908780,0.18424624,0.28025442
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-06 00:00:00.000000,0.14267727,0.27799391,0.53263175,15,30,59,8,18,38,0.07760807,0.16955367,0.34241526,0.10122613,0.18600706,0.28314240
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-07 00:00:00.000000,0.15579921,0.29310860,0.54405144,17,32,60,10,19,39,0.09345988,0.17428624,0.35876819,0.10574782,0.18972858,0.28450630
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-08 00:00:00.000000,0.16519748,0.30727654,0.55359843,18,34,61,11,20,40,0.10293047,0.18464255,0.36363369,0.11519257,0.19727250,0.28537465
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-09 00:00:00.000000,0.16932174,0.31319923,0.61206959,18,34,68,12,21,40,0.10849498,0.19351105,0.36735276,0.12215190,0.20332586,0.29172672
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-10 00:00:00.000000,0.17017596,0.31758629,0.66916579,18,35,74,11,22,45,0.10676728,0.20152543,0.40659001,0.12451241,0.20165531,0.29427374
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-11 00:00:00.000000,0.16444068,0.33282163,0.70588243,18,37,78,11,22,49,0.10587789,0.20430833,0.44606318,0.12738624,0.20757230,0.30527056
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-12 00:00:00.000000,0.16380146,0.34757404,0.71963051,18,38,80,11,23,51,0.10607532,0.21009213,0.46410441,0.13079490,0.21836845,0.31863562
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-13 00:00:00.000000,0.18674495,0.35996181,0.76828670,20,40,85,11,24,52,0.10502748,0.22120163,0.47322025,0.13251129,0.22879042,0.33945997
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-14 00:00:00.000000,0.20388310,0.38230856,0.75870932,22,42,84,12,25,55,0.11590412,0.23165838,0.49671993,0.13398248,0.23325677,0.34657871
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-15 00:00:00.000000,0.22072222,0.40874576,0.74566066,24,45,83,14,26,58,0.13219116,0.23945657,0.52657099,0.13487202,0.23937949,0.35797703
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-16 00:00:00.000000,0.23711672,0.43335025,0.73245108,26,48,81,16,27,57,0.14563037,0.25074185,0.51927867,0.13539604,0.24551192,0.36867816
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-17 00:00:00.000000,0.23836193,0.45162027,0.77775610,26,50,86,17,30,56,0.15726142,0.27023256,0.51098030,0.13581358,0.25318391,0.36691709
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-18 00:00:00.000000,0.23514829,0.47218816,0.78768326,26,52,87,17,31,59,0.15655345,0.28063212,0.53077980,0.14526621,0.26033761,0.37985069
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-19 00:00:00.000000,0.23242517,0.48380161,0.80017998,25,53,89,17,32,59,0.15449067,0.29580774,0.53852345,0.15890441,0.27288905,0.38362503
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-20 00:00:00.000000,0.27948796,0.51042692,0.83506813,31,56,93,17,34,60,0.15271417,0.30622496,0.54631086,0.16622978,0.28204811,0.38457882
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-21 00:00:00.000000,0.28526732,0.53058897,0.87259508,31,59,97,18,35,62,0.16205927,0.31800955,0.56489199,0.18009367,0.29002326,0.38481528
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-22 00:00:00.000000,0.28843727,0.55133187,0.91408062,32,61,101,21,36,65,0.19019519,0.33108736,0.58879773,0.19548997,0.29524715,0.38484788
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-23 00:00:00.000000,0.30248408,0.58281015,0.95888539,33,64,106,22,38,68,0.19789023,0.34661513,0.61588350,0.20026157,0.29657080,0.39797795
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-24 00:00:00.000000,0.32091429,0.61626593,1.00699593,35,68,112,22,40,71,0.20141553,0.36778483,0.64539942,0.20559753,0.30247257,0.41115716
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-25 00:00:00.000000,0.34021482,0.63581184,1.06043637,37,70,118,23,43,75,0.21010610,0.39057107,0.67719619,0.21271595,0.31047118,0.42089034
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-26 00:00:00.000000,0.36115938,0.67136417,1.11632329,40,74,124,24,45,79,0.22256962,0.40523963,0.71130318,0.22397675,0.32199609,0.43799859
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-27 00:00:00.000000,0.42618186,0.72530231,1.17107783,47,80,130,26,47,83,0.23591500,0.42533225,0.74987030,0.23376076,0.32902495,0.44860052
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-28 00:00:00.000000,0.45823454,0.76295409,1.23126281,51,84,137,30,50,88,0.27449379,0.45338629,0.79366116,0.23960481,0.33883125,0.47526142
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-29 00:00:00.000000,0.49419719,0.80473847,1.33974535,55,89,149,33,54,95,0.30211008,0.48552334,0.86024305,0.25136434,0.34222658,0.49478223
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-30 00:00:00.000000,0.50751628,0.86192960,1.37201383,56,95,152,36,57,103,0.32451211,0.51314468,0.92619155,0.26081546,0.34566484,0.49385247
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-07-31 00:00:00.000000,0.56256516,0.90796260,1.43486275,62,101,159,37,59,105,0.34082290,0.53744978,0.94507889,0.26522815,0.34805373,0.51210139
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-01 00:00:00.000000,0.59081673,0.97023184,1.53043794,65,108,170,39,64,108,0.35626860,0.57632158,0.97349618,0.26882362,0.35416314,0.51928754
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-02 00:00:00.000000,0.61246337,1.04912970,1.63370737,68,116,181,43,68,114,0.39166387,0.61932624,1.02737706,0.26522287,0.36912859,0.52634458
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-03 00:00:00.000000,0.69541102,1.13266450,1.75350530,77,126,195,45,74,120,0.40600366,0.66764317,1.08620887,0.25382855,0.37711837,0.53218949
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-04 00:00:00.000000,0.77600252,1.20069083,1.87666777,86,133,209,50,79,127,0.45628984,0.71691444,1.14414891,0.24547516,0.37841191,0.53559758
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-05 00:00:00.000000,0.86191442,1.28598202,1.91440836,95,143,213,57,85,134,0.51311879,0.76876573,1.20496065,0.24704684,0.37800777,0.53705492
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-06 00:00:00.000000,0.95087995,1.37680304,1.98079936,105,153,220,63,91,140,0.56908901,0.82224095,1.25868925,0.25549702,0.37823140,0.53728278
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-07 00:00:00.000000,1.03746218,1.45917097,2.11005732,115,162,234,69,97,148,0.62619797,0.87556715,1.32941273,0.26940356,0.37528868,0.52577945
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-08 00:00:00.000000,1.10378080,1.57014725,2.24823478,122,174,250,74,103,157,0.66854061,0.92746933,1.41296806,0.28237700,0.37154269,0.50058601
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-09 00:00:00.000000,1.17252524,1.68433543,2.39495834,130,187,266,78,110,166,0.70060062,0.99028055,1.49219877,0.28800487,0.36792534,0.49104562
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-10 00:00:00.000000,1.20795118,1.76178312,2.47477143,134,196,275,81,118,174,0.73602310,1.06604464,1.57126386,0.28456823,0.36329071,0.48810925
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-11 00:00:00.000000,1.22837003,1.83372791,2.56606131,136,204,285,85,125,182,0.76397048,1.12384432,1.63909398,0.28318891,0.36455343,0.47999486
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-12 00:00:00.000000,1.24734057,1.88610095,2.65861655,138,210,296,87,131,189,0.78946035,1.17769345,1.70281140,0.28307596,0.36593882,0.46604691
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-13 00:00:00.000000,1.26719457,1.94421513,2.75237213,141,216,306,88,137,196,0.79342346,1.23107248,1.76264154,0.27754557,0.36277055,0.45111269
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-14 00:00:00.000000,1.29283881,2.03644133,2.84523383,143,226,316,90,143,202,0.81109051,1.28559095,1.82037855,0.28279246,0.36343353,0.43358574
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-15 00:00:00.000000,1.32422605,2.10641244,2.93193806,147,234,326,90,149,208,0.81246575,1.33887056,1.87559443,0.28706651,0.36749305,0.43650558
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-16 00:00:00.000000,1.35844408,2.15457453,2.98061177,151,239,331,91,153,214,0.81994855,1.37882083,1.92867634,0.27507483,0.37049061,0.44355381
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-17 00:00:00.000000,1.41539472,2.24571603,3.05675301,157,250,340,93,159,219,0.84124450,1.42901741,1.97495304,0.27372577,0.36985431,0.47225154
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-18 00:00:00.000000,1.47287115,2.29351912,3.13530783,164,255,349,97,164,225,0.87425165,1.47725931,2.02271105,0.28063136,0.37058237,0.47953820
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-19 00:00:00.000000,1.53186360,2.37797763,3.21442422,170,264,357,102,168,230,0.91955920,1.51359027,2.06996138,0.27651735,0.37224974,0.48264417
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-20 00:00:00.000000,1.58657199,2.49589143,3.31863207,176,277,369,108,173,235,0.97175018,1.55386593,2.11680999,0.28215851,0.37150096,0.47493764
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-21 00:00:00.000000,1.63086036,2.59156942,3.39118477,181,288,377,114,178,240,1.02477933,1.60147629,2.16336507,0.27942760,0.37126835,0.47506293
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-22 00:00:00.000000,1.71242065,2.68820048,3.48860244,190,299,388,120,184,246,1.07829638,1.66079855,2.20966624,0.27974511,0.36469560,0.47499691
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-23 00:00:00.000000,1.79438816,2.79598555,3.63772280,199,311,405,126,194,251,1.13216255,1.74281071,2.25570125,0.27912701,0.36105360,0.48148988
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-24 00:00:00.000000,1.90416775,2.86667606,3.71466481,212,319,413,132,200,261,1.18635146,1.79972437,2.34567155,0.27724829,0.35790299,0.47288640
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-25 00:00:00.000000,2.01334349,2.92860128,3.77853252,224,326,420,139,203,272,1.25699871,1.83148120,2.44313436,0.26919604,0.35143127,0.46597323
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-26 00:00:00.000000,2.07314104,3.00947162,3.88528679,230,335,432,146,209,276,1.31585778,1.87699257,2.48155280,0.24785064,0.34704753,0.46753307
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-27 00:00:00.000000,2.06063380,3.05593885,3.97357401,229,340,442,145,213,280,1.30859127,1.91691408,2.51771278,0.24081481,0.33900873,0.46842260
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-28 00:00:00.000000,2.05221157,3.06056279,4.02615011,228,340,448,144,218,284,1.30133483,1.95806377,2.55618738,0.23895546,0.33161442,0.44477507
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-29 00:00:00.000000,2.18251053,3.08285162,4.06671778,243,343,452,147,220,290,1.32747392,1.98313843,2.60502815,0.22820302,0.31594835,0.41589104
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-30 00:00:00.000000,2.28547308,3.07938194,4.08369205,254,342,454,158,224,294,1.42229828,2.01833937,2.64012129,0.20630693,0.29577274,0.39258319
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-08-31 00:00:00.000000,2.21198968,3.07916985,4.03764680,246,342,449,166,226,301,1.49492203,2.03558917,2.70703314,0.20149570,0.28286922,0.37383029
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-01 00:00:00.000000,2.23235041,3.06518325,4.03035583,248,341,448,161,225,302,1.44771366,2.02734702,2.71288601,0.19635801,0.27229901,0.35650128
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-02 00:00:00.000000,2.23073428,2.99560394,3.90720970,248,333,435,156,222,301,1.40281241,2.00130243,2.71087356,0.17834334,0.26350718,0.34698458
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-03 00:00:00.000000,2.17203928,2.94528357,3.82610409,241,328,426,157,219,294,1.41225478,1.97112970,2.64244508,0.16980119,0.25160785,0.33582764
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-04 00:00:00.000000,2.15211069,2.88744452,3.74477541,239,321,417,153,215,287,1.37520499,1.93114660,2.57839167,0.16319206,0.24076574,0.32868200
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-05 00:00:00.000000,2.13573235,2.81333011,3.59207658,237,313,400,149,210,279,1.33854630,1.88638147,2.51268343,0.15540201,0.22577557,0.29910683
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-06 00:00:00.000000,2.06954829,2.70024469,3.47375564,230,300,386,147,202,270,1.32838792,1.81916941,2.43233029,0.15054748,0.20787530,0.28642678
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-07 00:00:00.000000,1.94088543,2.59092448,3.30957532,216,288,368,146,194,261,1.31524689,1.74972136,2.34397948,0.14785129,0.19816171,0.26606979
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-08 00:00:00.000000,1.81097833,2.45879188,3.17337781,201,273,353,140,186,253,1.26537298,1.67785645,2.27954192,0.13820340,0.18716641,0.25272399
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-09 00:00:00.000000,1.73808472,2.35755902,3.01522597,193,262,335,134,179,249,1.20397808,1.60873397,2.24170983,0.13275102,0.18221135,0.24223651
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-10 00:00:00.000000,1.64650520,2.24263231,2.85913756,183,249,318,127,171,237,1.14104241,1.54324617,2.13596039,0.12661258,0.17744827,0.22790595
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-11 00:00:00.000000,1.54412039,2.11024278,2.71333352,171,235,302,118,163,226,1.06152741,1.47089235,2.03356870,0.12135440,0.17035084,0.21978610
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-12 00:00:00.000000,1.43792038,1.97484896,2.57806139,160,219,287,109,154,215,0.98290206,1.38496462,1.93397981,0.11704827,0.16658714,0.21443385
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-13 00:00:00.000000,1.32326895,1.85425125,2.47191221,147,206,275,101,145,204,0.90728308,1.30838244,1.83626473,0.11484074,0.16405717,0.20787955
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-14 00:00:00.000000,1.21271537,1.74710395,2.36283133,135,194,263,93,137,193,0.83562484,1.23500684,1.73979638,0.11014664,0.16031548,0.19906652
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-15 00:00:00.000000,1.11279811,1.65235520,2.25059316,123,184,250,85,130,181,0.76701102,1.16772200,1.63163818,0.10988370,0.15587824,0.19661034
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-16 00:00:00.000000,1.02348626,1.56242680,2.13713816,113,174,238,80,123,170,0.71943056,1.10609562,1.52951317,0.10980939,0.15412933,0.19289181
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-17 00:00:00.000000,0.97535381,1.45618866,2.02476186,108,162,225,75,116,162,0.68147617,1.04775706,1.45573937,0.10973854,0.15289499,0.19191449
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-18 00:00:00.000000,0.93487690,1.35849123,1.91577912,104,151,213,72,110,153,0.64966101,0.98869751,1.38196919,0.10981795,0.15287899,0.19538374
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-19 00:00:00.000000,0.89940743,1.28305207,1.81174242,100,142,201,68,103,145,0.61605007,0.93143449,1.30959623,0.10990035,0.15115490,0.19669952
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-20 00:00:00.000000,0.80876161,1.20535851,1.70473767,90,134,189,61,97,138,0.55477542,0.87292426,1.23977631,0.10797575,0.15076352,0.19662632
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-21 00:00:00.000000,0.73109965,1.14024596,1.59093751,81,126,177,55,91,130,0.49892249,0.81936886,1.17324850,0.10876604,0.15046836,0.19842998
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-22 00:00:00.000000,0.66997098,1.06517187,1.49827527,74,118,166,50,85,123,0.45119244,0.76482350,1.10886646,0.10969746,0.14931899,0.20185035
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-23 00:00:00.000000,0.63706978,0.99725215,1.44439503,70,111,160,47,80,116,0.42552454,0.71862926,1.04761377,0.11077655,0.15021808,0.20762640
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-24 00:00:00.000000,0.60317534,0.93773027,1.36702429,67,104,152,45,75,110,0.40484679,0.67681246,0.99005382,0.11558974,0.15246763,0.21046796
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-25 00:00:00.000000,0.55861800,0.88620513,1.29673941,62,98,144,41,70,104,0.37357503,0.63471316,0.93690528,0.12093222,0.15677907,0.21518077
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-26 00:00:00.000000,0.52547876,0.84079835,1.23950813,58,93,138,39,66,98,0.35159132,0.59605943,0.88740403,0.12464470,0.16288271,0.21499926
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-27 00:00:00.000000,0.49354918,0.80080616,1.20846250,54,89,134,36,62,93,0.33074122,0.55792903,0.84157353,0.12522629,0.16747335,0.23388866
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-28 00:00:00.000000,0.46493196,0.76277757,1.15783236,51,84,128,34,58,90,0.31069189,0.52750029,0.80869252,0.12597419,0.17444408,0.23901878
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-29 00:00:00.000000,0.43816465,0.73078833,1.10931093,48,81,123,32,56,86,0.29244079,0.50283305,0.77961571,0.12695336,0.18238770,0.25358901
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-09-30 00:00:00.000000,0.41350168,0.70840503,1.06217774,46,78,118,30,53,83,0.27557523,0.48312955,0.74806497,0.12928713,0.18856016,0.26392806
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-01 00:00:00.000000,0.39079447,0.68858528,1.01813497,43,76,113,28,51,79,0.25999550,0.46643681,0.71664185,0.13240867,0.19717944,0.26512866
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-02 00:00:00.000000,0.36995810,0.67568072,0.97843331,41,75,108,27,50,76,0.24564126,0.45261786,0.68676205,0.13329973,0.20234824,0.27698824
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-03 00:00:00.000000,0.35103609,0.66098113,0.96290320,39,73,107,25,49,73,0.23246124,0.44358797,0.66166190,0.13697928,0.20955929,0.28068897
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-04 00:00:00.000000,0.33450646,0.64141924,0.95686319,37,71,106,24,48,72,0.22046686,0.43823719,0.65472559,0.15093202,0.21610423,0.30225053
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-05 00:00:00.000000,0.35411988,0.63096985,0.94059167,39,70,104,23,48,72,0.20990351,0.43240310,0.64807224,0.15763938,0.22819233,0.34886824
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-06 00:00:00.000000,0.37134248,0.63041434,0.92640405,41,70,103,24,47,70,0.21606704,0.42345014,0.63578226,0.16251115,0.24026817,0.35385851
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-07 00:00:00.000000,0.38937192,0.62866348,0.91222290,43,70,101,25,46,69,0.22922922,0.41680348,0.62639691,0.17173331,0.24948602,0.35443535
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-08 00:00:00.000000,0.38520972,0.62410998,0.92122279,42,69,102,27,45,68,0.24512651,0.41216226,0.61672652,0.18337030,0.25642495,0.36390800
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-09 00:00:00.000000,0.37028242,0.62819104,0.95409833,41,69,106,27,46,68,0.24496234,0.41711670,0.61814067,0.19790532,0.27209076,0.39317534
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-10 00:00:00.000000,0.37246873,0.63540333,0.99323404,41,70,110,27,46,68,0.24500890,0.42127081,0.61328838,0.20885128,0.30035896,0.40362334
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-10-11 00:00:00.000000,0.38882608,0.64784280,1.03948899,43,72,115,27,47,67,0.24629349,0.42740563,0.60890756,0.23133927,0.32623343,0.43977376
