FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-29 00:00:00.000000,0.47424563,1.03239693,1.92146970,37,82,153,20,43,76,0.25537656,0.53875873,0.95916162,0.06186608,0.17808552,0.31012662
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-30 00:00:00.000000,0.49896511,1.04534271,1.93419378,39,83,154,21,44,78,0.26938374,0.55420231,0.98376173,0.06022795,0.17612162,0.29730193
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-01 00:00:00.000000,0.52281523,1.04264231,1.93694206,41,83,155,22,44,79,0.28238507,0.56090984,0.99206332,0.05895103,0.17567613,0.28845791
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-02 00:00:00.000000,0.54152978,1.06202487,1.93736522,43,85,155,23,45,80,0.28815873,0.57201381,1.00729513,0.05804448,0.17376462,0.28822474
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-03 00:00:00.000000,0.54672745,1.08171525,1.93604070,43,86,155,23,47,81,0.29533374,0.59267273,1.01570743,0.05729396,0.17179583,0.28684641
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-04 00:00:00.000000,0.55211388,1.11141539,1.93301688,44,89,154,25,47,82,0.31995551,0.59880578,1.03276855,0.05585237,0.17119997,0.29552644
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-05 00:00:00.000000,0.55758476,1.14678705,1.92649074,44,91,154,26,49,84,0.33128088,0.61300456,1.05107729,0.05277174,0.17077266,0.30102756
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-06 00:00:00.000000,0.55362071,1.13856828,1.92377494,44,91,154,26,49,85,0.33127878,0.62068310,1.06889853,0.05091918,0.17384982,0.29450404
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-07 00:00:00.000000,0.56528350,1.13265007,1.91732784,45,90,153,26,50,86,0.33549919,0.62635084,1.08208256,0.04982379,0.17352668,0.30044573
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-08 00:00:00.000000,0.58003542,1.14873740,1.90959568,46,92,152,27,50,87,0.34210353,0.62879969,1.09170651,0.04967490,0.17248613,0.29652550
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-09 00:00:00.000000,0.59505095,1.15557579,1.89916640,47,92,152,28,50,87,0.35007294,0.62912227,1.09858624,0.04959196,0.17003029,0.28467765
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-10 00:00:00.000000,0.60346578,1.15158267,1.88163746,48,92,150,28,51,88,0.35896740,0.63894766,1.10342900,0.04950271,0.17002040,0.28048504
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-11 00:00:00.000000,0.58166847,1.13154959,1.85918090,46,90,148,27,51,88,0.34801616,0.64555861,1.10680138,0.04998914,0.16901955,0.26567543
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-12 00:00:00.000000,0.56034924,1.14269759,1.83478361,44,91,146,26,51,89,0.33185949,0.64396241,1.11825516,0.05080830,0.16831304,0.26619758
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-13 00:00:00.000000,0.57342441,1.13388565,1.81129945,45,90,145,26,51,91,0.33372865,0.64801038,1.13855857,0.05149705,0.17016026,0.26648457
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-14 00:00:00.000000,0.55819143,1.13425685,1.78819010,44,90,143,26,51,91,0.33562556,0.64600001,1.13903766,0.05192376,0.17084468,0.26538410
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-15 00:00:00.000000,0.54488085,1.13233777,1.76616536,43,90,141,26,51,90,0.33426510,0.64148745,1.12771989,0.05198130,0.17014118,0.25996804
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-16 00:00:00.000000,0.53314778,1.12313860,1.74655610,42,89,139,26,51,88,0.32777382,0.64288190,1.10907413,0.05151780,0.16894140,0.24218998
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-17 00:00:00.000000,0.52301198,1.10616799,1.73080568,41,88,138,25,51,86,0.32188682,0.63980071,1.08328803,0.05035126,0.16806759,0.23798326
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-18 00:00:00.000000,0.51423471,1.10124183,1.68750082,41,88,135,25,50,84,0.31713583,0.63404250,1.05532889,0.04975633,0.16768967,0.22225509
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-19 00:00:00.000000,0.50544810,1.08796404,1.71066270,40,87,137,25,50,82,0.31349402,0.62952079,1.02502814,0.05024579,0.16096933,0.22225514
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-20 00:00:00.000000,0.52234409,1.06857857,1.70495417,41,85,136,24,49,79,0.31080013,0.62221556,0.99226426,0.05000279,0.15863154,0.22305434
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-21 00:00:00.000000,0.59932570,1.05490716,1.68108489,48,84,134,24,49,78,0.30977574,0.61928355,0.97976071,0.04730489,0.15255501,0.22183894
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-22 00:00:00.000000,0.63258477,1.03099083,1.65339723,50,82,132,24,48,78,0.31166076,0.60644300,0.98311177,0.04806733,0.15152084,0.21936112
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-23 00:00:00.000000,0.63045691,1.00437692,1.64012830,50,80,131,26,47,78,0.33039436,0.59338813,0.98261601,0.05208559,0.15020457,0.22063278
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-24 00:00:00.000000,0.62836904,1.00811163,1.63581880,50,80,131,27,46,78,0.34079019,0.57950613,0.97730797,0.05175196,0.14692710,0.22197381
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-25 00:00:00.000000,0.62580317,1.01849688,1.65361232,50,81,132,28,46,77,0.35214588,0.57605140,0.96993596,0.04965980,0.14730738,0.22223591
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-26 00:00:00.000000,0.62260321,1.01626521,1.65379648,49,81,132,28,46,77,0.36080154,0.57576426,0.96599331,0.04632272,0.14970966,0.22217840
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-27 00:00:00.000000,0.64357644,0.99189216,1.62745094,51,79,130,28,45,76,0.36142921,0.57228736,0.95479909,0.04881647,0.15236049,0.21968744
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-28 00:00:00.000000,0.63948126,0.98384276,1.60501563,51,78,128,29,45,75,0.36416055,0.56987937,0.94285824,0.05206547,0.15297035,0.22014031
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-29 00:00:00.000000,0.62574731,0.97634528,1.57127420,50,78,125,29,45,74,0.36833497,0.56237176,0.93117045,0.05191298,0.15161233,0.21633133
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-30 00:00:00.000000,0.59006657,0.97744830,1.53707345,47,78,123,29,44,73,0.37286504,0.55276597,0.91786094,0.05153917,0.15208108,0.21423125
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-07-31 00:00:00.000000,0.57011911,0.97575220,1.50271799,45,78,120,28,43,72,0.36116370,0.53773832,0.90354929,0.05068653,0.14521691,0.20802949
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-01 00:00:00.000000,0.55467566,0.96745569,1.48451048,44,77,118,28,42,71,0.35042498,0.53460711,0.88787753,0.04900663,0.14217739,0.20644792
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-02 00:00:00.000000,0.54355095,0.96254222,1.47885570,43,77,118,27,42,69,0.34064375,0.52840740,0.86933043,0.04971584,0.14044491,0.20659300
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-03 00:00:00.000000,0.55934930,0.94078086,1.48058384,44,75,118,26,42,67,0.33229341,0.52723463,0.84809595,0.05262655,0.13818002,0.20732883
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-04 00:00:00.000000,0.57596285,0.92654715,1.48174072,46,74,118,26,42,67,0.32641992,0.52596329,0.83695507,0.05465715,0.13782770,0.20940829
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-05 00:00:00.000000,0.58483984,0.92844092,1.48275104,46,74,118,26,41,65,0.32467190,0.51472842,0.82054975,0.05573612,0.13872128,0.21132079
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-06 00:00:00.000000,0.57027989,0.90040560,1.48363097,45,72,118,25,40,65,0.32210788,0.50221494,0.82101912,0.05623348,0.13699598,0.21201397
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-07 00:00:00.000000,0.55624533,0.87726567,1.48450119,44,70,118,24,39,65,0.31147098,0.49441144,0.81664864,0.05646022,0.13320263,0.21241359
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-08 00:00:00.000000,0.54260941,0.84732916,1.48740829,43,67,119,24,38,64,0.30128928,0.48074553,0.80567701,0.05662905,0.13109539,0.21314804
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-09 00:00:00.000000,0.52615960,0.83287500,1.49323084,42,66,119,23,37,64,0.29169005,0.46817745,0.80681812,0.05702540,0.13177406,0.21482884
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-10 00:00:00.000000,0.50670533,0.81117653,1.46989112,40,64,117,22,36,64,0.28273061,0.45432731,0.81030198,0.05816128,0.13222066,0.21829394
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-11 00:00:00.000000,0.48449363,0.79950123,1.43616017,38,64,115,21,35,65,0.27188845,0.44787840,0.81205110,0.06004348,0.12862164,0.21991824
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-12 00:00:00.000000,0.46288953,0.79018985,1.41976905,37,63,113,20,35,65,0.26016998,0.44069856,0.81256139,0.06116706,0.12796358,0.21456985
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-13 00:00:00.000000,0.44467402,0.77317844,1.39980173,35,61,112,19,35,64,0.24824479,0.44179412,0.80447992,0.06162948,0.12828707,0.21124818
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-14 00:00:00.000000,0.42409499,0.76049732,1.37097593,33,60,109,19,35,62,0.24731531,0.44081813,0.78407162,0.06192076,0.12685839,0.20737231
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-15 00:00:00.000000,0.40566125,0.74426211,1.34561361,32,59,107,20,34,61,0.25386004,0.42656024,0.76787460,0.06250968,0.12669202,0.20381892
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-16 00:00:00.000000,0.38907198,0.72465276,1.33450520,31,58,106,20,33,61,0.25339574,0.41271387,0.76957998,0.06599091,0.12770800,0.20764983
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-17 00:00:00.000000,0.38325607,0.70751707,1.31548861,30,56,105,19,32,60,0.24953919,0.40535246,0.75827510,0.07026523,0.12802742,0.21203942
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-18 00:00:00.000000,0.38005723,0.69951228,1.29714706,30,56,103,19,32,59,0.24699234,0.40399955,0.74719612,0.07421446,0.12918673,0.21497072
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-19 00:00:00.000000,0.37827449,0.68760634,1.27934349,30,55,102,19,32,58,0.24243440,0.39953129,0.73641839,0.07442379,0.13015035,0.21640951
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-20 00:00:00.000000,0.37745498,0.68876185,1.26195709,30,55,101,18,31,58,0.23524657,0.39068874,0.72595195,0.07477158,0.13054147,0.21708893
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-21 00:00:00.000000,0.37390080,0.68950160,1.24484938,29,55,99,18,30,57,0.22894754,0.38583933,0.71576350,0.07836245,0.13239546,0.21783123
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-22 00:00:00.000000,0.35756178,0.67885162,1.22787866,28,54,98,17,31,56,0.22346029,0.38832201,0.70879925,0.08227121,0.13871952,0.22072839
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-23 00:00:00.000000,0.35380513,0.67065202,1.21180152,28,53,97,17,30,56,0.21797591,0.38274084,0.70951198,0.08565726,0.13663017,0.21867853
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-24 00:00:00.000000,0.35153738,0.67855338,1.19755401,28,54,95,16,30,55,0.20794375,0.38092193,0.69400672,0.08737185,0.13607144,0.21592505
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-25 00:00:00.000000,0.34839307,0.68780267,1.18451294,27,55,94,15,30,54,0.19930879,0.38155774,0.67786528,0.08666186,0.13863935,0.22813333
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-26 00:00:00.000000,0.34492436,0.66907545,1.17219406,27,53,93,16,30,53,0.20674686,0.37795781,0.66961144,0.08666113,0.13904374,0.22800840
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-27 00:00:00.000000,0.33930633,0.65908581,1.16971360,27,52,93,16,30,53,0.20110048,0.37683939,0.66678651,0.08740042,0.14018029,0.22779927
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-28 00:00:00.000000,0.32596882,0.65212148,1.23312378,26,52,98,15,30,53,0.19224863,0.38398601,0.66612402,0.08782933,0.14099938,0.22710319
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-29 00:00:00.000000,0.31988154,0.64701993,1.26301979,25,51,101,14,30,52,0.18383909,0.37610115,0.65978438,0.08979683,0.14110854,0.22347940
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-30 00:00:00.000000,0.31393757,0.63580660,1.24223023,25,50,99,14,30,51,0.17596023,0.37794238,0.64720926,0.09173691,0.14292596,0.21570386
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-08-31 00:00:00.000000,0.31346379,0.64445692,1.22627235,25,51,98,13,29,50,0.16959183,0.37249329,0.63589234,0.09193335,0.14511993,0.21964906
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-01 00:00:00.000000,0.32976442,0.65589784,1.21033281,26,52,96,13,29,50,0.17317354,0.37000314,0.62591168,0.09200666,0.14755351,0.22669092
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-02 00:00:00.000000,0.32049314,0.66671406,1.19418646,25,53,95,14,29,49,0.17960218,0.37413964,0.61685989,0.09432551,0.14996703,0.22967295
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-03 00:00:00.000000,0.30928976,0.66552541,1.24030172,24,53,99,14,29,49,0.18394338,0.36806109,0.61836671,0.09848312,0.15640491,0.23166432
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-04 00:00:00.000000,0.29890901,0.66593019,1.27797480,23,53,102,15,29,49,0.18862117,0.37392060,0.61915581,0.10059612,0.16011115,0.23223928
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-05 00:00:00.000000,0.28928980,0.67507984,1.25898894,23,54,100,14,30,51,0.18220214,0.37970949,0.64520527,0.10147420,0.16247600,0.23236858
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-06 00:00:00.000000,0.28045645,0.67070859,1.24010883,22,53,99,14,30,53,0.17612258,0.37849302,0.67217655,0.10194415,0.16703412,0.24425320
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-07 00:00:00.000000,0.29613169,0.68815940,1.22447939,23,55,98,13,30,53,0.17054466,0.38026251,0.66414588,0.11007267,0.16851114,0.25478820
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-08 00:00:00.000000,0.33684689,0.69477542,1.21122048,26,55,97,13,30,52,0.17279430,0.38255229,0.65421419,0.11410340,0.17199876,0.26289485
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-09 00:00:00.000000,0.34879748,0.70393021,1.20152239,27,56,96,14,30,51,0.17919440,0.38562235,0.64295684,0.11772486,0.17307998,0.26608334
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-10 00:00:00.000000,0.34594906,0.72148761,1.19641726,27,57,95,15,31,50,0.18765747,0.39429325,0.63122312,0.12062522,0.17695758,0.26945481
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-11 00:00:00.000000,0.36324107,0.73944578,1.19644273,29,59,95,15,32,51,0.19682551,0.40435064,0.63776787,0.12064063,0.18224995,0.27606937
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-12 00:00:00.000000,0.36711209,0.74244748,1.20798232,29,59,96,16,32,51,0.20485491,0.41041399,0.64490284,0.12448762,0.18915166,0.27525021
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-13 00:00:00.000000,0.36216126,0.75565613,1.22794342,29,60,98,16,32,54,0.20300163,0.40974407,0.68139908,0.12680633,0.19204726,0.28817298
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-14 00:00:00.000000,0.37653878,0.75189681,1.24265718,30,60,99,16,33,53,0.19977835,0.41233281,0.66772431,0.12653164,0.19433680,0.29548068
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-15 00:00:00.000000,0.39125123,0.75915302,1.26496628,31,60,101,16,32,53,0.20247352,0.41153938,0.67154643,0.12660275,0.19805437,0.30161596
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-16 00:00:00.000000,0.40688579,0.76360258,1.29104657,32,61,103,16,33,54,0.20832452,0.41696209,0.68146979,0.12748726,0.20054123,0.30595400
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-17 00:00:00.000000,0.42276570,0.76803921,1.31949893,33,61,105,17,34,55,0.21577302,0.42913365,0.69306359,0.13344414,0.20222931,0.31053217
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-18 00:00:00.000000,0.43860571,0.77763415,1.33651131,35,62,107,17,34,56,0.22394744,0.43449033,0.70624736,0.13661003,0.20764791,0.31894899
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-19 00:00:00.000000,0.44894261,0.79166373,1.35149218,35,63,108,18,34,57,0.23237999,0.43526266,0.71182433,0.14206956,0.21779420,0.32385059
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-20 00:00:00.000000,0.44712670,0.78817177,1.36840012,35,63,109,19,35,57,0.24089650,0.43846510,0.71781844,0.15202294,0.22530585,0.34124454
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-21 00:00:00.000000,0.48085991,0.80257047,1.38916482,38,64,111,19,35,58,0.24700421,0.44023128,0.72485075,0.16489674,0.23087847,0.34948952
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-22 00:00:00.000000,0.48958000,0.82091153,1.41601005,39,65,113,20,35,58,0.25676695,0.44747362,0.73325980,0.17707861,0.23871834,0.35566411
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-23 00:00:00.000000,0.50387910,0.85004350,1.45341172,40,68,116,21,36,59,0.26293076,0.45273927,0.74345433,0.17850627,0.24342574,0.36031959
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-24 00:00:00.000000,0.51286359,0.86718791,1.50566076,41,69,120,21,36,60,0.27225632,0.45949703,0.75652994,0.18739416,0.25171151,0.36471369
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-25 00:00:00.000000,0.52064050,0.88042935,1.57139924,41,70,125,22,37,62,0.27811820,0.47395165,0.77435245,0.19054760,0.26568862,0.36980428
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-26 00:00:00.000000,0.52702242,0.89443880,1.64553463,42,71,131,22,38,63,0.28417681,0.47990570,0.79513059,0.19227971,0.27594709,0.38711371
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-27 00:00:00.000000,0.53340253,0.91298304,1.72452655,42,73,138,23,39,66,0.29054567,0.49276256,0.82731001,0.19707840,0.28770187,0.40255852
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-28 00:00:00.000000,0.54908828,0.94379263,1.79235743,43,75,143,23,39,69,0.29495603,0.49677681,0.86173650,0.20048313,0.29658412,0.42344541
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-29 00:00:00.000000,0.56939265,0.96634922,1.86308030,45,77,149,24,40,71,0.30139854,0.51073221,0.89679026,0.20934403,0.30387832,0.43339399
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-09-30 00:00:00.000000,0.59286389,1.00054404,1.93609321,47,80,155,24,42,74,0.30934097,0.52607378,0.93266852,0.22507920,0.30969069,0.44097937
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-01 00:00:00.000000,0.62816397,1.04403116,2.01164735,50,83,161,25,43,77,0.31814235,0.54412241,0.96948963,0.22703491,0.33107182,0.45630791
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-02 00:00:00.000000,0.67856628,1.09163981,2.09064827,54,87,167,26,45,80,0.32763476,0.57060612,1.00738281,0.23658499,0.34607759,0.48716437
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-03 00:00:00.000000,0.74167668,1.15824738,2.17563288,59,92,174,27,47,83,0.33844466,0.59693916,1.04295079,0.25153910,0.35602409,0.52955463
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-04 00:00:00.000000,0.75953064,1.22227761,2.27278691,60,97,182,29,50,85,0.36217096,0.62878005,1.06516434,0.27047032,0.37939779,0.54870066
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-05 00:00:00.000000,0.82135265,1.29293435,2.39356853,65,103,191,32,52,87,0.40641158,0.65613492,1.08844688,0.27923110,0.41372835,0.55856590
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-06 00:00:00.000000,0.86569387,1.36511512,2.54241441,69,109,203,33,55,92,0.42050777,0.69114325,1.15992365,0.29147948,0.43414226,0.56727415
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-07 00:00:00.000000,0.91769288,1.47032791,2.73997363,73,117,219,34,59,99,0.43409982,0.73987965,1.24020566,0.30784688,0.45081891,0.58820038
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-08 00:00:00.000000,0.98283722,1.56986434,2.95307143,78,125,236,36,62,105,0.44973783,0.78329430,1.31911373,0.31697653,0.46427248,0.61351093
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-09 00:00:00.000000,1.04061250,1.69632017,3.14531288,83,135,251,38,66,112,0.48455991,0.82815941,1.40614589,0.32633120,0.47359422,0.63124831
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-10 00:00:00.000000,1.08716368,1.82188901,3.37134596,87,145,270,41,70,120,0.52133552,0.88353616,1.50820753,0.34214376,0.48748835,0.67195756
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-11 00:00:00.000000,1.10771811,1.96165067,3.64063341,88,157,291,44,76,130,0.55954045,0.95196067,1.62575310,0.36958592,0.52284200,0.72021256
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-12 00:00:00.000000,1.16517590,2.17581696,4.09212634,93,174,327,48,81,140,0.60481768,1.01799548,1.75886942,0.38165072,0.56194897,0.75497307
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-13 00:00:00.000000,1.28278784,2.39129181,4.47081374,102,191,358,53,86,152,0.66586187,1.07733926,1.90735010,0.38628111,0.59953811,0.77819193
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-14 00:00:00.000000,1.41232482,2.61833118,4.88215954,113,209,391,56,92,165,0.71159545,1.15168514,2.06288997,0.39664881,0.61752131,0.85098611
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-15 00:00:00.000000,1.55401914,2.87553119,5.33685361,124,230,427,60,102,179,0.75955984,1.27370520,2.24653759,0.44269212,0.62760182,0.93186735
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-16 00:00:00.000000,1.70951871,3.20271069,5.83875315,136,256,467,65,113,195,0.81889018,1.41479311,2.43854566,0.45528165,0.66850046,0.95405416
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-17 00:00:00.000000,1.91513066,3.61721021,6.38764596,153,289,511,72,127,212,0.90398355,1.59471541,2.65399684,0.48251607,0.69311263,0.96096892
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-18 00:00:00.000000,2.22837121,4.00112551,6.98282948,178,320,559,82,143,234,1.03371434,1.79749842,2.92422257,0.52552055,0.71271880,0.97006709
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-19 00:00:00.000000,2.47672086,4.48342200,7.65891182,198,359,613,95,161,256,1.19589903,2.01624425,3.20623584,0.56415834,0.73657373,0.99151508
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-10-20 00:00:00.000000,2.77806606,5.03211470,8.38816522,222,403,671,105,180,281,1.32209655,2.25442792,3.51745353,0.57828648,0.75030042,0.98559302
