FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-24 00:00:00.000000,0.08524061,0.15984144,0.28856464,17,33,60,9,18,29,0.04441463,0.08605959,0.13963600,0.03871674,0.07470859,0.15337631
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-25 00:00:00.000000,0.08740878,0.15612635,0.31015273,18,32,65,9,18,30,0.04427757,0.08644746,0.14340704,0.03867290,0.07466136,0.15558564
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-26 00:00:00.000000,0.08959257,0.15767353,0.33793149,18,33,71,9,17,32,0.04439705,0.08468336,0.15307545,0.03863124,0.07568473,0.15926637
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-27 00:00:00.000000,0.08847598,0.15902805,0.33548792,18,33,70,9,17,32,0.04469537,0.08481462,0.15259928,0.03863141,0.07616247,0.16347573
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-28 00:00:00.000000,0.08662200,0.16086204,0.33266362,18,33,70,9,17,33,0.04511733,0.08244713,0.16069741,0.03874591,0.07618266,0.16668208
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-29 00:00:00.000000,0.08773650,0.16340986,0.33250580,18,34,70,9,17,35,0.04556739,0.08243528,0.16893426,0.03905958,0.07595968,0.16845760
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-30 00:00:00.000000,0.09495970,0.16657160,0.34136192,20,35,71,9,17,37,0.04669957,0.08323454,0.17572149,0.03960843,0.07598077,0.16892348
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-01 00:00:00.000000,0.09500548,0.17026073,0.34578912,20,35,72,10,18,38,0.04815627,0.08693118,0.18151235,0.04045787,0.07590342,0.16739345
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-02 00:00:00.000000,0.09405401,0.17535021,0.35016704,19,36,73,10,19,39,0.04986195,0.09029834,0.18655344,0.04152794,0.07514753,0.16126297
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-03 00:00:00.000000,0.09232823,0.17257412,0.35452599,19,36,74,10,19,39,0.04982000,0.09472936,0.18665170,0.03789160,0.07477739,0.15101504
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-04 00:00:00.000000,0.09071376,0.17815554,0.35891103,19,37,75,10,20,39,0.04908139,0.09757909,0.18569723,0.03356909,0.07502686,0.14396099
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-05 00:00:00.000000,0.08921113,0.17643108,0.35139843,18,37,74,10,20,38,0.04834703,0.09938310,0.18477050,0.03327019,0.07438391,0.14135716
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-06 00:00:00.000000,0.09432967,0.18431188,0.35882081,19,38,75,10,21,38,0.04760626,0.10066761,0.18386745,0.03427934,0.07640902,0.14414863
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-07 00:00:00.000000,0.09395387,0.18873423,0.35483276,19,39,74,9,21,38,0.04743126,0.10110820,0.18231400,0.03567047,0.07807684,0.14683833
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-08 00:00:00.000000,0.09371178,0.19613235,0.35054990,19,41,73,10,21,37,0.04778367,0.10181014,0.18031596,0.04027037,0.07972283,0.14821761
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-09 00:00:00.000000,0.09359761,0.20072207,0.34784846,19,42,73,10,21,37,0.04882136,0.10405476,0.17802043,0.04108538,0.07952088,0.14878903
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-10 00:00:00.000000,0.09379709,0.19971999,0.34446528,19,42,72,10,21,36,0.05037445,0.10440465,0.17553109,0.04114325,0.08282791,0.14667977
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-11 00:00:00.000000,0.09481516,0.19874068,0.34250905,19,41,72,10,21,36,0.05203302,0.10400406,0.17291969,0.04155083,0.08305231,0.13980091
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-12 00:00:00.000000,0.09349526,0.19782572,0.36565459,19,41,77,10,21,35,0.05218323,0.10346385,0.17024140,0.04387567,0.08025966,0.13920627
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-13 00:00:00.000000,0.09508639,0.19183611,0.36645308,20,40,77,10,22,35,0.05088290,0.10460852,0.16758985,0.04835175,0.08184096,0.13785025
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-14 00:00:00.000000,0.09864667,0.18807065,0.36606844,20,39,77,11,21,35,0.05308042,0.10402158,0.16679245,0.04699898,0.08274457,0.13860934
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-15 00:00:00.000000,0.10138750,0.18434550,0.36425694,21,38,76,11,21,35,0.05331716,0.10399129,0.16754019,0.04612486,0.08352283,0.14318543
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-16 00:00:00.000000,0.10411877,0.18345178,0.36301966,21,38,76,11,21,35,0.05402450,0.10437578,0.16775227,0.04569114,0.08363668,0.14335362
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-17 00:00:00.000000,0.10252496,0.19528139,0.36949477,21,41,77,11,22,35,0.05503910,0.10528886,0.16959506,0.04550409,0.08617074,0.14342723
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-18 00:00:00.000000,0.10064102,0.19033058,0.35827120,21,40,75,11,22,35,0.05556955,0.10560904,0.16993212,0.04541018,0.08471772,0.14344912
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-19 00:00:00.000000,0.09889910,0.19357677,0.35213581,20,40,74,11,22,35,0.05531577,0.10671024,0.16857910,0.04529280,0.08455141,0.14331766
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-20 00:00:00.000000,0.10147147,0.19660553,0.35138725,21,41,74,11,22,35,0.05471547,0.10715602,0.16803155,0.04502715,0.08515451,0.13830614
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-21 00:00:00.000000,0.10107872,0.19793746,0.35089789,21,41,73,11,22,35,0.05427497,0.10571256,0.16691189,0.04454433,0.08605692,0.14344434
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-22 00:00:00.000000,0.10077762,0.19729173,0.35071245,21,41,73,11,22,35,0.05394632,0.10453131,0.16745259,0.04408282,0.08907726,0.14355875
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-23 00:00:00.000000,0.10064501,0.20146920,0.35104725,21,42,73,11,22,35,0.05369582,0.10532516,0.16866283,0.04413404,0.09109276,0.14356832
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-24 00:00:00.000000,0.10342445,0.19974722,0.35211499,21,42,74,11,22,35,0.05350296,0.10598379,0.16987981,0.04519567,0.09155687,0.14679395
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-25 00:00:00.000000,0.10575402,0.20014766,0.36112361,22,42,76,11,22,36,0.05335957,0.10511832,0.17114735,0.04720918,0.09234343,0.14498560
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-26 00:00:00.000000,0.10536068,0.19829317,0.37188879,22,41,78,11,21,36,0.05329889,0.10345499,0.17183146,0.04925608,0.09329431,0.14738930
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-27 00:00:00.000000,0.10467409,0.19627079,0.37310340,22,41,78,11,21,36,0.05330772,0.10230645,0.17439795,0.05306969,0.09359618,0.14903309
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-28 00:00:00.000000,0.10571979,0.19456526,0.37441413,22,40,78,11,21,36,0.05382243,0.10130637,0.17558894,0.05401901,0.09510180,0.14824208
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-29 00:00:00.000000,0.10829412,0.19133772,0.37581038,22,40,79,11,21,37,0.05466407,0.10148327,0.17627055,0.05339378,0.09533724,0.14661712
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-30 00:00:00.000000,0.11053777,0.19320005,0.37495583,23,40,78,11,21,37,0.05570413,0.10265818,0.17701904,0.05445927,0.09656355,0.14825923
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-07-31 00:00:00.000000,0.11127433,0.19306405,0.37264064,23,40,78,11,21,37,0.05587360,0.10227633,0.17672710,0.05842058,0.09807790,0.14996385
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-01 00:00:00.000000,0.10838796,0.19529899,0.36999746,22,41,77,11,21,37,0.05575717,0.10296681,0.18008750,0.06159169,0.10093073,0.15324173
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-02 00:00:00.000000,0.10551485,0.19439299,0.37176800,22,40,78,11,21,39,0.05580533,0.10399485,0.18551245,0.06243134,0.10071493,0.15395992
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-03 00:00:00.000000,0.11119618,0.19310762,0.37149166,23,40,78,11,22,40,0.05596892,0.10449208,0.18995166,0.06084093,0.10123269,0.16489636
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-04 00:00:00.000000,0.11064205,0.19389367,0.37080972,23,40,78,12,22,40,0.05726699,0.10605350,0.19165406,0.06004126,0.10296504,0.16812109
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-05 00:00:00.000000,0.11009794,0.19162033,0.36460318,23,40,76,12,22,39,0.05938581,0.10802146,0.18968887,0.06172288,0.10471077,0.16877357
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-06 00:00:00.000000,0.10961586,0.18988095,0.36566535,23,40,77,12,22,39,0.06057777,0.10747097,0.18806192,0.06238494,0.10529504,0.16893629
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-07 00:00:00.000000,0.10921474,0.19087943,0.36093160,23,40,76,12,22,39,0.06000628,0.10613041,0.18658483,0.06214825,0.10541512,0.16927414
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-08 00:00:00.000000,0.10863409,0.19373007,0.35652724,22,40,75,12,22,39,0.05933920,0.10514566,0.18518153,0.06214436,0.10780987,0.17919466
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-09 00:00:00.000000,0.10750671,0.19597676,0.36385428,22,41,76,12,22,39,0.05865249,0.10617904,0.18724568,0.06291805,0.10992176,0.17998901
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-10 00:00:00.000000,0.10860901,0.20122045,0.36112906,22,42,76,12,22,39,0.05801097,0.10549280,0.18609080,0.06293400,0.11244795,0.18373020
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-11 00:00:00.000000,0.11240200,0.20427207,0.35948871,23,43,75,12,22,39,0.05763879,0.10602138,0.18816733,0.06296552,0.11164743,0.18837886
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-12 00:00:00.000000,0.11648198,0.20814411,0.36315995,24,43,76,12,22,40,0.05863914,0.10706159,0.19116623,0.06601772,0.11335481,0.19172345
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-13 00:00:00.000000,0.11983175,0.21157525,0.36522354,25,44,76,12,22,41,0.06006155,0.10757859,0.19477586,0.07069897,0.11543465,0.19218292
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-14 00:00:00.000000,0.12448178,0.21562111,0.37072232,26,45,78,12,23,41,0.06129238,0.11047244,0.19885196,0.07155957,0.11819801,0.18809514
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-15 00:00:00.000000,0.12323595,0.21723031,0.38384388,25,45,80,12,23,42,0.06083911,0.11139181,0.20091023,0.07228798,0.12031419,0.18689036
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-16 00:00:00.000000,0.12121204,0.21901967,0.39686644,25,46,83,13,23,43,0.06284414,0.11223992,0.20796342,0.07274454,0.12274781,0.18705601
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-17 00:00:00.000000,0.12516518,0.21674850,0.39590468,26,45,83,13,24,45,0.06489067,0.11572593,0.21754722,0.07392869,0.12724046,0.18713343
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-18 00:00:00.000000,0.12976926,0.21715204,0.39415425,27,45,83,14,24,46,0.06688062,0.11746325,0.22295345,0.07454259,0.13081746,0.18765269
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-19 00:00:00.000000,0.13508155,0.21829049,0.39249543,28,45,82,14,24,47,0.06882303,0.11717925,0.22609481,0.07532551,0.13264962,0.18861893
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-20 00:00:00.000000,0.13724046,0.21766977,0.39092886,28,45,82,14,24,48,0.07072504,0.11843728,0.22792501,0.08006557,0.13564425,0.19261772
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-21 00:00:00.000000,0.14209921,0.22282643,0.39289632,29,46,82,15,24,48,0.07259701,0.11803431,0.22892963,0.08297393,0.14239988,0.21225896
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-22 00:00:00.000000,0.14270339,0.22344876,0.39708348,30,47,83,15,25,48,0.07444864,0.11919358,0.22930466,0.08561475,0.14637633,0.21459426
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-23 00:00:00.000000,0.13774672,0.22795685,0.40443660,29,48,85,15,25,48,0.07575106,0.12139085,0.22870419,0.09108647,0.14926302,0.21666491
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-24 00:00:00.000000,0.14721898,0.23328009,0.41804507,31,49,88,15,26,47,0.07461479,0.12408832,0.22729966,0.09318857,0.15417803,0.21903914
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-25 00:00:00.000000,0.14759098,0.23852617,0.42751360,31,50,90,15,26,47,0.07482413,0.12487594,0.22592000,0.09769398,0.15581204,0.22635235
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-26 00:00:00.000000,0.14846512,0.23660780,0.43796082,31,49,92,16,26,47,0.07637626,0.12590680,0.22459487,0.09958426,0.16116914,0.23419663
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-27 00:00:00.000000,0.14992225,0.24031838,0.44532201,31,50,93,16,26,47,0.07788589,0.12759223,0.22339498,0.10185910,0.16361465,0.23379977
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-28 00:00:00.000000,0.15161984,0.24506782,0.45357874,31,51,95,16,27,47,0.07814715,0.12863070,0.22312744,0.10251990,0.16777251,0.24041314
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-29 00:00:00.000000,0.15342567,0.25022503,0.46136443,32,52,97,16,27,46,0.07825665,0.12974152,0.22221741,0.10299512,0.17318469,0.25252326
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-30 00:00:00.000000,0.15532375,0.25471688,0.46882315,32,53,98,16,28,46,0.07872664,0.13363348,0.22309468,0.10189965,0.17610559,0.26721268
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-08-31 00:00:00.000000,0.16049742,0.26286618,0.47768297,33,55,100,16,28,47,0.07863524,0.13556349,0.22405212,0.10171788,0.18014876,0.27912593
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-01 00:00:00.000000,0.16196298,0.26921832,0.48941763,34,56,103,16,28,48,0.07849505,0.13710072,0.22981494,0.10197772,0.18411426,0.29101700
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-02 00:00:00.000000,0.16352810,0.27704619,0.50890797,34,58,107,16,29,50,0.07901422,0.13921694,0.23916865,0.10287705,0.18642700,0.29609200
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-03 00:00:00.000000,0.16514984,0.28900198,0.54045029,34,60,113,17,30,52,0.08193045,0.14475096,0.25112691,0.10506818,0.19003307,0.30124995
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-04 00:00:00.000000,0.16870966,0.29538087,0.54859798,35,62,115,17,31,55,0.08345319,0.15057860,0.26497958,0.10999566,0.19486541,0.34133954
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-05 00:00:00.000000,0.17459970,0.30623554,0.55930546,36,64,117,17,32,59,0.08342051,0.15507723,0.28021793,0.12306218,0.20101480,0.36151215
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-06 00:00:00.000000,0.17617682,0.32036717,0.58230775,37,67,122,17,33,60,0.08334859,0.16068306,0.28949040,0.13144164,0.21448540,0.37358329
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-07 00:00:00.000000,0.18109537,0.35151489,0.60296569,38,74,127,17,35,61,0.08334508,0.16668357,0.29322766,0.13714845,0.22493496,0.38029856
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-08 00:00:00.000000,0.18640338,0.38168390,0.62938177,39,80,132,19,36,63,0.09021976,0.17530943,0.29986518,0.14437194,0.23612125,0.38368712
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-09 00:00:00.000000,0.20063966,0.40504475,0.65846676,42,85,138,21,38,65,0.10196862,0.18258909,0.31287309,0.15261607,0.24265081,0.38923591
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-10 00:00:00.000000,0.20798872,0.42422337,0.67504731,43,89,142,23,39,68,0.11251186,0.18914999,0.32619587,0.16497139,0.24604131,0.39409955
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-11 00:00:00.000000,0.21440865,0.45194955,0.70986400,45,95,149,24,41,71,0.11573767,0.19885919,0.33998980,0.17436177,0.25884175,0.39441942
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-12 00:00:00.000000,0.22398814,0.47445667,0.73448102,47,99,154,25,44,74,0.11928210,0.21193633,0.35429167,0.18078653,0.26536176,0.39339881
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-13 00:00:00.000000,0.23871123,0.49787113,0.76349557,50,104,160,25,48,77,0.12320889,0.22870365,0.36578338,0.18177464,0.27194551,0.39079461
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-14 00:00:00.000000,0.25815749,0.53441396,0.80229741,54,112,169,27,50,79,0.12960814,0.24152494,0.37696647,0.18308161,0.27258487,0.38605272
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-15 00:00:00.000000,0.29764890,0.56437055,0.83953762,62,118,176,29,53,84,0.14071291,0.25432136,0.40081607,0.18440838,0.27639293,0.38210414
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-16 00:00:00.000000,0.33909074,0.59500393,0.86701514,71,125,182,32,57,86,0.15590731,0.27208282,0.41164639,0.18790223,0.28789492,0.37676001
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-17 00:00:00.000000,0.38112741,0.62973435,0.89511412,80,132,188,36,60,88,0.17294725,0.28515300,0.42165699,0.18837119,0.29283941,0.37669955
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-18 00:00:00.000000,0.40485967,0.66433720,0.94647457,85,139,199,39,63,92,0.18697214,0.30039716,0.43685338,0.18943068,0.29907896,0.37845254
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-19 00:00:00.000000,0.42308067,0.69403839,1.01340383,89,146,213,42,66,97,0.20224709,0.31612785,0.46424079,0.19430582,0.30346086,0.39858108
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-20 00:00:00.000000,0.42492634,0.72383673,1.07582188,89,152,226,46,70,103,0.22098777,0.33450627,0.49186825,0.20721616,0.30240923,0.40364115
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-21 00:00:00.000000,0.46440005,0.75229127,1.12553090,97,158,237,50,73,109,0.23907803,0.34931991,0.51899073,0.22086080,0.30590791,0.40395127
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-22 00:00:00.000000,0.48027989,0.78351790,1.18163632,101,165,248,52,78,115,0.24724916,0.37155594,0.54647605,0.23387589,0.30448293,0.40323939
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-23 00:00:00.000000,0.49146805,0.83129138,1.24153733,103,175,261,53,81,122,0.25446533,0.38914588,0.58070391,0.23326897,0.30379919,0.39956472
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-24 00:00:00.000000,0.51223463,0.86958743,1.30192998,107,183,274,55,86,129,0.26117474,0.40873257,0.61556332,0.23288719,0.30706917,0.39215615
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-25 00:00:00.000000,0.53216038,0.90467808,1.35271252,112,190,284,56,91,135,0.26772041,0.43405841,0.64197172,0.23273738,0.30495153,0.39253023
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-26 00:00:00.000000,0.55531030,0.94351129,1.38884283,116,198,292,57,95,139,0.27441763,0.45143632,0.66232681,0.23172729,0.31174290,0.39246455
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-27 00:00:00.000000,0.57958406,0.97812700,1.44376736,122,206,304,59,99,143,0.28174287,0.47198252,0.68230860,0.23036116,0.30715989,0.39163982
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-28 00:00:00.000000,0.60279641,1.02655724,1.53286523,126,216,322,61,102,147,0.29019331,0.48869908,0.70205529,0.23163203,0.30766901,0.38909159
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-29 00:00:00.000000,0.62663954,1.07083635,1.60498263,132,225,338,65,106,151,0.31261623,0.50782049,0.71989767,0.23040266,0.30344296,0.38708952
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-09-30 00:00:00.000000,0.65102162,1.11246860,1.66580791,137,234,350,70,111,155,0.33589274,0.52896682,0.73639401,0.23362969,0.30186488,0.39026281
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-01 00:00:00.000000,0.67537723,1.16058904,1.72786231,142,244,364,75,114,162,0.35745726,0.54565178,0.77256859,0.23641761,0.30127595,0.39063966
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-02 00:00:00.000000,0.67757145,1.22104038,1.79073658,142,257,377,78,118,172,0.37144385,0.56193352,0.81722347,0.23317985,0.30483647,0.39476836
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-03 00:00:00.000000,0.67938013,1.25434992,1.85509647,143,264,390,80,123,182,0.38167373,0.58418894,0.86508117,0.22818079,0.30356098,0.39469116
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-04 00:00:00.000000,0.68094249,1.28694340,1.92077244,143,271,404,82,128,192,0.39164246,0.60810033,0.91602506,0.22458719,0.29937041,0.39015148
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-05 00:00:00.000000,0.69940922,1.31285406,1.98305142,147,276,417,84,131,204,0.40201839,0.62632963,0.97000669,0.22236064,0.29759364,0.38965609
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-06 00:00:00.000000,0.73132469,1.33663511,2.04674075,154,281,431,88,136,212,0.42100000,0.64786551,1.00787479,0.22294002,0.29438094,0.38676521
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-07 00:00:00.000000,0.76510851,1.36420261,2.11261661,161,287,445,92,141,219,0.43674575,0.66996042,1.04039004,0.22504829,0.29385665,0.39311983
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-08 00:00:00.000000,0.79997718,1.39619084,2.18159239,168,294,459,94,147,226,0.44784285,0.70240712,1.07546995,0.22400396,0.29224226,0.39929788
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-10-09 00:00:00.000000,0.83586485,1.42428220,2.25410736,176,300,474,96,151,234,0.45953425,0.72052846,1.11317079,0.22511062,0.29313675,0.39991381
