FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-28 00:00:00.000000,0.14343078,0.32616577,0.59222380,11,26,48,7,16,30,0.08628249,0.20391903,0.36928828,0.02242052,0.05030704,0.10095513
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-29 00:00:00.000000,0.15378073,0.33355480,0.57757542,12,27,47,6,16,30,0.08201645,0.20627071,0.36681998,0.02316819,0.05095617,0.10110032
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-30 00:00:00.000000,0.16246278,0.33443331,0.56640890,13,27,46,7,17,29,0.08615743,0.20789159,0.36094367,0.02392530,0.05075330,0.09786564
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-01 00:00:00.000000,0.17502608,0.33714672,0.55927959,14,27,45,7,17,29,0.09430388,0.20932823,0.35503631,0.02366586,0.05082371,0.09366753
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-02 00:00:00.000000,0.18292262,0.33353940,0.56366472,14,27,46,7,17,29,0.09580299,0.20948783,0.35699128,0.02368478,0.05117070,0.09389367
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-03 00:00:00.000000,0.18578107,0.32505383,0.59082077,15,26,48,8,17,29,0.10198373,0.20795094,0.35732606,0.02399331,0.05110135,0.09400145
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-04 00:00:00.000000,0.18849233,0.32540064,0.58933189,15,26,48,8,17,29,0.10528164,0.20895094,0.35757634,0.02552006,0.05022291,0.09405546
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-05 00:00:00.000000,0.18432956,0.33172360,0.60352405,15,27,49,8,17,30,0.10685575,0.20973211,0.36695823,0.02685265,0.04868873,0.09410412
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-06 00:00:00.000000,0.19059435,0.33919988,0.59599901,15,27,48,8,17,31,0.10838415,0.20806708,0.38663336,0.02877628,0.04763854,0.09414841
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-07 00:00:00.000000,0.19000421,0.34675543,0.60437858,15,28,49,8,17,32,0.10923376,0.21076142,0.39374428,0.02694674,0.04772632,0.09375135
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-08 00:00:00.000000,0.19396980,0.35836382,0.61293404,15,29,50,8,17,32,0.10961596,0.21038617,0.39562221,0.02704593,0.04802324,0.09423118
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-09 00:00:00.000000,0.20133698,0.36170236,0.62160963,16,29,50,8,17,32,0.10967779,0.21358461,0.39376286,0.02766314,0.04868921,0.09365496
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-10 00:00:00.000000,0.19786268,0.36827400,0.63029781,16,30,51,8,17,32,0.10952413,0.21756627,0.39625338,0.02884022,0.04824719,0.09300281
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-11 00:00:00.000000,0.18988676,0.37839476,0.64094376,15,30,52,8,17,32,0.10923988,0.21882696,0.40125909,0.02892090,0.05003282,0.09257520
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-12 00:00:00.000000,0.18612650,0.37224141,0.65131692,15,30,53,8,18,32,0.10986958,0.22280078,0.39973268,0.02876157,0.05061150,0.09236250
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-13 00:00:00.000000,0.21554999,0.37272676,0.63377455,17,30,51,9,18,33,0.11192684,0.22217371,0.41017513,0.02870913,0.05127032,0.09222815
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-14 00:00:00.000000,0.23174295,0.36945464,0.63105167,18,30,51,10,18,33,0.12544919,0.22711342,0.41260256,0.02869093,0.05106142,0.09938989
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-15 00:00:00.000000,0.23040986,0.37333760,0.62852945,18,30,51,10,18,33,0.13383964,0.22907647,0.40834982,0.02868140,0.05098941,0.10086633
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-16 00:00:00.000000,0.22031885,0.37651890,0.63563492,18,30,51,11,18,33,0.14056229,0.22983227,0.40664734,0.02866872,0.05147397,0.10417538
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-17 00:00:00.000000,0.21334354,0.38609166,0.62721565,17,31,51,11,19,32,0.14443722,0.23575222,0.39982141,0.02863696,0.05209053,0.10418775
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-18 00:00:00.000000,0.21096600,0.38825318,0.64922313,17,31,53,11,19,34,0.14138805,0.23941792,0.41727020,0.02856508,0.05240554,0.10455298
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-19 00:00:00.000000,0.20868872,0.38806706,0.66999846,17,31,54,11,19,35,0.13543865,0.24447105,0.43371400,0.02842132,0.05252923,0.10645239
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-20 00:00:00.000000,0.22511590,0.39206322,0.66540919,18,32,54,10,20,36,0.12971665,0.24525715,0.44088312,0.02816692,0.05326757,0.10724220
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-21 00:00:00.000000,0.22715340,0.39771155,0.65893577,18,32,53,11,20,36,0.13957616,0.24669896,0.44323339,0.02785136,0.05367947,0.10743752
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-22 00:00:00.000000,0.23629478,0.39154708,0.65048983,19,32,53,11,20,36,0.13825916,0.25036486,0.44266158,0.02754834,0.05403709,0.10746441
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-23 00:00:00.000000,0.24588465,0.38707390,0.64092693,20,31,52,11,20,36,0.13802842,0.24583445,0.44044060,0.02724407,0.05545288,0.10741287
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-24 00:00:00.000000,0.25492699,0.38340220,0.66096732,20,31,54,11,19,35,0.13856220,0.24180925,0.43743246,0.02754626,0.05646536,0.10597861
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-25 00:00:00.000000,0.25469406,0.37586241,0.70461639,20,30,57,11,19,35,0.13962597,0.24074952,0.43416669,0.02860794,0.05740292,0.10201694
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-26 00:00:00.000000,0.25401091,0.37568038,0.74690317,20,30,61,11,20,35,0.14427329,0.24836548,0.43090612,0.02967269,0.05803153,0.10160456
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-27 00:00:00.000000,0.24723374,0.37364141,0.76322812,20,30,62,11,20,35,0.14461617,0.24952245,0.43000852,0.03057479,0.05927850,0.10116057
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-28 00:00:00.000000,0.24146763,0.37505547,0.77802556,19,30,63,11,20,36,0.14213428,0.24481567,0.44301275,0.03124431,0.05962676,0.09963280
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-29 00:00:00.000000,0.23973252,0.37628335,0.77027310,19,30,63,11,19,37,0.13873157,0.24168811,0.45976746,0.03169978,0.05979592,0.09935368
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-30 00:00:00.000000,0.23346457,0.37840959,0.74671802,19,30,61,11,19,38,0.13488645,0.23818473,0.47354645,0.03199645,0.05950119,0.10204507
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-07-31 00:00:00.000000,0.22867377,0.37930676,0.72398432,18,31,59,10,19,39,0.13181081,0.24001705,0.48511450,0.03287690,0.06061718,0.10476691
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-01 00:00:00.000000,0.22528598,0.38049969,0.70241925,18,31,57,10,19,39,0.13177432,0.24331675,0.48801465,0.03327499,0.06237989,0.10690455
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-02 00:00:00.000000,0.22216454,0.37778443,0.68206416,18,30,55,10,19,39,0.12951613,0.24117381,0.47898011,0.03378944,0.06427565,0.10511763
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-03 00:00:00.000000,0.22628658,0.37856454,0.68107485,18,30,55,10,19,38,0.12638997,0.23731809,0.46579109,0.03461369,0.06588932,0.10604764
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-04 00:00:00.000000,0.23905445,0.39939770,0.68110965,19,32,55,10,19,37,0.12568221,0.23612815,0.45683069,0.03580509,0.06639465,0.10868611
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-05 00:00:00.000000,0.24546985,0.40129175,0.69846514,20,32,57,10,19,36,0.12777536,0.23775810,0.45097865,0.03757121,0.06681097,0.11319018
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-06 00:00:00.000000,0.23983777,0.40226205,0.71542355,19,32,58,10,19,36,0.12915995,0.24076472,0.44739622,0.04001487,0.06784638,0.11848283
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-07 00:00:00.000000,0.23435468,0.39216910,0.73128403,19,32,59,10,20,36,0.13137367,0.25207435,0.44546557,0.04292120,0.06899094,0.12408002
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-08 00:00:00.000000,0.22784566,0.38927149,0.74674097,18,31,61,11,20,36,0.13469153,0.25248422,0.44490175,0.04466824,0.07025018,0.12959964
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-09 00:00:00.000000,0.22160927,0.38720465,0.75953808,18,31,62,11,20,36,0.13830588,0.25241602,0.44889072,0.04472392,0.07180122,0.13469245
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-10 00:00:00.000000,0.21700973,0.39595786,0.76084805,17,32,62,11,20,38,0.14270917,0.24579955,0.46505329,0.04290309,0.07328287,0.13911142
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-11 00:00:00.000000,0.21347403,0.40140421,0.76123894,17,32,62,11,19,38,0.14404928,0.24448070,0.47169974,0.04057063,0.07571362,0.14274123
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-12 00:00:00.000000,0.21087678,0.39836806,0.80142995,17,32,65,11,20,38,0.14309546,0.25189369,0.47582468,0.04093536,0.07827831,0.14551850
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-13 00:00:00.000000,0.20862502,0.41051390,0.80215757,17,33,65,11,20,39,0.14159296,0.25118718,0.47821575,0.04114101,0.08029777,0.14735345
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-14 00:00:00.000000,0.20683940,0.42196589,0.80423335,16,34,65,11,20,41,0.14037546,0.25384909,0.50570336,0.04124382,0.08148980,0.14760893
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-15 00:00:00.000000,0.20581507,0.42084525,0.79601066,16,34,65,11,20,41,0.13894567,0.25514112,0.50379681,0.04129542,0.08402599,0.13871473
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-16 00:00:00.000000,0.20532918,0.43137677,0.81460308,16,35,66,11,20,40,0.13772104,0.25257567,0.50022343,0.04133125,0.08564022,0.13488517
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-17 00:00:00.000000,0.21713650,0.44045479,0.80863173,17,36,66,11,20,41,0.13694991,0.25632566,0.50788739,0.04141978,0.08684577,0.13091334
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-18 00:00:00.000000,0.22916976,0.45028744,0.80331967,18,36,65,11,20,42,0.14035412,0.25500922,0.51546604,0.04366883,0.08938876,0.13297188
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-19 00:00:00.000000,0.24163905,0.46939828,0.79941420,19,38,65,11,21,42,0.14613642,0.25937586,0.52065655,0.04720913,0.09026719,0.13429934
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-20 00:00:00.000000,0.25313385,0.46896179,0.81254025,20,38,66,12,22,42,0.15321823,0.27145408,0.52160787,0.04781952,0.09133856,0.14699996
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-21 00:00:00.000000,0.26568116,0.48888765,0.84181389,21,39,68,13,23,42,0.16096891,0.28192057,0.52053260,0.04757732,0.09296767,0.15667917
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-22 00:00:00.000000,0.27559254,0.51039800,0.87711271,22,41,71,13,23,43,0.16707090,0.29295754,0.53270558,0.05019462,0.09466820,0.15887583
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-23 00:00:00.000000,0.28614373,0.52184719,0.89704425,23,42,73,14,24,45,0.17328551,0.30158420,0.55335341,0.05505899,0.09729919,0.16087593
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-24 00:00:00.000000,0.31261154,0.54286103,0.92249866,25,44,75,14,25,46,0.18004347,0.31521729,0.57312136,0.05815525,0.09958533,0.16163506
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-25 00:00:00.000000,0.33822552,0.56080654,0.92747569,27,45,75,15,26,47,0.19266054,0.32261169,0.58402749,0.06152875,0.10177979,0.16173848
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-26 00:00:00.000000,0.36864647,0.58320823,0.93214347,30,47,76,17,27,49,0.20930110,0.33948366,0.60488872,0.06238850,0.10496262,0.16145413
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-27 00:00:00.000000,0.38953912,0.61528130,0.96981818,31,50,79,18,28,50,0.22237650,0.35145789,0.61584234,0.05871185,0.10668823,0.16035297
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-28 00:00:00.000000,0.40938129,0.64353581,1.00735688,33,52,82,19,29,51,0.23362225,0.36009438,0.63383814,0.05647447,0.10826361,0.15732308
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-29 00:00:00.000000,0.42843381,0.66115829,1.07048113,35,54,87,19,31,53,0.24093570,0.37952310,0.65210027,0.05604063,0.11149995,0.16648061
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-30 00:00:00.000000,0.44159259,0.68697443,1.09882993,36,56,89,21,31,54,0.25789040,0.39037138,0.66728551,0.05611035,0.11305600,0.17096933
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-08-31 00:00:00.000000,0.46188855,0.70582622,1.17113985,37,57,95,21,32,55,0.26865023,0.39995757,0.67994418,0.06357593,0.11259357,0.15733855
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-01 00:00:00.000000,0.48944687,0.71959787,1.24361826,40,58,101,22,33,58,0.27665075,0.40910816,0.71890095,0.06708983,0.11277356,0.15797088
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-02 00:00:00.000000,0.50721146,0.73720319,1.27834172,41,60,104,23,34,61,0.28187644,0.42084684,0.75614544,0.06705309,0.11380584,0.15574256
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-03 00:00:00.000000,0.50782210,0.73775666,1.30772646,41,60,106,23,35,64,0.28141208,0.43749433,0.78543800,0.06737484,0.11556781,0.15761520
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-04 00:00:00.000000,0.50196921,0.75078764,1.33989433,41,61,109,25,36,66,0.30659574,0.44751748,0.80932745,0.06762555,0.11958600,0.16738215
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-05 00:00:00.000000,0.49575719,0.76445722,1.42960984,40,62,116,25,37,67,0.30642459,0.46137383,0.83020528,0.06864982,0.11708835,0.18946268
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-06 00:00:00.000000,0.48999881,0.77614545,1.51653006,40,63,124,24,37,69,0.30289683,0.46202437,0.84891035,0.06788770,0.11592100,0.19761104
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-07 00:00:00.000000,0.50989756,0.78134774,1.51109324,41,63,123,24,39,71,0.29942539,0.47705441,0.87348231,0.06929954,0.11605509,0.19988152
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-08 00:00:00.000000,0.49762529,0.78286128,1.50239940,40,64,122,24,39,74,0.29923328,0.48604698,0.90583655,0.06957362,0.11663766,0.20090962
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-09 00:00:00.000000,0.48205426,0.78950645,1.48918442,39,64,121,24,40,75,0.29721310,0.49013084,0.92316362,0.06995707,0.11832946,0.20214627
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-10 00:00:00.000000,0.46947108,0.78099051,1.47760180,38,63,120,23,40,76,0.29257929,0.50020776,0.93043268,0.07115622,0.11880845,0.20379274
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-11 00:00:00.000000,0.45446905,0.79870829,1.49298057,37,65,122,23,40,76,0.28750994,0.49715113,0.93105037,0.07457754,0.12372462,0.19625415
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-12 00:00:00.000000,0.44315360,0.81949105,1.50896595,36,67,123,23,40,75,0.28793544,0.49131771,0.92738187,0.08181850,0.12580130,0.20310061
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-13 00:00:00.000000,0.43345194,0.84050721,1.52468969,35,68,124,22,40,76,0.27585828,0.49232931,0.93751869,0.08717912,0.12869307,0.20725255
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-14 00:00:00.000000,0.49078116,0.86075415,1.51105239,40,70,123,21,40,77,0.26381607,0.49716133,0.95245704,0.08550325,0.13118075,0.20748059
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-15 00:00:00.000000,0.50406763,0.85690324,1.49056315,41,70,121,22,41,81,0.27869752,0.50924038,0.99741303,0.08534892,0.13164414,0.20755639
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-16 00:00:00.000000,0.54050528,0.85889001,1.48057062,44,70,121,24,41,80,0.29426919,0.51186791,0.98961772,0.08661703,0.13499621,0.20761750
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-17 00:00:00.000000,0.56257980,0.88609045,1.51255168,46,72,123,24,42,79,0.29982410,0.51474486,0.97652477,0.09145488,0.13719577,0.20775381
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-18 00:00:00.000000,0.57423348,0.90453552,1.53948173,46,73,125,25,42,78,0.30794569,0.52362458,0.96234561,0.09825955,0.13831458,0.21316949
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-19 00:00:00.000000,0.58544398,0.91203115,1.54213982,47,74,126,25,43,77,0.31323907,0.53171861,0.94875769,0.10017584,0.13775511,0.22664043
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-20 00:00:00.000000,0.59577051,0.90203802,1.54297058,48,73,126,26,44,78,0.32070465,0.53902706,0.95641797,0.10465540,0.14240770,0.23272536
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-21 00:00:00.000000,0.59014355,0.90108550,1.51915055,48,73,124,26,44,78,0.32869346,0.54803989,0.96472864,0.10645689,0.14377788,0.23408296
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-22 00:00:00.000000,0.58312242,0.90668864,1.50872060,47,74,123,27,45,79,0.33034586,0.55511649,0.97007559,0.10840773,0.14294968,0.24326125
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-23 00:00:00.000000,0.57580123,0.92392432,1.51222293,47,75,123,27,45,79,0.33564212,0.56080477,0.97746363,0.10941213,0.14256361,0.24523820
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-24 00:00:00.000000,0.56843989,0.95576911,1.51575601,46,78,123,28,47,80,0.34582176,0.57517512,0.98603248,0.11105491,0.14538667,0.24535993
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-25 00:00:00.000000,0.56128560,0.97800184,1.52003725,45,79,124,29,47,81,0.35705771,0.57756738,0.99522627,0.11153306,0.14717492,0.26136404
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-26 00:00:00.000000,0.55491514,1.00669261,1.56195481,45,82,127,30,47,82,0.36906982,0.58550459,1.00466914,0.11194237,0.15612305,0.27607436
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-27 00:00:00.000000,0.55013571,1.03289431,1.61335395,44,84,131,29,48,82,0.36550318,0.59360842,1.01410161,0.11218374,0.16174329,0.27963780
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-28 00:00:00.000000,0.58669183,1.04712492,1.65806245,47,85,135,29,49,83,0.36179293,0.60795721,1.02331939,0.11326790,0.16410718,0.28365947
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-29 00:00:00.000000,0.62375497,1.06317758,1.70355851,51,86,139,30,51,84,0.37153770,0.62555031,1.03316817,0.11683946,0.16853459,0.28403871
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-09-30 00:00:00.000000,0.66221632,1.06669735,1.74999841,54,87,143,31,52,88,0.38823059,0.63934742,1.07657133,0.11448925,0.17154629,0.28417220
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-01 00:00:00.000000,0.69153730,1.09250282,1.78519735,56,89,146,32,53,89,0.39556267,0.65255735,1.09292606,0.11333703,0.17334223,0.28389540
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-02 00:00:00.000000,0.70528143,1.10968499,1.85712489,57,90,151,32,53,89,0.40240817,0.65860197,1.09129573,0.11839410,0.17747187,0.28204823
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-03 00:00:00.000000,0.71822880,1.13066924,1.92362809,58,92,157,33,55,89,0.40985055,0.67331260,1.08913650,0.12518165,0.17883398,0.29052750
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-04 00:00:00.000000,0.72956408,1.15253991,1.97163664,59,94,161,34,55,91,0.41781172,0.68366207,1.11380768,0.13217007,0.18380482,0.29511928
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-05 00:00:00.000000,0.74915105,1.17726964,1.98787281,61,96,162,34,57,94,0.42621645,0.70080662,1.15228876,0.13374890,0.18819946,0.30437617
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-06 00:00:00.000000,0.77048407,1.23066182,2.01249260,63,100,164,35,58,97,0.43546143,0.71831765,1.19370706,0.13386267,0.19323256,0.30709008
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-07 00:00:00.000000,0.78848973,1.25213482,2.04086629,64,102,166,36,60,101,0.44525697,0.73687841,1.23717092,0.13395537,0.19765204,0.30731000
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-08 00:00:00.000000,0.78654628,1.31289396,2.07124730,64,107,169,37,61,104,0.45548224,0.74880090,1.28243318,0.13404774,0.20363205,0.30939686
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-09 00:00:00.000000,0.79388674,1.33398072,2.10253642,64,109,171,38,61,108,0.46597807,0.75586978,1.32907696,0.13423564,0.20842521,0.31044780
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-10 00:00:00.000000,0.83948087,1.35514176,2.13447223,68,110,174,38,63,112,0.47676711,0.77945209,1.37676272,0.13646868,0.21381581,0.31266111
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-11 00:00:00.000000,0.85981162,1.38488482,2.16754788,70,113,177,39,66,116,0.48800001,0.81100835,1.42543507,0.15548713,0.21983833,0.31691241
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-12 00:00:00.000000,0.89258540,1.43913402,2.18053994,73,117,178,40,68,120,0.49130857,0.83715458,1.47512348,0.15514023,0.23079839,0.33623963
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-13 00:00:00.000000,0.92323161,1.50379887,2.24326494,75,122,183,41,70,124,0.50294221,0.86361651,1.52812484,0.15609554,0.23171240,0.34990145
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-14 00:00:00.000000,0.96991309,1.56179715,2.36120633,79,127,193,42,74,129,0.52207433,0.90499391,1.58076953,0.16294671,0.24121617,0.35846424
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-15 00:00:00.000000,1.01368894,1.62936220,2.50471214,82,133,204,44,76,132,0.54722249,0.93362526,1.61575763,0.16731106,0.25868352,0.36363744
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-16 00:00:00.000000,1.05951818,1.67690200,2.64953377,86,137,216,46,77,136,0.57425825,0.95062010,1.66449760,0.17087511,0.27182821,0.37682150
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-17 00:00:00.000000,1.10709398,1.74730439,2.79407876,90,142,228,49,82,140,0.60865626,1.00353067,1.72279977,0.18297045,0.27891013,0.39112206
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-10-18 00:00:00.000000,1.16331076,1.84526132,2.90560577,95,150,237,52,86,148,0.64269330,1.05166631,1.81299249,0.19057538,0.28403914,0.39587362
