FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-30 00:00:00.000000,0.17440735,0.45483687,0.96299407,44,114,243,29,74,163,0.11673238,0.29640380,0.64545129,0.07160636,0.16545656,0.26593394
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-01 00:00:00.000000,0.16860449,0.44425605,0.94109617,42,112,237,28,74,159,0.11425193,0.29510588,0.63134791,0.07273048,0.16574447,0.26620221
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-02 00:00:00.000000,0.16413488,0.43705939,0.91794305,41,110,232,28,73,156,0.11126564,0.29257081,0.61827747,0.07328356,0.16680622,0.26624533
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-03 00:00:00.000000,0.17311031,0.42793436,0.89432766,43,108,226,27,72,153,0.10815588,0.28874330,0.60606759,0.07362600,0.16523879,0.26599920
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-04 00:00:00.000000,0.16834037,0.42244876,0.86855052,42,106,219,26,72,153,0.10524117,0.28555164,0.60612355,0.07406472,0.16388104,0.26644941
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-05 00:00:00.000000,0.16835733,0.42144644,0.86561748,42,106,218,26,70,153,0.10612248,0.28085065,0.60544668,0.07464065,0.16399189,0.26881523
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-06 00:00:00.000000,0.18112257,0.41840296,0.86371419,45,105,218,27,69,148,0.11066939,0.27570915,0.58906813,0.07509761,0.16232926,0.26835461
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-07 00:00:00.000000,0.17308230,0.41744935,0.86103295,43,105,217,28,68,144,0.11107838,0.26930605,0.57166474,0.07556566,0.16267674,0.26829501
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-08 00:00:00.000000,0.18012496,0.42236215,0.86158479,45,106,217,28,66,141,0.11363117,0.26191757,0.55967347,0.07641077,0.15964501,0.26905325
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-09 00:00:00.000000,0.18738492,0.43532783,0.86769034,47,110,219,29,66,139,0.11754339,0.26150151,0.55252908,0.07811649,0.16016880,0.26959939
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-10 00:00:00.000000,0.19456918,0.43393321,0.86440017,49,109,218,30,66,140,0.12204537,0.26375609,0.55525348,0.08069058,0.16134881,0.27067412
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-11 00:00:00.000000,0.20159337,0.42533433,0.85842956,50,107,216,32,68,143,0.12673219,0.26973844,0.56932477,0.07583244,0.15970133,0.27451753
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-12 00:00:00.000000,0.20840492,0.42375294,0.85095465,52,107,215,33,70,144,0.13149164,0.27928272,0.57237492,0.07656970,0.15934845,0.28692723
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-13 00:00:00.000000,0.20281380,0.43611663,0.84570835,51,110,213,34,68,140,0.13611407,0.26951362,0.55543242,0.07730930,0.15980760,0.30501054
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-14 00:00:00.000000,0.19681552,0.43928737,0.84081362,49,111,212,33,66,138,0.13253378,0.26342772,0.54610463,0.07874925,0.15882358,0.28995297
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-15 00:00:00.000000,0.18918920,0.43168059,0.83692177,47,109,211,32,66,136,0.12806349,0.26470881,0.54141182,0.08125917,0.15897328,0.28367226
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-16 00:00:00.000000,0.18800522,0.43437647,0.83436756,47,109,210,32,67,136,0.12746762,0.26679465,0.53966550,0.08012054,0.15975256,0.28072973
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-17 00:00:00.000000,0.20338039,0.43734384,0.83329813,51,110,210,31,68,136,0.12437002,0.27021285,0.53969963,0.08347354,0.15951509,0.27888646
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-18 00:00:00.000000,0.21433349,0.43735621,0.83360932,54,110,210,30,69,136,0.11941828,0.27622086,0.54073408,0.07915470,0.16089421,0.29495570
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-19 00:00:00.000000,0.20812891,0.43914842,0.83501396,52,110,211,31,71,137,0.12480163,0.28098900,0.54222542,0.07768821,0.16162443,0.28411790
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-20 00:00:00.000000,0.20135689,0.43694867,0.83315746,50,110,210,33,71,137,0.13066090,0.28167201,0.54385864,0.07742648,0.16047185,0.27212727
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-21 00:00:00.000000,0.20883353,0.43022852,0.81597593,52,108,206,32,70,135,0.12671754,0.27835986,0.53605252,0.07662786,0.15661408,0.26459189
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-22 00:00:00.000000,0.21931713,0.42285691,0.81183233,55,106,205,32,70,132,0.13037306,0.27956483,0.52262040,0.07668442,0.15729287,0.26234534
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-23 00:00:00.000000,0.21290762,0.41811947,0.81005707,53,105,204,33,70,129,0.13444232,0.27914986,0.51373849,0.07711476,0.15771241,0.26120173
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-24 00:00:00.000000,0.20607152,0.41848464,0.81186426,52,105,205,33,70,130,0.13126318,0.27698667,0.51715778,0.07850261,0.15732164,0.26111780
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-25 00:00:00.000000,0.19895685,0.41833664,0.81030395,50,105,204,32,69,131,0.12754508,0.27394617,0.51941809,0.08096759,0.15554917,0.26097807
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-26 00:00:00.000000,0.19199970,0.42308162,0.80675346,48,106,203,31,70,131,0.12350250,0.27900910,0.51996569,0.08003493,0.15493158,0.26068264
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-27 00:00:00.000000,0.18844464,0.41748244,0.78228715,47,105,197,30,70,131,0.11936599,0.27893412,0.51899279,0.07913264,0.15053516,0.25989287
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-28 00:00:00.000000,0.19070821,0.40828685,0.75856762,48,103,191,29,70,129,0.11627209,0.27786328,0.51048202,0.07840199,0.14852818,0.26012387
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-29 00:00:00.000000,0.18432595,0.41665268,0.73624732,46,105,186,28,69,125,0.11385220,0.27677463,0.49823985,0.07740715,0.14653413,0.26010117
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-30 00:00:00.000000,0.17894921,0.41063837,0.75022049,45,103,189,30,71,122,0.12149096,0.28238048,0.48478030,0.07621322,0.14367424,0.25978144
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-07-31 00:00:00.000000,0.17627901,0.40283843,0.76571353,44,101,193,30,70,123,0.12184121,0.27701311,0.48683800,0.07506257,0.14521718,0.25731330
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-01 00:00:00.000000,0.17382630,0.39687447,0.77321158,43,100,195,29,68,125,0.11588392,0.26993028,0.49732838,0.07559534,0.14685270,0.24409310
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-02 00:00:00.000000,0.17156933,0.39556842,0.76831560,43,99,194,27,66,127,0.11029133,0.26202176,0.50459273,0.07367568,0.14657050,0.23883875
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-03 00:00:00.000000,0.17398517,0.38672158,0.75088896,43,97,189,26,65,127,0.10527095,0.25759875,0.50582293,0.07280332,0.14740868,0.23520817
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-04 00:00:00.000000,0.17274414,0.37669121,0.73150006,43,95,184,26,63,128,0.10497395,0.25316696,0.50727250,0.07253567,0.14826041,0.24317459
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-05 00:00:00.000000,0.16902382,0.36906381,0.71100058,42,93,179,26,63,127,0.10582050,0.25012980,0.50436909,0.07240036,0.15083881,0.24554434
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-06 00:00:00.000000,0.17150517,0.36416135,0.68985068,43,92,174,26,61,126,0.10557582,0.24291462,0.49882726,0.07292425,0.15166477,0.25969891
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-07 00:00:00.000000,0.16963586,0.35359297,0.68281303,42,89,172,25,60,124,0.10137157,0.23900908,0.49181066,0.07704364,0.15102334,0.25925348
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-08 00:00:00.000000,0.16797537,0.34492182,0.68287409,42,87,172,24,58,122,0.09743069,0.23340044,0.48390652,0.07672520,0.15275091,0.25409252
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-09 00:00:00.000000,0.16650484,0.33544443,0.68208903,42,84,172,23,57,120,0.09373197,0.22719792,0.47507179,0.08359152,0.15129115,0.25016262
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-10 00:00:00.000000,0.16437419,0.33026483,0.68277620,41,83,172,22,56,117,0.09025755,0.22319583,0.46525285,0.08462315,0.15037389,0.24879912
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-11 00:00:00.000000,0.16246631,0.32644194,0.68296559,41,82,172,22,55,115,0.08910397,0.21871412,0.45878710,0.08484898,0.15035994,0.25223817
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-12 00:00:00.000000,0.15690386,0.32278756,0.68195621,39,81,172,22,54,114,0.08800370,0.21538499,0.45439794,0.08781404,0.15266837,0.26050446
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-13 00:00:00.000000,0.15010440,0.32166556,0.67862618,37,81,171,21,53,114,0.08697556,0.20988940,0.45164980,0.08846027,0.15521489,0.26904673
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-14 00:00:00.000000,0.14395789,0.31841124,0.68661693,36,80,173,21,51,113,0.08604198,0.20489317,0.45016426,0.08791111,0.15600201,0.27542148
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-15 00:00:00.000000,0.13843051,0.31340223,0.70070428,34,79,177,21,50,113,0.08524953,0.20036972,0.44945757,0.08784923,0.15431275,0.27854382
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-16 00:00:00.000000,0.13337508,0.30873240,0.68992566,33,78,174,21,50,113,0.08459084,0.19812142,0.44919194,0.08893974,0.15543404,0.29132801
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-17 00:00:00.000000,0.14441079,0.30567473,0.70981743,36,77,179,20,49,117,0.08211441,0.19468402,0.46419620,0.08675220,0.15638998,0.30057259
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-18 00:00:00.000000,0.15092470,0.30560033,0.70120675,38,77,177,20,48,120,0.08281264,0.19336575,0.47514950,0.08813614,0.15652356,0.30557886
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-19 00:00:00.000000,0.16521273,0.30826594,0.68538708,41,77,173,21,48,120,0.08587519,0.19216830,0.47752119,0.08851439,0.15743799,0.30816412
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-20 00:00:00.000000,0.16893689,0.30798100,0.67000961,42,77,169,22,48,119,0.09062397,0.19242006,0.47108285,0.08967287,0.16140344,0.30951166
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-21 00:00:00.000000,0.16447328,0.30978302,0.65516420,41,78,165,24,48,117,0.09670671,0.19321923,0.46518370,0.09229873,0.16618157,0.31028775
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-22 00:00:00.000000,0.15919517,0.30952378,0.64087399,40,78,161,25,49,116,0.09926473,0.19422981,0.45977478,0.09229897,0.16630256,0.31086271
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-23 00:00:00.000000,0.15422082,0.30553496,0.63188007,38,77,159,25,49,114,0.09995013,0.19541038,0.45488192,0.09256601,0.16728924,0.31144183
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-24 00:00:00.000000,0.15906030,0.30597583,0.62479942,40,77,157,24,49,113,0.09672446,0.19682986,0.45054385,0.09377106,0.16500834,0.31137666
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-25 00:00:00.000000,0.15876336,0.30624513,0.61830831,40,77,156,24,49,112,0.09623892,0.19633978,0.44582533,0.09737105,0.16835266,0.30640466
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-26 00:00:00.000000,0.15843376,0.30198759,0.61208755,40,76,154,24,49,111,0.09685973,0.19466883,0.44113779,0.10168634,0.16914849,0.29689032
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-27 00:00:00.000000,0.15657174,0.30474319,0.60579943,39,77,153,23,49,110,0.09467606,0.19595646,0.43659618,0.10210553,0.17181386,0.29095082
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-28 00:00:00.000000,0.15415058,0.30409588,0.59869086,38,76,151,23,50,109,0.09285196,0.19819259,0.43209963,0.10609085,0.17695450,0.28418951
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-29 00:00:00.000000,0.15219489,0.29981241,0.60010707,38,75,151,23,50,107,0.09126820,0.19911528,0.42729121,0.11178927,0.17978827,0.28204856
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-30 00:00:00.000000,0.14825063,0.29858818,0.60871842,37,75,153,22,49,106,0.08986053,0.19741942,0.42216251,0.11700584,0.18661967,0.28630768
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-08-31 00:00:00.000000,0.15149632,0.30749077,0.61560133,38,77,155,22,49,105,0.08893851,0.19432781,0.41693005,0.11747247,0.19201841,0.29091636
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-01 00:00:00.000000,0.15131194,0.31766807,0.62017738,38,80,156,23,48,104,0.09247513,0.19112034,0.41336552,0.11740414,0.19442070,0.29536943
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-02 00:00:00.000000,0.15455608,0.31467787,0.62310066,39,79,157,23,48,103,0.09461756,0.19204570,0.41077328,0.11742206,0.19444324,0.30008692
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-03 00:00:00.000000,0.15682018,0.31561077,0.62629621,39,79,158,23,49,103,0.09388553,0.19521228,0.40987825,0.12169647,0.19389019,0.30555661
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-04 00:00:00.000000,0.15960452,0.32178186,0.63118095,40,81,159,23,49,104,0.09343596,0.19416575,0.41268794,0.12736307,0.20080941,0.31312588
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-05 00:00:00.000000,0.15934860,0.32481768,0.63873091,40,82,161,23,49,105,0.09326035,0.19556045,0.41564410,0.14801080,0.20747664,0.32314944
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-06 00:00:00.000000,0.15876858,0.32491179,0.64858706,40,82,163,23,50,106,0.09333278,0.19930389,0.41940823,0.14624999,0.21436848,0.32624063
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-07 00:00:00.000000,0.16345908,0.32718877,0.66053931,41,82,166,23,50,107,0.09360757,0.20006405,0.42427949,0.14526883,0.22249419,0.33198195
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-08 00:00:00.000000,0.16595051,0.33243402,0.67309567,41,84,170,23,50,108,0.09440874,0.20103077,0.43035761,0.14474348,0.22628822,0.36251207
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-09 00:00:00.000000,0.16854436,0.34015877,0.68581390,42,85,173,24,51,110,0.09552882,0.20448696,0.43732198,0.14421310,0.23100388,0.37666536
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-10 00:00:00.000000,0.17124010,0.35008009,0.71358719,43,88,180,24,53,112,0.09686529,0.21123994,0.44485320,0.14359981,0.24500750,0.37561843
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-11 00:00:00.000000,0.17402643,0.35978592,0.74585939,43,90,188,24,54,114,0.09832132,0.21501646,0.45252305,0.15166247,0.25563789,0.38141681
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-12 00:00:00.000000,0.17716870,0.36475763,0.77741476,44,92,196,25,56,116,0.09985370,0.22293797,0.45985024,0.17791776,0.26394444,0.39779938
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-13 00:00:00.000000,0.18181580,0.37573314,0.80688504,45,94,203,25,57,117,0.10152300,0.22810838,0.46678599,0.18538279,0.27509352,0.40696496
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-14 00:00:00.000000,0.19176760,0.39240950,0.82653790,48,99,208,26,59,119,0.10367644,0.23551866,0.47346131,0.19418324,0.28772939,0.41271112
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-15 00:00:00.000000,0.21029275,0.41218689,0.84315581,53,104,213,26,61,121,0.10613933,0.24485781,0.48016863,0.18002376,0.29845325,0.41495685
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-16 00:00:00.000000,0.21325274,0.42677371,0.85819082,53,107,216,29,64,123,0.11850203,0.25417298,0.48693898,0.17579867,0.30672133,0.41586209
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-17 00:00:00.000000,0.21805617,0.45303034,0.87406174,55,114,220,33,67,124,0.13102079,0.26617139,0.49379122,0.17710065,0.31567245,0.41635566
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-18 00:00:00.000000,0.22466236,0.47887156,0.89272630,56,121,225,33,70,127,0.13448053,0.27934024,0.50252265,0.18152875,0.32723500,0.45140243
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-19 00:00:00.000000,0.23595434,0.51095253,0.91442031,59,129,231,34,73,130,0.13780113,0.29204056,0.51567717,0.20394080,0.34126597,0.46486127
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-20 00:00:00.000000,0.24885082,0.54231178,0.94163779,62,137,237,35,77,137,0.14153221,0.30742066,0.54322972,0.20634438,0.35118641,0.51057655
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-21 00:00:00.000000,0.25957370,0.57206797,0.99252482,65,144,250,36,82,144,0.14570859,0.32510587,0.57254347,0.22587167,0.35920023,0.52476149
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-22 00:00:00.000000,0.28187152,0.60179752,1.04586791,71,152,264,39,87,152,0.15508109,0.34473761,0.60352857,0.23875794,0.36387062,0.55973386
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-23 00:00:00.000000,0.29780439,0.62856348,1.10270232,75,158,278,42,94,160,0.16722245,0.37335297,0.63616380,0.24358787,0.36805911,0.56647638
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-24 00:00:00.000000,0.30977862,0.66783598,1.17419591,78,168,296,45,99,169,0.17998981,0.39277191,0.67051397,0.24368663,0.37962095,0.59039806
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-25 00:00:00.000000,0.32853615,0.71025644,1.27841760,83,179,323,47,103,179,0.18811998,0.40808616,0.70959931,0.25722248,0.39280962,0.60434733
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-26 00:00:00.000000,0.34822985,0.76838507,1.39603347,88,194,352,49,108,192,0.19645805,0.42992921,0.75970840,0.29503073,0.40851087,0.60383455
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-27 00:00:00.000000,0.36895265,0.81588600,1.48922084,93,206,376,51,113,207,0.20562489,0.45088958,0.82013655,0.30477806,0.42057129,0.60013675
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-28 00:00:00.000000,0.38864802,0.85070632,1.54659436,98,215,390,54,122,224,0.21523760,0.48331583,0.88922504,0.30541788,0.43292742,0.59325505
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-29 00:00:00.000000,0.41016450,0.90421571,1.62335415,103,228,410,57,130,244,0.22640339,0.51819953,0.96559416,0.32519259,0.45070934,0.59414386
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-09-30 00:00:00.000000,0.44494489,0.97246345,1.73158351,112,245,437,60,139,265,0.23890912,0.55182405,1.04931168,0.32826211,0.46697269,0.63312793
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-01 00:00:00.000000,0.48544667,1.05586436,1.85960482,122,266,469,64,149,285,0.25680081,0.59216560,1.12996954,0.34203128,0.48055841,0.64492826
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-02 00:00:00.000000,0.52815738,1.13497683,1.99897569,133,286,505,70,162,304,0.27853094,0.64359182,1.20484699,0.36428556,0.48910516,0.66362197
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-03 00:00:00.000000,0.55803963,1.21447880,2.14681967,141,306,542,76,176,326,0.30339000,0.69905339,1.29093478,0.38693151,0.49987662,0.67068237
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-04 00:00:00.000000,0.59019183,1.30103409,2.30064848,149,328,581,83,186,350,0.33160450,0.73931369,1.38523425,0.40532370,0.50013894,0.67841126
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-05 00:00:00.000000,0.62310638,1.38691427,2.46580671,157,350,623,89,198,375,0.35468660,0.78495623,1.48534003,0.40946207,0.50804304,0.67896292
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-06 00:00:00.000000,0.65833818,1.49920982,2.73970555,166,378,692,94,212,400,0.37466061,0.84070306,1.58440499,0.41475034,0.52421244,0.67910153
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-07 00:00:00.000000,0.69611055,1.60983510,3.06038325,175,406,773,100,230,425,0.39601587,0.91216157,1.68409989,0.41971220,0.53701156,0.68210586
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-08 00:00:00.000000,0.76977711,1.74525757,3.29200536,194,441,832,107,247,451,0.42440042,0.97854614,1.78600391,0.43184413,0.55123929,0.68581544
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-09 00:00:00.000000,0.85891306,1.89777898,3.67475029,217,479,928,117,264,481,0.46535394,1.04808323,1.90604919,0.44762211,0.55618919,0.68960487
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-10 00:00:00.000000,0.96008953,2.08268586,4.10453808,242,526,1037,125,286,535,0.49807058,1.13290741,2.11804041,0.46235208,0.56291003,0.69622191
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-11 00:00:00.000000,1.07404622,2.28265860,4.58394567,271,576,1158,135,311,597,0.53787687,1.23423668,2.36216515,0.45631516,0.57689038,0.71350888
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-12 00:00:00.000000,1.16664435,2.53204172,5.03844533,294,639,1273,148,339,660,0.58689224,1.34402788,2.61262462,0.45631876,0.58661819,0.74675695
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-13 00:00:00.000000,1.27123089,2.80866750,5.46069208,321,709,1380,163,370,718,0.64821445,1.46709944,2.84310064,0.45648072,0.61630650,0.78748571
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-14 00:00:00.000000,1.38287487,3.09928700,5.91306156,349,783,1494,177,404,776,0.70035032,1.60105169,3.07181349,0.45659247,0.62956935,0.81111924
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-15 00:00:00.000000,1.51429337,3.42166984,6.39801294,382,864,1617,199,434,835,0.79108354,1.71969185,3.30652991,0.45731770,0.64336839,0.82868042
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-16 00:00:00.000000,1.68819969,3.78458958,6.85717844,426,956,1733,227,475,897,0.89871537,1.88158757,3.55068366,0.49018501,0.65738735,0.83845443
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-17 00:00:00.000000,1.92878290,4.18871803,7.34356999,487,1058,1856,253,534,962,1.00492578,2.11561926,3.80701915,0.50334089,0.68137467,0.85599154
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-18 00:00:00.000000,2.20178345,4.59951303,7.87320531,556,1162,1989,284,598,1031,1.12400445,2.36853027,4.07962803,0.52984470,0.69094832,0.88043723
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-19 00:00:00.000000,2.50221568,5.14779242,8.42913998,632,1301,2130,317,664,1105,1.25684793,2.62944903,4.37294734,0.53721138,0.72053425,0.89211152
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-20 00:00:00.000000,2.78698551,5.70399930,9.01305121,704,1441,2277,353,735,1186,1.39724953,2.90901099,4.69567144,0.53589758,0.72220577,0.88998893
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-21 00:00:00.000000,3.10136661,6.31635324,9.62067703,783,1596,2431,392,813,1291,1.55266000,3.21754583,5.11179282,0.54085073,0.73516438,0.90385965
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-10-22 00:00:00.000000,3.44751738,6.98301326,10.31632913,871,1764,2607,436,890,1416,1.72636466,3.52463923,5.60313800,0.54132858,0.72239968,0.90570259
