FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-27 00:00:00.000000,0.03193639,0.08516734,0.21080400,3,8,21,1,3,9,0.01621471,0.03632972,0.08974333,0.04154793,0.08052943,0.13322767
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-28 00:00:00.000000,0.03463252,0.09718117,0.23910230,3,10,24,1,4,11,0.01814803,0.04430846,0.11159030,0.04095924,0.08073842,0.13361390
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-29 00:00:00.000000,0.05013838,0.10623452,0.25286237,5,11,26,2,5,13,0.01973915,0.05190002,0.13360546,0.04055807,0.08028429,0.13771634
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-30 00:00:00.000000,0.05900081,0.11505889,0.26603886,6,11,27,2,6,16,0.02745233,0.05936119,0.15437121,0.04024226,0.07888519,0.13864909
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-01 00:00:00.000000,0.06339346,0.13065476,0.27820634,6,13,29,3,6,17,0.03235546,0.06658013,0.17111049,0.03982039,0.07943322,0.13904198
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-02 00:00:00.000000,0.06774709,0.14142394,0.28959828,7,14,30,3,7,18,0.03721117,0.07393213,0.18213364,0.04029899,0.07913597,0.13942179
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-03 00:00:00.000000,0.07240335,0.15278771,0.31930670,7,15,33,4,8,20,0.04216295,0.08471277,0.19194658,0.04142530,0.08084298,0.13985889
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-04 00:00:00.000000,0.07601649,0.16232089,0.34597330,7,16,36,4,9,20,0.04696144,0.09216093,0.20069194,0.04577203,0.08062682,0.14234446
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-05 00:00:00.000000,0.08047665,0.17044150,0.35494089,8,17,37,5,10,21,0.04969046,0.09821138,0.20882470,0.05034215,0.07980871,0.14092383
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-06 00:00:00.000000,0.08871909,0.17729377,0.34812996,9,18,36,5,10,23,0.05271490,0.10391376,0.22405276,0.05057994,0.07937118,0.14154410
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-07 00:00:00.000000,0.09428546,0.19173986,0.34730222,9,19,36,5,11,23,0.05707725,0.11010831,0.22891328,0.05052709,0.07965920,0.14207646
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-08 00:00:00.000000,0.09818969,0.21144085,0.34738481,10,22,36,6,12,24,0.06146287,0.11797192,0.23058920,0.05051174,0.08034655,0.14243087
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-09 00:00:00.000000,0.10570620,0.21748017,0.35576659,11,22,37,6,13,24,0.06601941,0.12605422,0.23708966,0.05116070,0.08257790,0.14242044
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-10 00:00:00.000000,0.11351901,0.22483974,0.36380230,11,23,37,7,13,25,0.06849939,0.13204301,0.24338388,0.05302343,0.08454242,0.14315091
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-11 00:00:00.000000,0.11870331,0.23610752,0.37165056,12,24,38,7,14,26,0.07036740,0.13670471,0.24939961,0.05263450,0.08614356,0.14335513
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-12 00:00:00.000000,0.12124037,0.24296964,0.38074239,12,25,39,7,14,26,0.07383305,0.14343605,0.25524666,0.05242251,0.08601527,0.14005953
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-13 00:00:00.000000,0.12770975,0.24471946,0.38672640,13,25,40,8,15,27,0.07861897,0.15019616,0.26098505,0.05234369,0.08546345,0.14134726
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-14 00:00:00.000000,0.14231573,0.25315356,0.38855035,14,26,40,8,16,26,0.08064292,0.15404851,0.25583850,0.05237252,0.08435738,0.14088036
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-15 00:00:00.000000,0.15567012,0.26113422,0.39310777,16,27,40,9,16,26,0.08717220,0.15844637,0.24975477,0.05100156,0.08404114,0.14139032
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-16 00:00:00.000000,0.15965962,0.26409944,0.39610512,16,27,41,10,16,26,0.09604543,0.16205312,0.24943442,0.05062151,0.08418072,0.14138850
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-17 00:00:00.000000,0.16329682,0.27075757,0.39289633,17,28,40,10,17,26,0.10323190,0.16809212,0.25462227,0.04998804,0.08504897,0.14028847
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-18 00:00:00.000000,0.16670393,0.26934546,0.40118842,17,28,41,11,17,26,0.10580576,0.16928614,0.25805962,0.04892174,0.08574162,0.13729204
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-19 00:00:00.000000,0.16992503,0.27797143,0.41286780,17,28,43,11,17,27,0.10734023,0.17257574,0.26052894,0.04811249,0.08594676,0.13338657
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-20 00:00:00.000000,0.17211739,0.29012025,0.42221144,17,30,44,11,18,27,0.10694765,0.17632621,0.26606991,0.04784548,0.08683626,0.13396835
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-21 00:00:00.000000,0.17418439,0.29488834,0.43965255,18,30,45,11,18,28,0.10653305,0.18204385,0.27511024,0.04835834,0.08688488,0.13421458
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-22 00:00:00.000000,0.17615753,0.29843901,0.45838479,18,31,47,11,19,29,0.10617481,0.18861593,0.28018390,0.04862228,0.08693750,0.13662894
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-23 00:00:00.000000,0.17810158,0.29933512,0.46970789,18,31,48,11,19,30,0.10593023,0.18892602,0.28857547,0.04904819,0.08664200,0.13709625
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-24 00:00:00.000000,0.17845143,0.30578837,0.48079677,18,31,50,11,20,31,0.10572571,0.19484004,0.29757694,0.05061608,0.08852806,0.13849344
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-25 00:00:00.000000,0.17828578,0.30769646,0.49177285,18,32,51,11,20,31,0.10555791,0.20054014,0.30608309,0.05403397,0.08953431,0.14223477
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-26 00:00:00.000000,0.17816564,0.31009955,0.51724541,18,32,53,10,21,32,0.10542488,0.20395846,0.31424912,0.05408256,0.09148284,0.14984736
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-27 00:00:00.000000,0.18552896,0.32297416,0.51178080,19,33,53,10,21,33,0.10532143,0.20757373,0.32221809,0.05435779,0.09346293,0.15852491
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-28 00:00:00.000000,0.19396425,0.32964703,0.50493899,20,34,52,11,22,34,0.10815648,0.21426887,0.32732692,0.05796388,0.09468280,0.15878376
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-29 00:00:00.000000,0.19461819,0.34879988,0.50824042,20,36,53,12,22,34,0.11760561,0.21961887,0.33061552,0.05836847,0.09748168,0.15796168
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-30 00:00:00.000000,0.19984021,0.36571332,0.51238157,20,38,53,12,23,34,0.12295520,0.22624607,0.33274163,0.06075190,0.09900931,0.15933768
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-07-31 00:00:00.000000,0.20500801,0.37914854,0.53984890,21,39,56,12,23,35,0.12164871,0.22812532,0.34196307,0.06292813,0.09997020,0.17750626
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-01 00:00:00.000000,0.21010036,0.38195561,0.56649813,21,39,59,12,24,35,0.11717844,0.23249444,0.34191817,0.06548666,0.09977652,0.17763047
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-02 00:00:00.000000,0.20735700,0.38455881,0.59222716,21,40,61,12,24,36,0.12007831,0.23642494,0.34764061,0.06579961,0.10149563,0.17744855
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-03 00:00:00.000000,0.21509917,0.39718817,0.60426036,22,41,63,12,25,36,0.12300203,0.24400675,0.35466988,0.06582458,0.10667316,0.17703685
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-04 00:00:00.000000,0.21954693,0.40582317,0.61538506,22,42,64,13,26,38,0.12645816,0.25373779,0.37204219,0.06553510,0.10794673,0.17673629
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-05 00:00:00.000000,0.22421470,0.40727476,0.62559060,23,42,65,13,27,39,0.13022881,0.26388223,0.38307456,0.06598772,0.10948720,0.17670413
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-06 00:00:00.000000,0.22668707,0.41914861,0.64143627,23,43,66,13,28,40,0.13416206,0.26890529,0.39071733,0.06371160,0.10944319,0.18325360
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-07 00:00:00.000000,0.23206012,0.42352565,0.66183130,24,44,69,14,28,42,0.13818827,0.27324735,0.40719528,0.06410293,0.11234478,0.19080231
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-08 00:00:00.000000,0.23514385,0.43426644,0.67008889,24,45,69,14,29,45,0.14228914,0.27835205,0.43177311,0.06553051,0.11398614,0.19112759
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-09 00:00:00.000000,0.23816807,0.44341321,0.68204489,24,46,71,15,28,47,0.14553766,0.27619387,0.45614467,0.06797354,0.11712636,0.19060293
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-10 00:00:00.000000,0.24447004,0.44308978,0.69399081,25,46,72,15,29,49,0.14794732,0.28207463,0.47013571,0.07084694,0.11787069,0.19007948
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-11 00:00:00.000000,0.24645932,0.45442223,0.70321159,25,47,73,15,30,48,0.14987126,0.29130815,0.46617346,0.07286675,0.12208902,0.18966956
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-12 00:00:00.000000,0.25030620,0.46783889,0.72602590,26,48,75,15,30,48,0.15149324,0.29642260,0.46187585,0.07440440,0.12156209,0.18971642
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-13 00:00:00.000000,0.25027623,0.47330522,0.76695041,26,49,79,15,31,50,0.15295939,0.30184375,0.48045819,0.07554277,0.12145177,0.19037739
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-14 00:00:00.000000,0.25260040,0.48199214,0.79216669,26,50,82,16,32,53,0.15376008,0.30774348,0.51077435,0.07668274,0.12365837,0.20038842
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-15 00:00:00.000000,0.25490245,0.51101490,0.84678865,26,53,88,16,32,55,0.15470603,0.31528137,0.53590293,0.07788038,0.12479893,0.19867745
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-16 00:00:00.000000,0.25539276,0.52364401,0.90257319,26,54,94,16,33,57,0.15691350,0.32392317,0.55275489,0.07758433,0.12433582,0.20668156
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-17 00:00:00.000000,0.31076032,0.55509224,0.90657649,32,57,94,16,34,59,0.15889521,0.32966871,0.56842740,0.08112688,0.12612837,0.20872702
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-18 00:00:00.000000,0.35160935,0.58231776,0.91051694,36,60,94,17,36,60,0.17085099,0.34669091,0.58010147,0.08392631,0.12791587,0.21064261
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-19 00:00:00.000000,0.39753560,0.61674520,0.91301750,41,64,95,19,38,62,0.18987544,0.36487352,0.59590274,0.08522816,0.13007413,0.21066282
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-20 00:00:00.000000,0.45762220,0.65591971,0.96864317,47,68,101,22,39,63,0.21830421,0.37883741,0.60627914,0.08534376,0.13304285,0.21200330
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-21 00:00:00.000000,0.46910772,0.69298748,1.06546290,48,72,111,25,41,63,0.24526274,0.40037505,0.61307582,0.08544440,0.13444030,0.22234247
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-22 00:00:00.000000,0.47896915,0.72598139,1.15219558,49,75,120,28,44,65,0.26914168,0.42392356,0.63164230,0.08562582,0.13644008,0.22134708
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-23 00:00:00.000000,0.48168352,0.74224098,1.18196353,50,77,123,31,46,72,0.29796060,0.44949383,0.69361511,0.08600262,0.13610646,0.22382666
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-24 00:00:00.000000,0.52090082,0.77920769,1.19274993,54,81,124,32,49,78,0.31248151,0.47783523,0.75658301,0.08672575,0.14085757,0.22410667
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-25 00:00:00.000000,0.55960096,0.79753923,1.20204638,58,83,125,34,51,83,0.33538397,0.49548368,0.79953588,0.08978987,0.14663807,0.22727197
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-26 00:00:00.000000,0.56683225,0.82430450,1.21015005,59,85,126,37,53,86,0.35613319,0.51285005,0.82926595,0.09176083,0.14803963,0.23859992
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-27 00:00:00.000000,0.56186049,0.85083273,1.21813742,58,88,127,39,54,88,0.37455775,0.52518678,0.85021650,0.09256428,0.14691183,0.23979737
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-28 00:00:00.000000,0.55599212,0.86476516,1.23097466,57,90,128,39,56,89,0.37544349,0.53999691,0.85870069,0.09283837,0.15075687,0.23813640
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-29 00:00:00.000000,0.54949655,0.87340846,1.27074148,57,91,132,38,57,90,0.37330045,0.55089695,0.86588290,0.09286374,0.15091065,0.23157549
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-30 00:00:00.000000,0.54278977,0.90057971,1.30934982,56,93,136,38,58,91,0.37014424,0.55901237,0.87343874,0.09277047,0.15473924,0.22831651
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-08-31 00:00:00.000000,0.54203387,0.91291563,1.33715254,56,95,139,38,58,92,0.36641142,0.56552036,0.88800285,0.09284545,0.15937432,0.22713009
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-01 00:00:00.000000,0.54139678,0.93113950,1.36418567,56,97,142,37,60,93,0.36431947,0.57639933,0.89552915,0.09621468,0.16170010,0.22714316
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-02 00:00:00.000000,0.54108434,0.93235196,1.38239063,56,97,144,37,60,95,0.36317201,0.58316322,0.91766679,0.10375103,0.16319552,0.22811851
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-03 00:00:00.000000,0.54096147,0.95406188,1.40378249,56,99,146,37,62,97,0.36256717,0.59473778,0.93466023,0.10232772,0.16534221,0.23683561
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-04 00:00:00.000000,0.54096369,0.97990325,1.42123157,56,102,148,37,62,99,0.36227351,0.60200972,0.95284336,0.10089020,0.16634103,0.24437662
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-05 00:00:00.000000,0.54122276,0.98352769,1.43584896,56,102,149,37,63,101,0.36216235,0.61293823,0.97251728,0.10020747,0.17008975,0.24866597
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-06 00:00:00.000000,0.54249536,0.98974245,1.46553635,56,103,152,37,65,102,0.36219237,0.62893479,0.97882788,0.10718574,0.17604392,0.25263616
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-07 00:00:00.000000,0.56240890,1.04032473,1.53607965,58,108,160,37,66,103,0.36257511,0.64211948,0.99193594,0.11344099,0.17936288,0.26740498
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-08 00:00:00.000000,0.58645905,1.05081262,1.55845770,61,109,162,38,68,104,0.36914890,0.65348857,1.00408949,0.11761263,0.18438849,0.27837408
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-09 00:00:00.000000,0.61997115,1.07590838,1.59557039,64,112,166,39,69,106,0.38044124,0.66438221,1.01651014,0.12922221,0.18761870,0.28737175
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-10 00:00:00.000000,0.64787452,1.09461211,1.64032154,67,114,171,41,71,109,0.39506505,0.68572980,1.05365563,0.13546835,0.19839617,0.28668683
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-11 00:00:00.000000,0.68779642,1.12706165,1.68903485,71,117,176,43,74,112,0.41328490,0.71262241,1.07582650,0.14281633,0.20372938,0.28954203
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-12 00:00:00.000000,0.73639979,1.16234921,1.74682722,76,121,182,45,76,113,0.43639935,0.73289323,1.08645296,0.14475486,0.21255993,0.30140658
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-13 00:00:00.000000,0.78829415,1.20904725,1.80883358,82,126,188,48,78,114,0.46379171,0.75281136,1.09960076,0.14863165,0.21688906,0.31059548
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-14 00:00:00.000000,0.83305444,1.25281904,1.85546186,86,130,193,51,80,119,0.48947128,0.77353082,1.14458946,0.15322883,0.22079236,0.31933601
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-15 00:00:00.000000,0.90217286,1.30515266,1.90300278,94,136,198,54,83,123,0.52327516,0.80351920,1.18264813,0.15928444,0.22633499,0.32136269
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-16 00:00:00.000000,0.93722599,1.35936353,1.95012534,97,141,203,56,86,126,0.54628432,0.83102305,1.21587611,0.16028603,0.22992146,0.32277558
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-17 00:00:00.000000,0.96998017,1.41073305,2.02909542,101,147,211,58,89,129,0.56306647,0.86132561,1.24639951,0.16267677,0.23788544,0.32667051
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-18 00:00:00.000000,1.00680278,1.48553462,2.13780201,104,154,222,60,93,133,0.58134073,0.89959110,1.27904620,0.17342110,0.25231289,0.32803662
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-19 00:00:00.000000,1.05175657,1.55812073,2.24756744,109,162,234,62,98,138,0.60149928,0.94405098,1.32430305,0.17337881,0.26325631,0.33513208
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-20 00:00:00.000000,1.11044982,1.62816506,2.37767588,115,169,247,65,102,143,0.62472699,0.97816474,1.38004040,0.17940958,0.26678382,0.35471670
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-21 00:00:00.000000,1.19220651,1.68431607,2.49064874,124,175,259,68,106,150,0.65235033,1.01947757,1.44567294,0.18305037,0.27497313,0.36903259
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-22 00:00:00.000000,1.28347271,1.76540985,2.60741523,133,184,271,72,110,158,0.69207247,1.05789593,1.51948738,0.18493494,0.27960318,0.37293106
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-23 00:00:00.000000,1.36282200,1.85362111,2.72824281,142,193,284,76,114,167,0.73542106,1.09341264,1.60238597,0.18662740,0.28423050,0.37770716
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-24 00:00:00.000000,1.41703546,1.95145587,2.85390553,147,203,297,82,119,176,0.78630652,1.14902733,1.69386877,0.20949290,0.28775153,0.37817424
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-25 00:00:00.000000,1.50471535,2.03870981,2.98174727,156,212,310,88,126,185,0.84385451,1.21380196,1.77411936,0.22276334,0.29014473,0.39433372
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-26 00:00:00.000000,1.59755095,2.13193424,3.09762172,166,222,323,94,133,192,0.90761331,1.28482239,1.84189031,0.22877754,0.29779403,0.39229819
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-27 00:00:00.000000,1.69632239,2.25697223,3.27268825,176,235,341,101,140,199,0.97758581,1.34978538,1.91706305,0.24430536,0.30382734,0.40248807
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-28 00:00:00.000000,1.82018941,2.40046766,3.46689490,189,250,361,109,148,211,1.05348206,1.42211289,2.02852335,0.25058810,0.31790469,0.41109738
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-29 00:00:00.000000,1.95567929,2.53519799,3.67066973,203,264,382,117,157,221,1.12622847,1.50631422,2.12689796,0.25940905,0.32203889,0.41469567
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-09-30 00:00:00.000000,2.08228459,2.68838346,3.88234700,217,280,404,124,164,234,1.19228418,1.57680147,2.24614162,0.25870547,0.32543054,0.41591354
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-01 00:00:00.000000,2.14817696,2.86237047,4.10200592,224,298,427,131,172,246,1.25703203,1.65385494,2.36002696,0.25611342,0.33389226,0.41628661
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-02 00:00:00.000000,2.22699643,3.03174651,4.33006785,232,316,451,136,182,258,1.31254520,1.75094020,2.47745606,0.25264717,0.34137855,0.43220587
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-03 00:00:00.000000,2.34273254,3.24237690,4.56768307,244,338,476,144,194,270,1.38389616,1.86291725,2.59616183,0.25285958,0.34156596,0.42577426
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-04 00:00:00.000000,2.49784909,3.44223068,4.81796226,260,358,502,153,206,283,1.47089477,1.97669949,2.71426105,0.24987697,0.34660566,0.43563420
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-05 00:00:00.000000,2.68284485,3.63379887,5.04107276,279,378,525,161,218,295,1.54856060,2.09666490,2.83086074,0.25715537,0.35236622,0.44229892
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-06 00:00:00.000000,2.89620222,3.82953012,5.28895676,302,399,551,169,231,307,1.62599320,2.22421217,2.94491788,0.26436708,0.36226000,0.45384010
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-07 00:00:00.000000,3.12951767,4.04024263,5.55379199,326,421,579,177,247,326,1.70515399,2.36854015,3.12812908,0.27439243,0.36525600,0.45431108
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-08 00:00:00.000000,3.33411929,4.31854557,5.82000811,347,450,606,189,260,348,1.81805107,2.50260712,3.33978195,0.27771630,0.36679250,0.45648266
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-09 00:00:00.000000,3.56064980,4.61413459,6.13768360,371,481,640,204,277,371,1.95816394,2.65822126,3.55934203,0.27854886,0.37227456,0.44853276
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-10 00:00:00.000000,3.77187283,4.94244697,6.55458878,393,515,683,220,294,394,2.11150727,2.81992472,3.78348665,0.28562873,0.37082798,0.44753717
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-11 00:00:00.000000,3.97775692,5.19132794,6.98257014,414,541,728,234,310,415,2.25013326,2.97321870,3.98514778,0.29783118,0.37528201,0.45461156
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-12 00:00:00.000000,4.19478000,5.41978127,7.28512598,437,565,759,249,330,433,2.38957843,3.16731839,4.15499052,0.29895500,0.36847067,0.45523323
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-13 00:00:00.000000,4.42012295,5.78425066,7.58363811,460,603,790,269,351,451,2.58465364,3.37513034,4.32546143,0.30195588,0.37305154,0.45575913
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-14 00:00:00.000000,4.66640361,6.10749219,8.06797178,486,636,841,282,373,473,2.70985648,3.58114619,4.53891791,0.29901843,0.37218397,0.45483583
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-10-15 00:00:00.000000,4.95788681,6.42957532,8.55043353,517,670,891,296,393,497,2.84323724,3.77253670,4.77319190,0.29047027,0.36801138,0.45177614
