FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-28 00:00:00.000000,0.17435371,0.25772533,0.50535443,28,42,82,13,23,40,0.08358409,0.14107161,0.24673787,0.03798238,0.08613343,0.16584623
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-29 00:00:00.000000,0.16942918,0.26377803,0.49287967,27,43,80,14,23,40,0.08568617,0.14119851,0.24615424,0.03905791,0.08629902,0.16529673
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-30 00:00:00.000000,0.16891036,0.26494105,0.48028940,27,43,78,14,23,40,0.08706994,0.14098873,0.24584775,0.03985412,0.08704766,0.16446553
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-01 00:00:00.000000,0.17342740,0.26244903,0.49012967,28,42,80,14,23,41,0.08790894,0.14230702,0.25495779,0.04040616,0.08840206,0.16357413
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-02 00:00:00.000000,0.16784858,0.26806126,0.52973171,27,43,86,14,23,43,0.08833824,0.14318396,0.26445839,0.04091830,0.09091006,0.16274225
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-03 00:00:00.000000,0.16274638,0.27419884,0.56924736,26,44,93,14,23,45,0.08846561,0.14524092,0.27602002,0.04160791,0.09254231,0.16181278
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-04 00:00:00.000000,0.15799628,0.28167878,0.60847704,25,46,99,14,23,48,0.08691791,0.14507912,0.29626348,0.04263499,0.09382692,0.16052864
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-05 00:00:00.000000,0.15358131,0.28530081,0.62506498,25,46,102,13,24,51,0.08534608,0.14856406,0.31753854,0.04390540,0.09350426,0.17388760
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-06 00:00:00.000000,0.16221254,0.29477007,0.62999067,26,48,102,13,24,52,0.08413069,0.15146092,0.32422342,0.04475896,0.09386235,0.18058926
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-07 00:00:00.000000,0.17221391,0.30396831,0.63454513,28,49,103,14,25,53,0.08577606,0.15683238,0.32917073,0.04632647,0.09519010,0.18199778
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-08 00:00:00.000000,0.18080396,0.31135140,0.63388419,29,50,103,13,26,54,0.08396163,0.15944473,0.33336284,0.04724208,0.09589632,0.18213643
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-09 00:00:00.000000,0.17976369,0.31699055,0.62752575,29,51,102,13,26,55,0.08132959,0.16222871,0.33700882,0.04802224,0.09626248,0.18187658
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-10 00:00:00.000000,0.17889378,0.31983350,0.62052033,29,52,101,12,27,55,0.07862747,0.16844992,0.34029986,0.04639613,0.09661420,0.18115709
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-11 00:00:00.000000,0.17814640,0.32675503,0.61299717,29,53,100,12,27,56,0.07663624,0.16948338,0.34343768,0.04470992,0.09864525,0.17722851
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-12 00:00:00.000000,0.17749172,0.33605682,0.60498268,29,54,98,12,27,56,0.07619116,0.16687018,0.34664458,0.04406367,0.09939976,0.16873132
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-13 00:00:00.000000,0.18543942,0.34933911,0.60758953,30,57,99,12,27,57,0.07579583,0.16836602,0.35012797,0.04387130,0.09963793,0.17201471
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-14 00:00:00.000000,0.19236209,0.35814005,0.63006232,31,58,102,12,28,57,0.07655190,0.17632142,0.35229502,0.04384510,0.10246598,0.16729419
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-15 00:00:00.000000,0.19842964,0.35969303,0.65133160,32,58,106,12,30,57,0.07912394,0.18370891,0.35364497,0.04397378,0.10310381,0.16633065
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-16 00:00:00.000000,0.21646689,0.37363938,0.67207974,35,61,109,15,31,58,0.09199761,0.19106730,0.35695096,0.04560865,0.10314770,0.16797113
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-17 00:00:00.000000,0.21798542,0.38045411,0.67824055,35,62,110,15,33,60,0.09650717,0.20225117,0.36805781,0.05488022,0.10417468,0.16886593
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-18 00:00:00.000000,0.22006509,0.38940976,0.67413190,35,63,110,15,33,62,0.09428462,0.20640568,0.38281151,0.05742217,0.10306788,0.17016373
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-19 00:00:00.000000,0.23309445,0.40267980,0.68711473,38,65,112,16,34,64,0.10122479,0.20992042,0.39301739,0.05805508,0.10285545,0.17536374
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-20 00:00:00.000000,0.23562676,0.40861533,0.68848585,38,66,112,17,34,64,0.10834597,0.21260502,0.39691408,0.06080339,0.10411641,0.17773973
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-21 00:00:00.000000,0.23762600,0.42718617,0.69688557,38,69,113,18,35,67,0.11209320,0.21606081,0.41184280,0.06306305,0.10526088,0.17910600
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-22 00:00:00.000000,0.23938632,0.43589723,0.70324973,39,71,114,18,36,68,0.11350467,0.22587573,0.41849736,0.06418226,0.10600176,0.17999740
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-23 00:00:00.000000,0.23869951,0.43730806,0.70410211,39,71,115,18,38,68,0.11333632,0.23493004,0.42210627,0.06452289,0.10797024,0.18365371
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-24 00:00:00.000000,0.23812263,0.44057723,0.70259989,38,72,114,18,39,69,0.11515782,0.23921839,0.42442922,0.06516172,0.11136149,0.18771095
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-25 00:00:00.000000,0.23778358,0.43650845,0.71793302,38,71,117,19,39,69,0.12058850,0.24388400,0.42584365,0.06531155,0.11286686,0.19318354
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-26 00:00:00.000000,0.23784156,0.43106826,0.72498152,38,70,118,20,39,69,0.12617561,0.24469331,0.42658230,0.06367093,0.11518866,0.20398857
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-27 00:00:00.000000,0.26324919,0.44057636,0.72830853,43,72,119,21,39,70,0.13165849,0.24461239,0.43423436,0.06243096,0.11417701,0.20637650
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-28 00:00:00.000000,0.27119585,0.43168514,0.71628916,44,70,117,22,39,72,0.13497358,0.24153088,0.44275659,0.06208904,0.11510220,0.20666683
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-29 00:00:00.000000,0.26961071,0.42664504,0.69207926,44,69,113,22,38,72,0.13995428,0.23781533,0.44130364,0.06174266,0.11636852,0.20642175
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-30 00:00:00.000000,0.26792590,0.43039965,0.68438910,43,70,111,23,38,70,0.14444637,0.23667858,0.43345237,0.06166808,0.12021601,0.20585112
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-07-31 00:00:00.000000,0.26613836,0.43073247,0.67621103,43,70,110,24,39,68,0.14701135,0.24050250,0.42154158,0.06260244,0.12309587,0.20474171
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-01 00:00:00.000000,0.26424449,0.43995598,0.66749497,43,71,109,24,39,68,0.14741283,0.24207955,0.41898315,0.06428219,0.12638403,0.19584828
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-02 00:00:00.000000,0.26225011,0.43988766,0.65834848,42,71,107,23,39,68,0.14647668,0.24446904,0.41682758,0.06672624,0.12962372,0.20099410
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-03 00:00:00.000000,0.27058384,0.43588052,0.65923519,44,71,107,23,40,67,0.14548036,0.24515489,0.41501531,0.06949397,0.12899474,0.20037283
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-04 00:00:00.000000,0.28655450,0.45196526,0.66017229,46,73,107,23,39,67,0.14442670,0.24303531,0.41240098,0.07187947,0.12911142,0.20373020
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-05 00:00:00.000000,0.29796135,0.45130166,0.66133451,48,73,108,23,39,66,0.14332606,0.24161954,0.40924756,0.07350134,0.12988736,0.20695370
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-06 00:00:00.000000,0.29602499,0.45834062,0.66266388,48,74,108,23,39,66,0.14251560,0.24220772,0.40566857,0.07444291,0.12974215,0.21152914
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-07 00:00:00.000000,0.28481419,0.45484491,0.66410539,46,74,108,23,40,65,0.14650696,0.24762227,0.40194915,0.07499020,0.13058662,0.21103199
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-08 00:00:00.000000,0.27640350,0.45609285,0.66413928,45,74,108,24,40,65,0.15136728,0.24796792,0.39868723,0.07565959,0.12931434,0.21422654
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-09 00:00:00.000000,0.26866435,0.45514637,0.65267989,43,74,106,24,40,65,0.15154445,0.24647688,0.39879670,0.07895865,0.12959968,0.21639574
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-10 00:00:00.000000,0.26265024,0.45188023,0.63942924,42,73,104,24,40,65,0.15134239,0.24698465,0.39903278,0.09052168,0.13395213,0.21683508
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-11 00:00:00.000000,0.25978450,0.45249073,0.64444984,42,73,105,25,40,64,0.15351075,0.24771898,0.39545651,0.09392647,0.13983505,0.21711049
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-12 00:00:00.000000,0.26692978,0.46062784,0.64793184,43,75,105,25,40,63,0.15343657,0.24787821,0.38904834,0.09545247,0.14186180,0.21801768
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-13 00:00:00.000000,0.27419122,0.46637595,0.64217777,44,76,104,24,40,63,0.15048279,0.25070570,0.38919814,0.09765269,0.14168349,0.21942300
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-14 00:00:00.000000,0.28133718,0.46353501,0.63659771,45,75,104,24,41,63,0.14838570,0.25128983,0.38985383,0.09836836,0.14078770,0.22296333
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-15 00:00:00.000000,0.28822263,0.45888819,0.63940434,47,75,104,24,41,63,0.14875594,0.25177581,0.38891592,0.09251855,0.14502262,0.24707227
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-16 00:00:00.000000,0.29479229,0.46346836,0.64597661,48,75,105,24,40,63,0.14889667,0.25051750,0.38617250,0.09047045,0.15221622,0.23964299
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-17 00:00:00.000000,0.30113439,0.46551590,0.64693014,49,76,105,24,41,62,0.14727298,0.25488228,0.38359124,0.09042584,0.15591125,0.24297676
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-18 00:00:00.000000,0.30465507,0.47030738,0.65370117,49,76,106,24,42,62,0.14893316,0.25697567,0.38236134,0.09065918,0.15758341,0.25249380
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-19 00:00:00.000000,0.30380927,0.47320695,0.66590875,49,77,108,24,42,62,0.15283486,0.26057692,0.38131327,0.09135446,0.15788570,0.24905441
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-20 00:00:00.000000,0.30316608,0.47195510,0.68337475,49,77,111,25,42,63,0.15666587,0.26290856,0.38881970,0.09287435,0.16034474,0.24608659
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-21 00:00:00.000000,0.30266115,0.47299391,0.70482013,49,77,115,26,43,64,0.16171986,0.26760899,0.39154200,0.09530083,0.16210597,0.25296993
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-22 00:00:00.000000,0.30228449,0.47813998,0.72611764,49,78,118,27,43,63,0.16737565,0.26712159,0.38931953,0.09804612,0.16597725,0.26392914
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-23 00:00:00.000000,0.30834940,0.48030350,0.75021948,50,78,122,28,43,63,0.17343252,0.26749915,0.38777707,0.11085355,0.17189708,0.26618598
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-24 00:00:00.000000,0.31679407,0.50088239,0.77090741,51,81,126,28,44,63,0.17611443,0.27014800,0.38852726,0.11674731,0.17544581,0.27372067
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-25 00:00:00.000000,0.32526160,0.50861319,0.79296676,53,83,129,29,44,63,0.18197712,0.27474064,0.39071962,0.11733533,0.17962024,0.27566231
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-26 00:00:00.000000,0.33022244,0.51917024,0.81360842,53,84,132,29,46,64,0.18350751,0.28142192,0.39267147,0.11750846,0.18257139,0.27784089
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-27 00:00:00.000000,0.33888575,0.52990163,0.82496848,55,86,134,29,47,64,0.18266163,0.29026415,0.39458139,0.11816321,0.18374375,0.28275504
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-28 00:00:00.000000,0.34740426,0.55015303,0.83598561,56,89,136,30,48,66,0.18447143,0.29403771,0.40691759,0.12778443,0.19018634,0.28295548
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-29 00:00:00.000000,0.35609060,0.56650908,0.85910156,58,92,140,29,48,68,0.18311839,0.29872406,0.41958964,0.13773454,0.18804329,0.28250982
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-30 00:00:00.000000,0.36484145,0.58214407,0.87854671,59,95,143,29,50,70,0.18124679,0.30589749,0.43254740,0.14585137,0.19570274,0.28385175
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-08-31 00:00:00.000000,0.36872204,0.59825578,0.88408395,60,97,144,29,50,72,0.17961083,0.31194052,0.44576309,0.14458279,0.19866490,0.28692609
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-01 00:00:00.000000,0.37441607,0.61178642,0.88954179,61,100,145,30,52,74,0.18453588,0.31828345,0.45760138,0.14527654,0.20619749,0.30043879
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-02 00:00:00.000000,0.38684669,0.62156104,0.90082412,63,101,147,31,53,76,0.19416798,0.32645328,0.46559722,0.14764534,0.21092419,0.31248253
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-03 00:00:00.000000,0.39739738,0.63121134,0.91730916,64,103,149,33,53,76,0.20678210,0.32893179,0.46743065,0.15206918,0.21677493,0.32707884
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-04 00:00:00.000000,0.40870341,0.65207872,0.95531521,66,106,156,34,54,78,0.21377516,0.33293974,0.48225232,0.15479564,0.22906451,0.33923450
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-05 00:00:00.000000,0.42639200,0.66558170,0.98004368,69,108,160,37,55,80,0.22696613,0.33925573,0.49429751,0.15965784,0.23730245,0.34757907
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-06 00:00:00.000000,0.45314063,0.68694244,1.00881417,74,112,164,38,57,82,0.23811431,0.35006459,0.50704408,0.17285959,0.24462778,0.34700928
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-07 00:00:00.000000,0.47091908,0.71514578,1.06438782,76,116,173,39,59,84,0.24292443,0.36135976,0.51644518,0.18304415,0.25832622,0.36529413
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-08 00:00:00.000000,0.48929547,0.73826780,1.12625181,79,120,184,40,61,85,0.24858026,0.37581497,0.52485993,0.19685595,0.26506348,0.38441955
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-09 00:00:00.000000,0.51637666,0.76221345,1.19338937,84,124,195,41,63,88,0.25294355,0.38872883,0.54232666,0.20291740,0.27929563,0.39635149
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-10 00:00:00.000000,0.53386957,0.79207524,1.26500746,87,129,206,43,65,93,0.26517452,0.40187621,0.57228633,0.21169012,0.29296305,0.40882215
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-11 00:00:00.000000,0.56099547,0.81290939,1.33493485,91,132,218,44,67,98,0.27086191,0.41480492,0.60475190,0.21681387,0.30679126,0.42831374
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-12 00:00:00.000000,0.58147140,0.84191741,1.39397642,95,137,227,45,69,104,0.27720945,0.42587636,0.63960596,0.21769375,0.31590083,0.43656412
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-13 00:00:00.000000,0.61172696,0.88317132,1.45889867,99,144,238,46,72,110,0.28494071,0.44452275,0.67654751,0.21849712,0.32465328,0.46218511
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-14 00:00:00.000000,0.64162570,0.93208664,1.56270474,104,152,255,48,74,117,0.29612963,0.45843212,0.71580034,0.22773843,0.33387439,0.46474083
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-15 00:00:00.000000,0.67249170,0.98416628,1.65127226,109,160,269,50,78,123,0.31041945,0.47885591,0.75442142,0.23652881,0.34237851,0.48330640
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-16 00:00:00.000000,0.69308812,1.04893348,1.73454637,113,171,283,53,81,128,0.32722188,0.49679809,0.78559197,0.24063950,0.35428252,0.50315564
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-17 00:00:00.000000,0.72197068,1.12204513,1.82492368,118,183,298,56,84,132,0.34620546,0.51513055,0.81182590,0.24706922,0.37291082,0.55858307
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-18 00:00:00.000000,0.75881877,1.19283190,1.92205031,124,194,314,60,88,137,0.36755033,0.53881797,0.84113638,0.25530960,0.39130265,0.59391208
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-19 00:00:00.000000,0.81317211,1.25872270,2.02550572,132,205,331,64,92,142,0.39241060,0.56777928,0.87424889,0.26262500,0.41103921,0.64594150
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-20 00:00:00.000000,0.87295189,1.33903777,2.13598925,142,218,349,67,99,149,0.41321492,0.60725799,0.91155833,0.26726288,0.42267739,0.64581352
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-21 00:00:00.000000,0.94091867,1.42726613,2.25607943,153,233,368,71,105,156,0.44038350,0.64698659,0.95439485,0.26984773,0.43563253,0.64410934
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-22 00:00:00.000000,0.99638584,1.51948338,2.38289127,162,248,389,77,112,166,0.47115741,0.68902815,1.01954426,0.27205417,0.43764639,0.64299328
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-23 00:00:00.000000,1.03511373,1.63364573,2.51795432,169,267,411,82,120,178,0.50526508,0.73879108,1.09122004,0.30280277,0.44667371,0.64749393
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-24 00:00:00.000000,1.07762112,1.76442777,2.66377037,176,288,435,88,129,191,0.54246345,0.78988219,1.16934298,0.31118448,0.45880465,0.66076044
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-25 00:00:00.000000,1.12801535,1.92922157,2.82273054,184,315,461,95,139,204,0.58278018,0.85234388,1.25407056,0.32573790,0.48097484,0.65461001
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-26 00:00:00.000000,1.19564805,2.10202904,2.99622388,195,343,489,102,148,219,0.62672593,0.90975242,1.34056423,0.32783335,0.49481002,0.63905357
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-27 00:00:00.000000,1.29385622,2.27075785,3.18445554,211,371,520,110,159,232,0.67525435,0.97518876,1.41974392,0.33893327,0.50258559,0.64344966
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-28 00:00:00.000000,1.43380324,2.46500155,3.41797490,234,402,558,119,170,246,0.72884334,1.04278132,1.50548529,0.37224550,0.50356414,0.64768414
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-29 00:00:00.000000,1.60375300,2.66048408,3.63840906,262,434,594,126,184,260,0.77259995,1.12992245,1.59669440,0.37567902,0.50503903,0.67498486
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-09-30 00:00:00.000000,1.79867381,2.83737847,3.84654645,294,463,628,133,201,280,0.81843788,1.22990428,1.71334001,0.37531932,0.50229074,0.66245032
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-01 00:00:00.000000,2.01755848,3.01449109,4.10196381,329,492,670,141,219,302,0.86823543,1.34260645,1.84868417,0.37424811,0.50030878,0.65351050
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-02 00:00:00.000000,2.26130481,3.21984145,4.36878800,369,526,714,150,237,325,0.92314160,1.45218139,1.98937540,0.37249133,0.49134540,0.66250084
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-03 00:00:00.000000,2.49697620,3.45947525,4.64846640,408,565,759,160,252,343,0.98362609,1.54571010,2.10366921,0.36457123,0.48366645,0.66534603
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-04 00:00:00.000000,2.65019327,3.68823821,4.94247703,433,602,807,174,272,362,1.06991598,1.66905893,2.22049116,0.35696343,0.47833775,0.65597147
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-05 00:00:00.000000,2.81878735,3.93528046,5.24978751,460,643,858,192,292,388,1.17968983,1.79009497,2.37425814,0.36221204,0.45884047,0.60421020
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-06 00:00:00.000000,3.03350180,4.15918962,5.57324946,495,679,911,212,312,417,1.30209974,1.91066153,2.55592084,0.35169155,0.44245363,0.58563286
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-07 00:00:00.000000,3.27102304,4.35003296,5.91258920,534,711,966,234,332,449,1.43759212,2.03373578,2.75007764,0.34363001,0.42553673,0.58108858
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-08 00:00:00.000000,3.38211759,4.54523300,6.12764167,552,742,1001,252,352,482,1.54290160,2.15575936,2.95482906,0.32391784,0.40991375,0.56780153
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-09 00:00:00.000000,3.50692382,4.72687682,6.34566435,573,772,1037,267,373,517,1.63814652,2.28620697,3.16683760,0.30484874,0.38820787,0.53240139
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-10 00:00:00.000000,3.65119747,4.93178656,6.58793995,596,806,1076,282,390,549,1.72961988,2.38667318,3.36217591,0.28859670,0.36890187,0.47249953
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-11 00:00:00.000000,3.74594630,5.12302577,6.77354264,612,837,1107,296,404,577,1.81113444,2.47391635,3.53041296,0.27408787,0.35476261,0.45108868
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-12 00:00:00.000000,3.86997852,5.28841945,6.98943486,632,864,1142,305,424,602,1.86591054,2.59819954,3.68303323,0.26501183,0.35096904,0.41872408
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-13 00:00:00.000000,3.99094251,5.47021254,7.16899075,652,894,1171,314,440,625,1.92235881,2.69718961,3.82567173,0.25892390,0.33813988,0.41146880
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-14 00:00:00.000000,4.07643745,5.66522265,7.37686802,666,926,1205,323,452,647,1.98146576,2.77058301,3.96087465,0.25006440,0.33443681,0.40457412
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-15 00:00:00.000000,4.16302151,5.76194793,7.58590132,680,941,1239,334,467,668,2.04369528,2.85732975,4.09219267,0.24661326,0.32948759,0.40303263
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-16 00:00:00.000000,4.23906404,5.83918650,7.74694628,692,954,1266,344,476,690,2.10907089,2.91717005,4.22227406,0.24201301,0.32379158,0.40178942
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-17 00:00:00.000000,4.33427750,5.92570851,7.98391811,708,968,1305,353,489,711,2.16324332,2.99485848,4.35222941,0.23554674,0.32102926,0.40746175
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-10-18 00:00:00.000000,4.48722041,6.06956208,8.21921690,733,992,1343,361,501,720,2.21433659,3.06551513,4.40853171,0.23247856,0.31798978,0.40637553
