FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-28 00:00:00.000000,0.87871158,1.24045420,1.94294950,1315,1856,2907,476,833,1266,0.31862673,0.55667312,0.84652045,0.49627192,0.60198067,0.74075892
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-29 00:00:00.000000,0.94440604,1.34505103,2.07975593,1413,2012,3112,519,902,1358,0.34687788,0.60272689,0.90765566,0.47280632,0.59922944,0.71839710
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-30 00:00:00.000000,1.01238766,1.45813549,2.22431631,1515,2182,3328,566,977,1455,0.37870985,0.65321984,0.97264253,0.47516028,0.58540780,0.71637964
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-01 00:00:00.000000,1.08345530,1.56674932,2.37458719,1621,2344,3553,618,1053,1558,0.41311532,0.70384546,1.04158377,0.47118852,0.57512443,0.71000944
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-02 00:00:00.000000,1.15800786,1.68679541,2.52532706,1733,2524,3779,671,1132,1667,0.44852275,0.75678428,1.11422193,0.46792316,0.57233273,0.69560555
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-03 00:00:00.000000,1.23622723,1.79026745,2.66984161,1850,2679,3995,725,1222,1780,0.48484380,0.81704812,1.18953012,0.46189961,0.55293605,0.68530678
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-04 00:00:00.000000,1.31757824,1.91563555,2.86080063,1971,2866,4281,780,1310,1894,0.52130600,0.87590368,1.26570105,0.44120546,0.54842507,0.66724968
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-05 00:00:00.000000,1.39954050,2.05659109,3.08514861,2094,3077,4617,833,1404,2051,0.55726142,0.93858272,1.37077697,0.42492709,0.53776954,0.66128404
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-06 00:00:00.000000,1.47988805,2.19897566,3.31186644,2214,3290,4956,887,1493,2236,0.59279252,0.99803683,1.49430067,0.41338087,0.52685234,0.64139130
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-07 00:00:00.000000,1.55939316,2.32325732,3.53284138,2333,3476,5287,940,1585,2414,0.62836762,1.05974971,1.61333090,0.39400152,0.51639974,0.62927121
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-08 00:00:00.000000,1.64114785,2.46344876,3.74172735,2456,3686,5599,994,1670,2584,0.66453329,1.11593662,1.72703905,0.37282999,0.50161865,0.63011800
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-09 00:00:00.000000,1.72621400,2.58547321,3.90218100,2583,3869,5839,1050,1760,2749,0.70170748,1.17652776,1.83750792,0.36246624,0.47890355,0.63015965
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-10 00:00:00.000000,1.81497985,2.70888175,4.03109728,2716,4054,6032,1107,1876,2901,0.74015973,1.25383190,1.93858628,0.34542750,0.46798673,0.62849090
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-11 00:00:00.000000,1.90763338,2.83103045,4.22701276,2854,4236,6326,1167,2001,3017,0.78001709,1.33750164,2.01611036,0.33871409,0.45352168,0.61592739
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-12 00:00:00.000000,1.98637010,2.95811433,4.32366020,2972,4427,6470,1229,2112,3141,0.82127111,1.41145880,2.09925844,0.33088392,0.43410909,0.60483956
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-13 00:00:00.000000,2.08208852,3.05552698,4.49616115,3115,4572,6728,1292,2224,3279,0.86377445,1.48616957,2.19110588,0.30551868,0.41400281,0.58727682
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-14 00:00:00.000000,2.13268882,3.13032746,4.52925194,3191,4684,6778,1357,2319,3448,0.90736201,1.54970685,2.30435047,0.28436294,0.39177256,0.54226270
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-15 00:00:00.000000,2.15638845,3.18665809,4.57533462,3227,4769,6847,1421,2395,3617,0.94970132,1.60035837,2.41733731,0.28306280,0.38164249,0.53412346
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-16 00:00:00.000000,2.18068288,3.23993075,4.66028392,3263,4848,6974,1475,2467,3747,0.98618416,1.64909325,2.50406448,0.28130409,0.37497308,0.52194977
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-17 00:00:00.000000,2.21055423,3.30955470,4.72750465,3308,4952,7075,1502,2537,3833,1.00372152,1.69531538,2.56168726,0.28106353,0.36561910,0.50447866
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-18 00:00:00.000000,2.24532428,3.38057585,4.79148594,3360,5059,7170,1525,2621,3858,1.01954279,1.75200077,2.57822766,0.27753626,0.35126903,0.45837111
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-19 00:00:00.000000,2.28116937,3.47280359,4.86716537,3413,5197,7284,1551,2676,3946,1.03657917,1.78865816,2.63713842,0.27082273,0.34451945,0.42276662
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-20 00:00:00.000000,2.31650719,3.49857617,4.95530850,3466,5235,7415,1566,2736,4034,1.04658481,1.82835451,2.69610953,0.26790995,0.33984976,0.41952857
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-21 00:00:00.000000,2.35146179,3.51357132,5.04272719,3519,5258,7546,1583,2791,4085,1.05818162,1.86543284,2.72959747,0.26669473,0.33227401,0.41670003
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-22 00:00:00.000000,2.36337016,3.51329295,5.12936928,3536,5257,7676,1598,2825,4128,1.06833797,1.88815241,2.75884516,0.25957833,0.32037165,0.40064468
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-23 00:00:00.000000,2.36599130,3.52724219,5.20721036,3540,5278,7792,1608,2835,4167,1.07494647,1.89475787,2.78458101,0.25905543,0.31551691,0.40165292
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-24 00:00:00.000000,2.36391901,3.54612602,5.22576934,3537,5307,7820,1600,2826,4200,1.06915224,1.88841039,2.80677119,0.25352078,0.30516246,0.40285112
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-25 00:00:00.000000,2.35420710,3.53836611,5.24134149,3523,5295,7844,1589,2831,4228,1.06199058,1.89173488,2.82522061,0.24248964,0.30131388,0.39567847
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-26 00:00:00.000000,2.33664874,3.52597919,5.25335706,3496,5276,7862,1577,2864,4246,1.05390112,1.91412801,2.83722684,0.23508704,0.29982237,0.39070561
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-27 00:00:00.000000,2.31607519,3.52406757,5.25959623,3466,5274,7871,1564,2894,4250,1.04520711,1.93376502,2.84042120,0.22179574,0.29285729,0.39054781
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-28 00:00:00.000000,2.29306691,3.51201355,5.26329274,3431,5255,7876,1549,2879,4262,1.03506226,1.92393547,2.84838111,0.21632503,0.28928581,0.39720121
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-29 00:00:00.000000,2.26899817,3.48550100,5.26499902,3395,5216,7879,1533,2839,4288,1.02438420,1.89719119,2.86586748,0.21495864,0.28709258,0.40049455
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-30 00:00:00.000000,2.24475672,3.45228382,5.26513416,3359,5166,7879,1516,2823,4304,1.01342566,1.88666861,2.87621921,0.21611423,0.28781951,0.39847575
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-07-31 00:00:00.000000,2.22180109,3.42655996,5.26385714,3325,5128,7877,1500,2832,4306,1.00234701,1.89280725,2.87782200,0.22194887,0.28275544,0.38740600
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-01 00:00:00.000000,2.20220802,3.38828914,5.26054490,3295,5070,7872,1485,2835,4261,0.99253965,1.89446344,2.84730038,0.22568225,0.27862326,0.37247845
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-02 00:00:00.000000,2.18676936,3.36703798,5.25565718,3272,5039,7865,1475,2799,4213,0.98581569,1.87073965,2.81563726,0.22131610,0.27815069,0.36927258
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-03 00:00:00.000000,2.17368719,3.32275877,5.17344350,3253,4972,7742,1468,2765,4202,0.98148143,1.84800263,2.80799712,0.22031960,0.27670441,0.36097459
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-04 00:00:00.000000,2.16547482,3.26209276,5.09136989,3240,4881,7619,1464,2742,4206,0.97855092,1.83247179,2.81104197,0.22023114,0.27628359,0.36123824
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-05 00:00:00.000000,2.15980529,3.21079679,5.08482794,3232,4805,7609,1461,2730,4166,0.97629689,1.82436285,2.78409640,0.22001093,0.27419035,0.35771398
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-06 00:00:00.000000,2.15499300,3.17934926,5.07167445,3225,4758,7590,1458,2704,4109,0.97428621,1.80694180,2.74615446,0.22133536,0.27052771,0.35465795
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-07 00:00:00.000000,2.15031105,3.15732607,5.05178485,3218,4725,7560,1455,2664,4085,0.97223049,1.78049584,2.73002330,0.22352606,0.27057856,0.35510827
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-08 00:00:00.000000,2.14540535,3.12873975,5.01975863,3210,4682,7512,1451,2618,4081,0.96994759,1.74981226,2.72715339,0.21999158,0.27051417,0.36342854
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-09 00:00:00.000000,2.13999442,3.10013419,4.98235631,3202,4639,7456,1447,2582,4073,0.96736488,1.72538809,2.72157091,0.21933591,0.27061257,0.36239454
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-10 00:00:00.000000,2.10156724,3.08846134,4.94111464,3145,4622,7394,1442,2553,4059,0.96354558,1.70636114,2.71263364,0.21769313,0.27026538,0.36790530
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-11 00:00:00.000000,2.04591921,3.05482061,4.89545026,3061,4571,7326,1433,2527,4041,0.95778958,1.68894298,2.70030764,0.20749271,0.26983577,0.37151776
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-12 00:00:00.000000,1.99117327,3.00798023,4.84420602,2979,4501,7249,1421,2489,4018,0.94986028,1.66324950,2.68485462,0.20103084,0.27018018,0.36905728
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-13 00:00:00.000000,1.96338936,2.95557065,4.78639602,2938,4423,7163,1409,2444,3990,0.94167668,1.63344752,2.66672099,0.19724252,0.26990640,0.35347768
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-14 00:00:00.000000,1.96431182,2.91465037,4.74945946,2939,4361,7107,1410,2428,3960,0.94229533,1.62239722,2.64639633,0.20065229,0.27210181,0.34305562
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-15 00:00:00.000000,1.96232069,2.88265004,4.76565205,2936,4314,7132,1371,2406,3927,0.91642375,1.60810339,2.62433589,0.21036215,0.27400879,0.36252134
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-16 00:00:00.000000,1.95892999,2.83499638,4.73883357,2931,4242,7091,1349,2384,3892,0.90190131,1.59359444,2.60093080,0.20986233,0.27161284,0.36205715
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-17 00:00:00.000000,1.95404013,2.79428337,4.71703629,2924,4181,7059,1329,2359,3855,0.88837737,1.57666170,2.57651297,0.20466285,0.27312581,0.36053463
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-18 00:00:00.000000,1.93178621,2.76524899,4.69893809,2891,4138,7032,1310,2330,3818,0.87553720,1.55718060,2.55138589,0.20074356,0.27530145,0.35651302
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-19 00:00:00.000000,1.89813077,2.71617535,4.68232024,2840,4064,7007,1292,2303,3780,0.86343650,1.53929817,2.52593876,0.19807229,0.28025775,0.35445981
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-20 00:00:00.000000,1.86440242,2.68216851,4.66526666,2790,4014,6981,1275,2278,3742,0.85202473,1.52277610,2.50070311,0.19881089,0.28562511,0.37295203
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-21 00:00:00.000000,1.83103288,2.64494710,4.64345473,2740,3958,6949,1258,2260,3706,0.84122656,1.51021492,2.47636056,0.20746362,0.28513068,0.38261013
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-22 00:00:00.000000,1.79851863,2.61319422,4.60734670,2691,3910,6895,1243,2254,3684,0.83104538,1.50631546,2.46185258,0.21775481,0.29525071,0.39053033
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-23 00:00:00.000000,1.76767926,2.59336056,4.55867101,2645,3881,6822,1229,2227,3665,0.82163088,1.48820585,2.44922526,0.22136355,0.30321913,0.39457952
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-24 00:00:00.000000,1.74197279,2.57343997,4.50978572,2606,3851,6749,1217,2189,3643,0.81329926,1.46318974,2.43488087,0.22199020,0.30293906,0.39617691
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-25 00:00:00.000000,1.72059729,2.55463440,4.45751640,2574,3823,6670,1206,2156,3618,0.80623453,1.44111453,2.41774983,0.22178615,0.30880318,0.39591861
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-26 00:00:00.000000,1.70375868,2.55043629,4.40098033,2549,3816,6586,1198,2133,3585,0.80072115,1.42553129,2.39566560,0.22266682,0.31114672,0.39580625
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-27 00:00:00.000000,1.69018805,2.55927224,4.31062553,2529,3830,6451,1192,2131,3550,0.79664858,1.42432456,2.37274871,0.22218783,0.31335646,0.41960699
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-28 00:00:00.000000,1.67872779,2.57248643,4.21426883,2512,3849,6306,1187,2122,3534,0.79347653,1.41828906,2.36160449,0.22262261,0.31274583,0.41538544
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-29 00:00:00.000000,1.67093974,2.56870896,4.14733014,2500,3844,6206,1183,2095,3518,0.79057546,1.39991600,2.35098342,0.22126779,0.31185113,0.41513368
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-30 00:00:00.000000,1.66901023,2.57044841,4.10468685,2497,3846,6142,1178,2066,3501,0.78742336,1.38092432,2.33950866,0.21883918,0.30471151,0.43115426
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-08-31 00:00:00.000000,1.65274673,2.54801252,4.02042786,2473,3813,6016,1172,2039,3478,0.78355042,1.36305371,2.32436281,0.22064235,0.30528305,0.43130808
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-01 00:00:00.000000,1.63654521,2.51702456,3.92834173,2449,3766,5879,1166,2036,3449,0.77937921,1.36048394,2.30461477,0.22150492,0.29949264,0.42045434
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-02 00:00:00.000000,1.62034663,2.47340143,3.83459177,2424,3701,5738,1159,2051,3413,0.77472142,1.37094677,2.28108619,0.22179685,0.29594935,0.41360728
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-03 00:00:00.000000,1.60411536,2.42129496,3.76328005,2400,3623,5632,1151,2047,3345,0.76944854,1.36817233,2.23530586,0.22234922,0.29353868,0.41318088
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-04 00:00:00.000000,1.58802946,2.39278733,3.70357414,2376,3580,5542,1142,2028,3270,0.76338383,1.35565885,2.18563937,0.21980525,0.28928653,0.40989817
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-05 00:00:00.000000,1.57226498,2.35761766,3.64084043,2353,3528,5448,1130,2014,3211,0.75524654,1.34630338,2.14613281,0.21548284,0.28737836,0.40821170
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-06 00:00:00.000000,1.55750939,2.35423053,3.57485347,2330,3523,5350,1112,1997,3174,0.74320214,1.33471648,2.12103938,0.20498396,0.27923914,0.40770607
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-07 00:00:00.000000,1.54658082,2.34423519,3.57240247,2314,3508,5346,1089,1971,3134,0.72775562,1.31712510,2.09466616,0.19927572,0.27702305,0.40322467
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-08 00:00:00.000000,1.52922984,2.31594694,3.59298470,2288,3465,5377,1073,1945,3094,0.71750803,1.29963875,2.06740699,0.19684627,0.27347784,0.39583572
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-09 00:00:00.000000,1.49442919,2.27884239,3.61265113,2236,3410,5406,1066,1899,3052,0.71263008,1.26915883,2.03949507,0.19588728,0.26790676,0.38787096
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-10 00:00:00.000000,1.46355700,2.24281738,3.55463887,2190,3356,5319,1050,1862,3013,0.70225421,1.24444457,2.01341251,0.19545944,0.26522084,0.39177398
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-11 00:00:00.000000,1.42974627,2.22150946,3.48109353,2139,3324,5209,1029,1823,2966,0.68774036,1.21847059,1.98228733,0.19847092,0.26107254,0.38853046
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-12 00:00:00.000000,1.39664246,2.18502407,3.40209844,2090,3270,5091,1006,1805,2918,0.67282838,1.20670953,1.95036076,0.19355385,0.25875194,0.37956096
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-13 00:00:00.000000,1.36459866,2.13858438,3.32274272,2042,3200,4972,983,1779,2866,0.65747860,1.18892830,1.91520239,0.18938189,0.25715174,0.37225362
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-14 00:00:00.000000,1.33277954,2.09764519,3.24347113,1994,3139,4854,960,1749,2810,0.64161453,1.16930570,1.87772616,0.18798544,0.25665172,0.36511479
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-15 00:00:00.000000,1.29926328,2.05992652,3.16509090,1944,3082,4736,935,1719,2751,0.62540211,1.14906371,1.83865594,0.18815716,0.25489932,0.33874632
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-16 00:00:00.000000,1.26433367,2.01496805,3.08777201,1892,3015,4621,911,1687,2692,0.60911513,1.12788617,1.79937673,0.18838338,0.25317049,0.33384067
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-17 00:00:00.000000,1.22988569,1.96130289,3.01163514,1840,2935,4507,887,1664,2656,0.59297783,1.11220779,1.77528576,0.18901468,0.25460529,0.33270969
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-18 00:00:00.000000,1.19754327,1.90353213,2.93676007,1792,2848,4395,863,1626,2619,0.57719120,1.08704625,1.75049153,0.19101787,0.25358246,0.33275573
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-19 00:00:00.000000,1.16813081,1.86107854,2.89438351,1748,2785,4331,841,1578,2581,0.56197279,1.05499643,1.72485234,0.19525135,0.25180775,0.33349023
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-20 00:00:00.000000,1.13967159,1.82322963,2.85276478,1705,2728,4269,819,1531,2541,0.54758594,1.02341532,1.69810696,0.19568766,0.25422266,0.34258024
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-21 00:00:00.000000,1.10886007,1.77825700,2.81027389,1659,2661,4205,799,1501,2499,0.53440040,1.00333469,1.66997931,0.19858465,0.25862173,0.35891343
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-22 00:00:00.000000,1.07867212,1.72800081,2.76721194,1614,2586,4141,779,1468,2454,0.52055226,0.98103585,1.64027153,0.20314630,0.26106783,0.36741871
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-23 00:00:00.000000,1.04920297,1.69205856,2.72245717,1570,2532,4074,766,1425,2408,0.51238541,0.95233329,1.60910070,0.21062502,0.26260583,0.36460681
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-24 00:00:00.000000,1.02058914,1.66120977,2.65368969,1527,2486,3971,753,1383,2356,0.50342261,0.92414965,1.57427857,0.20930387,0.26319674,0.34717732
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-25 00:00:00.000000,0.99310394,1.63336591,2.58264512,1486,2444,3865,741,1346,2298,0.49564715,0.89948226,1.53562924,0.21649881,0.26582540,0.35223249
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-26 00:00:00.000000,0.96721196,1.59977905,2.51577029,1447,2394,3765,731,1314,2237,0.48890526,0.87837735,1.49489396,0.21999098,0.26781848,0.37936377
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-27 00:00:00.000000,0.94327206,1.57218915,2.47144872,1411,2352,3698,722,1290,2175,0.48298555,0.86215674,1.45341062,0.21997277,0.27051702,0.39045580
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-28 00:00:00.000000,0.92102055,1.53051598,2.44078196,1378,2290,3652,705,1269,2113,0.47153147,0.84831181,1.41225838,0.21914821,0.27820766,0.39232339
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-29 00:00:00.000000,0.89997904,1.49702596,2.40193290,1346,2240,3594,689,1231,2054,0.46071084,0.82279735,1.37261630,0.22088154,0.28842057,0.39263292
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-09-30 00:00:00.000000,0.89932239,1.48601689,2.36817700,1345,2223,3544,674,1205,2008,0.45045475,0.80579098,1.34230597,0.22294238,0.29673763,0.39925513
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-01 00:00:00.000000,0.90242582,1.47342956,2.33499887,1350,2205,3494,659,1176,1990,0.44068448,0.78595205,1.33022677,0.22844466,0.30516302,0.40351219
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-02 00:00:00.000000,0.88809324,1.46528042,2.30250514,1329,2192,3445,645,1159,1976,0.43132765,0.77480279,1.32100130,0.23129960,0.31126408,0.40800353
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-03 00:00:00.000000,0.87037839,1.43590771,2.26149981,1302,2148,3384,633,1152,1951,0.42306188,0.76984393,1.30420700,0.24247692,0.31787542,0.43479205
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-04 00:00:00.000000,0.85575039,1.42593267,2.23997912,1280,2134,3352,619,1149,1917,0.41362825,0.76834498,1.28098591,0.25631797,0.32064778,0.44412440
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-05 00:00:00.000000,0.84379968,1.42189740,2.25004349,1262,2127,3367,606,1143,1888,0.40546373,0.76411742,1.26166291,0.25770728,0.33262007,0.44793916
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-06 00:00:00.000000,0.83335261,1.41475649,2.26443047,1247,2117,3388,596,1136,1876,0.39844417,0.75943125,1.25354536,0.25995786,0.33783946,0.45002200
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-07 00:00:00.000000,0.82612781,1.39924461,2.28061910,1236,2094,3413,587,1128,1873,0.39230231,0.75384318,1.25201993,0.26238106,0.33968619,0.45622238
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-08 00:00:00.000000,0.82763020,1.39823226,2.29887345,1238,2092,3440,579,1113,1871,0.38726458,0.74373503,1.25080193,0.27343274,0.34874165,0.46215274
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-09 00:00:00.000000,0.83819311,1.40021258,2.31994242,1254,2095,3471,575,1117,1870,0.38444612,0.74699676,1.24979302,0.26666470,0.35618822,0.48128395
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-10 00:00:00.000000,0.85233103,1.40582825,2.34497051,1275,2103,3509,575,1126,1869,0.38462463,0.75249185,1.24892147,0.26627532,0.36535811,0.49093561
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-11 00:00:00.000000,0.86778795,1.41332953,2.36232454,1298,2115,3535,579,1137,1867,0.38731199,0.75984158,1.24813728,0.27458980,0.37986669,0.51522248
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-12 00:00:00.000000,0.88372206,1.40964836,2.37608916,1322,2109,3555,586,1140,1866,0.39177028,0.76186090,1.24740757,0.28721865,0.39771400,0.52680793
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-10-13 00:00:00.000000,0.90012948,1.42428111,2.38880460,1347,2131,3575,594,1149,1865,0.39738458,0.76839835,1.24665036,0.28747810,0.40468832,0.53591556
