FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-12 00:00:00.000000,3.03603548,3.89889770,4.78287932,3349,4301,5277,2072,2617,3230,1.87826371,2.37198548,2.92806898,0.18109141,0.23703606,0.30918118
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-13 00:00:00.000000,3.09233050,3.94016128,4.83481329,3411,4347,5334,2085,2662,3285,1.88985567,2.41297953,2.97819726,0.18039297,0.23930417,0.31700742
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-14 00:00:00.000000,3.15927290,3.97842071,4.87477772,3485,4389,5378,2107,2697,3340,1.90978803,2.44522411,3.02750478,0.18027946,0.23894139,0.31716944
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-15 00:00:00.000000,3.23172487,4.01241145,4.94244778,3565,4426,5453,2117,2734,3394,1.91880144,2.47798379,3.07647711,0.18111928,0.24188846,0.31732245
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-16 00:00:00.000000,3.30310073,4.08876967,5.00232681,3644,4511,5519,2125,2767,3448,1.92673990,2.50799924,3.12582971,0.18515053,0.24545327,0.32072695
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-17 00:00:00.000000,3.30592261,4.18858899,5.09141129,3647,4621,5617,2134,2801,3504,1.93450835,2.53887661,3.17673087,0.20075987,0.24838013,0.32896432
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-18 00:00:00.000000,3.34619700,4.24543948,5.18019017,3691,4684,5715,2144,2836,3564,1.94381858,2.57088221,3.23061402,0.20670509,0.25009393,0.33406871
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-19 00:00:00.000000,3.39017939,4.32424952,5.26459230,3740,4771,5808,2181,2883,3628,1.97701207,2.61320829,3.28834910,0.20497948,0.25665590,0.33174627
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-20 00:00:00.000000,3.43664822,4.42994134,5.36867881,3791,4887,5923,2217,2921,3696,2.01011416,2.64836366,3.35010401,0.20430053,0.25924606,0.33019997
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-21 00:00:00.000000,3.47283446,4.52713464,5.46160100,3831,4994,6025,2255,2960,3768,2.04417930,2.68287457,3.41516706,0.20527451,0.26563072,0.34174603
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-22 00:00:00.000000,3.49664908,4.61576489,5.54832307,3857,5092,6121,2285,3019,3842,2.07113423,2.73681779,3.48277571,0.21426756,0.27274658,0.34320767
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-23 00:00:00.000000,3.54941440,4.69358301,5.63963657,3916,5178,6222,2311,3108,3919,2.09515398,2.81714545,3.55231014,0.21678910,0.27064975,0.33284331
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-24 00:00:00.000000,3.58242875,4.76399326,5.74000251,3952,5256,6333,2348,3171,3997,2.12832705,2.87421352,3.62317844,0.21915337,0.27636886,0.34304503
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-25 00:00:00.000000,3.67735646,4.84662763,5.83824997,4057,5347,6441,2392,3227,4066,2.16831001,2.92544852,3.68590096,0.22075173,0.27967674,0.34294176
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-26 00:00:00.000000,3.75471083,4.92342127,5.99533244,4142,5432,6614,2441,3286,4136,2.21319811,2.97868600,3.74957589,0.21937412,0.27847017,0.32932118
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-27 00:00:00.000000,3.84832769,5.02616140,6.12654198,4245,5545,6759,2494,3351,4207,2.26130279,3.03767606,3.81343196,0.21764532,0.27798975,0.33714362
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-28 00:00:00.000000,3.95466593,5.11807427,6.27797576,4363,5646,6926,2550,3419,4276,2.31191140,3.09910053,3.87647045,0.21882725,0.27622542,0.33636966
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-29 00:00:00.000000,4.02575041,5.20390776,6.43083716,4441,5741,7095,2592,3489,4344,2.35002966,3.16282820,3.93749971,0.21388528,0.27529192,0.34267476
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-30 00:00:00.000000,4.05594610,5.29194599,6.58369380,4475,5838,7263,2631,3541,4407,2.38495197,3.21023727,3.99507895,0.21210473,0.27127805,0.33604821
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-31 00:00:00.000000,4.08656496,5.39866625,6.73233990,4508,5956,7427,2667,3601,4465,2.41770067,3.26451028,4.04759508,0.20890539,0.26576119,0.34144864
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-01 00:00:00.000000,4.11888113,5.49193427,6.87267591,4544,6059,7582,2699,3651,4529,2.44658572,3.30992185,4.10571154,0.19686571,0.25479756,0.33175620
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-02 00:00:00.000000,4.15448969,5.54349489,6.93966769,4583,6116,7656,2725,3686,4595,2.47036319,3.34131694,4.16523019,0.18822346,0.25090200,0.32122565
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-03 00:00:00.000000,4.19334541,5.56996032,6.90572190,4626,6145,7619,2747,3716,4645,2.48993034,3.36847514,4.21014404,0.18662002,0.24627965,0.32104791
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-04 00:00:00.000000,4.16500341,5.61938237,6.89069045,4595,6199,7602,2764,3752,4710,2.50599298,3.40065903,4.26906461,0.18657566,0.24215159,0.31927680
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-05 00:00:00.000000,4.12269184,5.64322274,6.95376025,4548,6226,7672,2779,3770,4825,2.51945834,3.41753999,4.37346580,0.18637292,0.23564298,0.31878758
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-06 00:00:00.000000,4.08665761,5.67107750,6.96431318,4508,6257,7683,2792,3784,4918,2.53117214,3.42995496,4.45758667,0.18517030,0.23332071,0.31569869
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-07 00:00:00.000000,4.06938202,5.70544274,6.98323354,4489,6294,7704,2804,3802,4969,2.54182966,3.44685153,4.50410921,0.18318202,0.23156510,0.30992491
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-08 00:00:00.000000,4.08196730,5.67593747,7.03819853,4503,6262,7765,2815,3828,4947,2.55190661,3.46984725,4.48397885,0.17822805,0.23058257,0.30959368
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-09 00:00:00.000000,4.12592151,5.66828803,7.08903175,4552,6253,7821,2838,3851,4918,2.57259026,3.49081131,4.45750321,0.17401151,0.23112203,0.30602203
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-10 00:00:00.000000,4.16231776,5.68311624,7.13310401,4592,6270,7870,2875,3881,4883,2.60581346,3.51818042,4.42591033,0.17261397,0.23032218,0.30430561
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-11 00:00:00.000000,4.20974905,5.65389806,7.17158434,4644,6238,7912,2911,3916,4894,2.63854735,3.55013611,4.43635608,0.17228584,0.23087015,0.30609000
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-12 00:00:00.000000,4.25771732,5.63874423,7.14165140,4697,6221,7879,2946,3943,4933,2.67069752,3.57436325,4.47127511,0.17163745,0.22998152,0.30587318
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-13 00:00:00.000000,4.30438349,5.62460602,7.16328333,4749,6205,7903,2981,3956,4968,2.70218817,3.58585148,4.50290394,0.17080336,0.23089413,0.30246241
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-14 00:00:00.000000,4.29813629,5.60099440,7.17838711,4742,6179,7920,3015,3974,4999,2.73295705,3.60268288,4.53108685,0.16854564,0.23616284,0.30264493
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-15 00:00:00.000000,4.32515337,5.63973201,7.18726402,4772,6222,7929,3048,3995,4993,2.76289252,3.62132736,4.52603192,0.17051584,0.23691945,0.30401694
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-16 00:00:00.000000,4.33554555,5.69616972,7.19213560,4783,6284,7935,3054,4013,5031,2.76838619,3.63796728,4.56000584,0.17661232,0.23835578,0.30104281
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-17 00:00:00.000000,4.35684812,5.74734089,7.20559599,4806,6341,7950,3045,4024,5067,2.76042319,3.64791752,4.59304452,0.17867257,0.24137320,0.30406453
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-18 00:00:00.000000,4.37658479,5.77056562,7.23437237,4828,6366,7981,3045,4039,5097,2.75988366,3.66161149,4.62015706,0.18359364,0.24422630,0.30743256
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-19 00:00:00.000000,4.39391744,5.79380657,7.26287890,4847,6392,8013,3051,4064,5120,2.76543059,3.68384270,4.64094003,0.18919244,0.24932289,0.31512782
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-20 00:00:00.000000,4.41343947,5.80037672,7.29179187,4869,6399,8045,3063,4093,5145,2.77633324,3.70985816,4.66388865,0.19224517,0.25423900,0.33397062
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-21 00:00:00.000000,4.45337455,5.85334258,7.32145144,4913,6458,8077,3081,4123,5174,2.79267503,3.73691391,4.68950192,0.19483132,0.25886249,0.34222564
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-22 00:00:00.000000,4.46644444,5.91520969,7.35824841,4927,6526,8118,3105,4144,5204,2.81511535,3.75605428,4.71742929,0.20072920,0.26398239,0.34437784
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-23 00:00:00.000000,4.52531692,5.99935129,7.41052314,4992,6619,8176,3138,4140,5225,2.84432940,3.75250400,4.73636979,0.21242500,0.26961609,0.34536129
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-24 00:00:00.000000,4.59217558,6.02600147,7.48240984,5066,6648,8255,3160,4136,5242,2.86414823,3.74956616,4.75173063,0.21417943,0.27171070,0.35637494
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-25 00:00:00.000000,4.67556714,6.07747006,7.57022837,5158,6705,8352,3185,4143,5257,2.88688129,3.75538035,4.76518836,0.20960469,0.27565835,0.35752425
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-26 00:00:00.000000,4.76804511,6.12549121,7.67009259,5260,6758,8462,3221,4160,5270,2.91976242,3.77111048,4.77682433,0.21145283,0.27612139,0.36192833
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-27 00:00:00.000000,4.86476411,6.18917133,7.77805480,5367,6828,8581,3266,4180,5281,2.96020796,3.78882223,4.78670367,0.21989809,0.27853294,0.36770546
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-28 00:00:00.000000,4.96118780,6.26289767,7.85253295,5473,6909,8663,3316,4214,5323,3.00627695,3.81951873,4.82536660,0.22579637,0.28071277,0.36781457
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-29 00:00:00.000000,5.04620364,6.37079278,7.90022827,5567,7029,8716,3372,4232,5368,3.05669423,3.83624510,4.86555577,0.23131159,0.28442334,0.36083343
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-11-30 00:00:00.000000,5.10115161,6.45000865,7.94704832,5628,7116,8768,3432,4267,5420,3.11062517,3.86819470,4.91314142,0.23176299,0.28525790,0.36468178
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-01 00:00:00.000000,5.12813358,6.47847144,7.99241734,5657,7147,8818,3494,4316,5477,3.16688208,3.91269713,4.96467300,0.23264298,0.28587257,0.37079273
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-02 00:00:00.000000,5.13378905,6.48430488,8.03668289,5664,7154,8867,3496,4343,5529,3.16878677,3.93634322,5.01137669,0.23493925,0.28495339,0.37567296
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-03 00:00:00.000000,5.12591856,6.51329733,8.08056110,5655,7186,8915,3491,4386,5565,3.16439910,3.97606845,5.04411883,0.23554085,0.28829634,0.37768425
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-04 00:00:00.000000,5.11154063,6.54656296,8.12513335,5639,7222,8964,3487,4424,5596,3.16110527,4.01018028,5.07248594,0.22877459,0.28909735,0.37758044
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-05 00:00:00.000000,5.09330510,6.60056444,8.17173757,5619,7282,9016,3485,4472,5627,3.15926234,4.05409805,5.10049608,0.22941284,0.28779057,0.35932093
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-06 00:00:00.000000,5.09343917,6.67282160,8.22165800,5619,7362,9071,3485,4524,5658,3.15874417,4.10065068,5.12855696,0.23109992,0.28765205,0.35724921
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-07 00:00:00.000000,5.16228001,6.70164237,8.27480515,5695,7394,9129,3485,4563,5676,3.15917848,4.13584006,5.14478997,0.22933018,0.28826616,0.35255600
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-08 00:00:00.000000,5.22076256,6.71799587,8.33062908,5760,7412,9191,3486,4581,5692,3.16010580,4.15277059,5.15958584,0.23280900,0.28712369,0.35143121
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-09 00:00:00.000000,5.22068690,6.75097247,8.38940422,5760,7448,9256,3487,4610,5714,3.16123579,4.17883622,5.17900455,0.23458421,0.28696682,0.34825985
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-10 00:00:00.000000,5.21473489,6.80188900,8.45088072,5753,7504,9324,3489,4662,5773,3.16240891,4.22623108,5.23247816,0.23478315,0.28826120,0.35005383
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-11 00:00:00.000000,5.20169462,6.86924680,8.51471927,5739,7578,9394,3490,4689,5828,3.16361649,4.25064389,5.28305887,0.23521123,0.29193250,0.35180281
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-12 00:00:00.000000,5.18691266,6.89460650,8.58104834,5722,7606,9467,3492,4713,5866,3.16500934,4.27253063,5.31733168,0.23356146,0.28948502,0.36081732
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-13 00:00:00.000000,5.24804661,6.90591485,8.64971300,5790,7619,9543,3494,4736,5909,3.16688692,4.29313840,5.35623478,0.23581829,0.28582084,0.37172919
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-14 00:00:00.000000,5.33402838,6.90905524,8.72019409,5885,7622,9621,3497,4756,5960,3.16964482,4.31152362,5.40225637,0.23590890,0.28353064,0.37344218
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-15 00:00:00.000000,5.41377519,6.93460573,8.78238685,5973,7651,9689,3501,4774,6006,3.17397447,4.32781026,5.44379824,0.23592983,0.28382489,0.37895709
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-16 00:00:00.000000,5.35547921,6.92656867,8.81912896,5908,7642,9730,3508,4790,6046,3.18007840,4.34188507,5.48023960,0.23592204,0.28111779,0.38666444
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-17 00:00:00.000000,5.26629633,6.90320919,8.82116261,5810,7616,9732,3519,4819,6074,3.18983903,4.36778339,5.50521250,0.22854740,0.28747317,0.35017389
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-18 00:00:00.000000,5.17651005,6.90495367,8.80311051,5711,7618,9712,3531,4833,6087,3.20085881,4.38045583,5.51788444,0.22211505,0.28567808,0.34505991
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-19 00:00:00.000000,5.13796689,6.90199068,8.77991840,5668,7615,9687,3544,4824,6088,3.21217222,4.37285380,5.51859951,0.21909170,0.28875847,0.34541290
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-20 00:00:00.000000,5.14829701,6.86496643,8.75891152,5680,7574,9663,3555,4817,6078,3.22264272,4.36610903,5.50925276,0.21996992,0.28868717,0.35146228
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-21 00:00:00.000000,5.17328569,6.83647666,8.74192044,5707,7542,9645,3565,4795,6059,3.23124623,4.34602736,5.49196723,0.21327976,0.28874811,0.35872120
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-22 00:00:00.000000,5.20116479,6.87028302,8.73365778,5738,7580,9636,3571,4772,6034,3.23712932,4.32543907,5.46908422,0.21114078,0.28897526,0.36319322
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-23 00:00:00.000000,5.23225264,6.88219492,8.73355952,5772,7593,9635,3574,4762,6024,3.23997807,4.31637986,5.45990794,0.21128160,0.28744277,0.36824022
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-24 00:00:00.000000,5.26698837,6.83669888,8.73907015,5811,7543,9641,3574,4747,6037,3.23975434,4.30315748,5.47175820,0.21262488,0.28819514,0.37382689
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-25 00:00:00.000000,5.30541519,6.78030887,8.73551328,5853,7480,9638,3570,4737,6036,3.23657447,4.29345504,5.47114802,0.21587305,0.28680714,0.37944542
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-26 00:00:00.000000,5.34014150,6.74249251,8.64351490,5891,7439,9536,3564,4716,6021,3.23058476,4.27457102,5.45760880,0.21770075,0.28768600,0.38159247
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-27 00:00:00.000000,5.25452310,6.71735697,8.57720212,5797,7411,9463,3554,4704,5995,3.22189134,4.26374173,5.43391048,0.21414464,0.28628761,0.38244656
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-28 00:00:00.000000,5.16136668,6.66389313,8.57627822,5694,7352,9462,3542,4695,5980,3.21056917,4.25590590,5.42006987,0.21306913,0.28392849,0.38115726
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-29 00:00:00.000000,5.06473114,6.62648235,8.56622781,5588,7311,9451,3527,4694,6023,3.19729266,4.25505815,5.45948587,0.21116173,0.28277931,0.38217308
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-30 00:00:00.000000,4.96625121,6.60243255,8.54940278,5479,7284,9432,3510,4700,6051,3.18167102,4.26034456,5.48497720,0.20694491,0.28103201,0.37547266
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-12-31 00:00:00.000000,4.86377425,6.58424161,8.52607955,5366,7264,9406,3489,4705,6067,3.16312722,4.26527286,5.49947865,0.20094910,0.27785228,0.35824916
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-01 00:00:00.000000,4.78872985,6.53599127,8.49149263,5283,7211,9368,3454,4689,6073,3.13090641,4.25050335,5.50508351,0.19355137,0.27270878,0.33176429
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-02 00:00:00.000000,4.70280390,6.45836744,8.43879365,5188,7125,9310,3398,4658,6071,3.08024068,4.22207494,5.50294529,0.18752221,0.26673535,0.32859224
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-03 00:00:00.000000,4.60611136,6.39730702,8.31829034,5082,7058,9177,3341,4613,6059,3.02838919,4.18141802,5.49195422,0.18280875,0.25582606,0.32213162
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-04 00:00:00.000000,4.50773938,6.31383636,8.15871411,4973,6966,9001,3285,4582,6029,2.97824343,4.15328036,5.46495805,0.18066416,0.24932007,0.31977077
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-05 00:00:00.000000,4.43073422,6.22214043,7.99575607,4888,6865,8821,3239,4540,5976,2.93581871,4.11571303,5.41649348,0.17919782,0.24072421,0.31662923
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-06 00:00:00.000000,4.39149784,6.10111613,7.81395781,4845,6731,8621,3200,4503,5901,2.90077569,4.08216826,5.34886420,0.17663794,0.23454823,0.31186545
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-07 00:00:00.000000,4.34978677,5.98525546,7.61383295,4799,6603,8400,3166,4450,5809,2.86998910,4.03380333,5.26536125,0.15923070,0.22757280,0.30511860
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-08 00:00:00.000000,4.30344787,5.89108330,7.44967808,4748,6499,8219,3134,4391,5702,2.84086330,3.98030462,5.16848594,0.15526556,0.22420183,0.28946882
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-09 00:00:00.000000,4.24989907,5.77774877,7.31273884,4688,6374,8068,3101,4310,5582,2.81139013,3.90718694,5.06000409,0.14949511,0.22034224,0.28595040
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-10 00:00:00.000000,4.18683829,5.63645090,7.13312995,4619,6218,7870,3055,4222,5451,2.76960628,3.82743398,4.94138494,0.14675814,0.21602020,0.27471355
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-11 00:00:00.000000,4.11699596,5.48944420,6.95317669,4542,6056,7671,2993,4128,5311,2.71313834,3.74215906,4.81418601,0.14564600,0.21063289,0.26551621
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-12 00:00:00.000000,3.97121592,5.33918912,6.78343889,4381,5890,7484,2926,4030,5162,2.65277205,3.65304332,4.67934690,0.14493872,0.20925987,0.26459112
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-13 00:00:00.000000,3.82655288,5.18549549,6.62488981,4221,5721,7309,2853,3929,5007,2.58608085,3.56115001,4.53887093,0.14443446,0.20589881,0.26392912
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-14 00:00:00.000000,3.68759814,5.03000928,6.46528199,4068,5549,7133,2775,3836,4910,2.51570142,3.47717399,4.45065553,0.14396712,0.20449591,0.26325988
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-15 00:00:00.000000,3.55597994,4.90374144,6.30425497,3923,5410,6955,2694,3742,4814,2.44243542,3.39159489,4.36372360,0.14241120,0.19947343,0.26072812
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-16 00:00:00.000000,3.43232372,4.75617254,6.13689076,3786,5247,6770,2611,3640,4716,2.36729421,3.29918228,4.27501599,0.13925903,0.19922192,0.25533691
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-17 00:00:00.000000,3.31516889,4.60526157,5.95752809,3657,5081,6573,2528,3542,4615,2.29138959,3.21066739,4.18335789,0.13654372,0.19588946,0.24739423
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-18 00:00:00.000000,3.20122584,4.45527525,5.76883383,3531,4915,6364,2444,3455,4510,2.21583944,3.13230311,4.08781217,0.13245713,0.19039377,0.24087507
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-19 00:00:00.000000,3.09071177,4.31203363,5.58092202,3410,4757,6157,2362,3364,4401,2.14106051,3.04953578,3.98913186,0.13248508,0.18634047,0.24259603
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-20 00:00:00.000000,2.98081627,4.17532168,5.43371377,3288,4606,5995,2281,3270,4290,2.06800209,2.96424304,3.88829240,0.13155453,0.18593705,0.24573600
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-21 00:00:00.000000,2.86762906,4.04872769,5.29436912,3163,4467,5841,2203,3176,4177,1.99722398,2.87892449,3.78637443,0.13117849,0.18344494,0.24911580
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-22 00:00:00.000000,2.75355886,3.91727628,5.15662015,3038,4322,5689,2128,3083,4064,1.92894525,2.79480803,3.68424859,0.13431251,0.18442836,0.24964632
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-23 00:00:00.000000,2.64198396,3.78961511,5.02070261,2914,4181,5539,2054,2993,3952,1.86220035,2.71339044,3.58250811,0.13338168,0.18615553,0.24874169
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-24 00:00:00.000000,2.53386176,3.65667352,4.85913435,2795,4034,5361,1972,2907,3841,1.78771493,2.63565020,3.48133625,0.12893644,0.18690584,0.25114069
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2021-01-25 00:00:00.000000,2.43019472,3.53797362,4.69070938,2681,3903,5175,1891,2824,3729,1.71398121,2.55969193,3.38034400,0.12783767,0.18422317,0.25126104
