FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-20 00:00:00.000000,0.22552569,0.33217089,0.47025064,1183,1743,2468,744,1106,1665,0.14189935,0.21084528,0.31716749,0.14531409,0.20288033,0.25418975
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-21 00:00:00.000000,0.22208609,0.32750251,0.45927112,1165,1719,2411,727,1088,1642,0.13850908,0.20740850,0.31281395,0.14933740,0.20662224,0.26453607
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-22 00:00:00.000000,0.22039288,0.32417038,0.44845855,1157,1701,2354,713,1075,1618,0.13599972,0.20481683,0.30835449,0.14928492,0.21066692,0.27470303
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-23 00:00:00.000000,0.21996692,0.32164030,0.44405328,1154,1688,2331,703,1062,1595,0.13408598,0.20241286,0.30387192,0.14932171,0.21684676,0.28482900
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-24 00:00:00.000000,0.22034519,0.31946831,0.44067346,1156,1677,2313,695,1053,1571,0.13250501,0.20075197,0.29943221,0.15103323,0.21738405,0.29116748
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-25 00:00:00.000000,0.22121059,0.32070072,0.43826676,1161,1683,2300,688,1055,1549,0.13111325,0.20100937,0.29510587,0.16441699,0.22034933,0.29626176
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-26 00:00:00.000000,0.22334161,0.31946069,0.43666412,1172,1677,2292,687,1056,1527,0.13090673,0.20116115,0.29097695,0.16930882,0.22586542,0.30348952
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-27 00:00:00.000000,0.22784753,0.32290718,0.43559953,1196,1695,2286,691,1057,1516,0.13166631,0.20135821,0.28884083,0.17597414,0.23586832,0.32186606
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-28 00:00:00.000000,0.22829543,0.31927162,0.43595579,1198,1676,2288,701,1049,1520,0.13371448,0.19999643,0.28961824,0.18082558,0.24303380,0.34594412
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-29 00:00:00.000000,0.23076453,0.31956760,0.44041020,1211,1677,2312,703,1045,1528,0.13398918,0.19919395,0.29120219,0.18430635,0.24919819,0.34750981
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-30 00:00:00.000000,0.22878450,0.32458467,0.44506804,1201,1704,2336,699,1052,1539,0.13325031,0.20051810,0.29326845,0.18418177,0.25201855,0.34888244
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-01 00:00:00.000000,0.23304751,0.32695383,0.44994362,1223,1716,2362,696,1056,1548,0.13273078,0.20115265,0.29486439,0.18554159,0.25612812,0.35922299
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-02 00:00:00.000000,0.23830291,0.33133336,0.45516049,1251,1739,2389,695,1061,1567,0.13243996,0.20216243,0.29855622,0.18722590,0.26139089,0.36208517
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-03 00:00:00.000000,0.24409539,0.33446022,0.46097623,1281,1755,2420,709,1067,1583,0.13511875,0.20337683,0.30165413,0.19161244,0.26450192,0.36320779
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-04 00:00:00.000000,0.24639312,0.33866039,0.46782247,1293,1777,2456,726,1069,1614,0.13832338,0.20366447,0.30752861,0.20912338,0.27621877,0.36522033
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-05 00:00:00.000000,0.24925821,0.34409028,0.47630566,1308,1806,2500,747,1076,1643,0.14231428,0.20510428,0.31299437,0.21994031,0.28423750,0.37213249
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-06 00:00:00.000000,0.25395318,0.35245761,0.48562491,1333,1850,2549,765,1098,1663,0.14572972,0.20920257,0.31690653,0.22388036,0.29318375,0.37590964
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-07 00:00:00.000000,0.25960653,0.35550901,0.49633698,1362,1866,2605,787,1119,1675,0.14996516,0.21326629,0.31906129,0.22389030,0.29369071,0.38207137
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-08 00:00:00.000000,0.26585274,0.36130102,0.49564388,1395,1896,2602,808,1136,1706,0.15406739,0.21650824,0.32501376,0.22336072,0.29462434,0.38637635
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-09 00:00:00.000000,0.27585630,0.36947328,0.49634438,1448,1939,2605,841,1161,1742,0.16027000,0.22121723,0.33187914,0.22097687,0.29519535,0.38621508
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-10 00:00:00.000000,0.28645009,0.37893405,0.50985691,1503,1989,2676,873,1198,1781,0.16632325,0.22837453,0.33930718,0.21615566,0.29947646,0.38706124
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-11 00:00:00.000000,0.29639554,0.38746707,0.51762198,1556,2034,2717,905,1218,1822,0.17249435,0.23206887,0.34722687,0.21491259,0.29707516,0.38726744
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-12 00:00:00.000000,0.30486636,0.39641849,0.52121836,1600,2081,2736,927,1245,1859,0.17661328,0.23715086,0.35418291,0.21506170,0.29070332,0.38632995
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-13 00:00:00.000000,0.31122575,0.40823149,0.52700882,1633,2143,2766,939,1269,1872,0.17891276,0.24177943,0.35675217,0.21297115,0.29271850,0.38185739
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-14 00:00:00.000000,0.31706453,0.41856099,0.53202930,1664,2197,2793,952,1306,1883,0.18146722,0.24891407,0.35874765,0.19608482,0.29252384,0.37211635
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-15 00:00:00.000000,0.32404345,0.42407764,0.54586272,1701,2226,2865,967,1321,1885,0.18435187,0.25167522,0.35918835,0.19452819,0.28929801,0.36783945
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-16 00:00:00.000000,0.33290258,0.42944578,0.55261378,1747,2254,2901,984,1323,1900,0.18753745,0.25208960,0.36204441,0.19376431,0.28528811,0.36415647
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-17 00:00:00.000000,0.33677651,0.43187381,0.55157871,1768,2267,2895,1023,1350,1915,0.19494614,0.25717494,0.36484210,0.19251807,0.27636746,0.36349863
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-18 00:00:00.000000,0.34044111,0.43546178,0.56129837,1787,2286,2946,1058,1367,1921,0.20167408,0.26048540,0.36592382,0.19053469,0.26507004,0.35539894
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-19 00:00:00.000000,0.34093148,0.43758613,0.56992001,1789,2297,2992,1073,1388,1957,0.20443277,0.26440945,0.37295932,0.18501265,0.25740164,0.32192706
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-20 00:00:00.000000,0.34129498,0.43956281,0.57652010,1791,2307,3026,1082,1403,2002,0.20611551,0.26724979,0.38142275,0.17765769,0.24678737,0.30871913
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-21 00:00:00.000000,0.34140112,0.44038630,0.58169503,1792,2311,3053,1083,1412,2032,0.20630427,0.26909524,0.38708016,0.17595670,0.23745062,0.30383855
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-22 00:00:00.000000,0.34132931,0.44098537,0.59513204,1791,2315,3124,1077,1419,2029,0.20518951,0.27046210,0.38653649,0.17370696,0.23098853,0.29488861
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-23 00:00:00.000000,0.33837063,0.44300305,0.59622435,1776,2325,3130,1075,1428,2000,0.20495213,0.27215493,0.38109236,0.17066678,0.22457949,0.28812764
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-24 00:00:00.000000,0.33295903,0.44553591,0.58947068,1747,2339,3094,1075,1430,2021,0.20487747,0.27240149,0.38500624,0.16269586,0.22110145,0.27791455
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-25 00:00:00.000000,0.32706852,0.44368270,0.58138386,1717,2329,3052,1073,1426,2013,0.20453373,0.27164492,0.38353307,0.15540568,0.21500962,0.27263775
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-26 00:00:00.000000,0.32379639,0.43932271,0.57252237,1699,2306,3005,1055,1420,2003,0.20100881,0.27059882,0.38167962,0.14732721,0.20762155,0.26403980
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-27 00:00:00.000000,0.31824080,0.43456335,0.56657171,1670,2281,2974,1032,1414,1992,0.19668625,0.26945389,0.37951395,0.14136666,0.20285854,0.25470488
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-28 00:00:00.000000,0.31279674,0.42731842,0.55981873,1642,2243,2938,1006,1398,1979,0.19181206,0.26643858,0.37707757,0.13950194,0.19850972,0.24737372
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-29 00:00:00.000000,0.30627463,0.41945321,0.55091413,1607,2202,2892,980,1375,1953,0.18680015,0.26200081,0.37218474,0.13964561,0.19609225,0.24252625
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-30 00:00:00.000000,0.29911476,0.41416759,0.54128923,1570,2174,2841,980,1358,1924,0.18669496,0.25873594,0.36652597,0.14080609,0.19239402,0.23653911
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-07-31 00:00:00.000000,0.29180246,0.40536728,0.53124304,1531,2128,2788,979,1338,1893,0.18655751,0.25504926,0.36067317,0.14268953,0.18978955,0.23497302
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-01 00:00:00.000000,0.28309915,0.39624055,0.52358639,1486,2080,2748,960,1321,1864,0.18290226,0.25165138,0.35506908,0.14171985,0.18764058,0.23360595
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-02 00:00:00.000000,0.27465559,0.38712407,0.51800858,1441,2032,2719,931,1298,1832,0.17751623,0.24725958,0.34906525,0.14653508,0.18562198,0.23537891
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-03 00:00:00.000000,0.26772822,0.37961047,0.51365352,1405,1992,2696,903,1276,1799,0.17216174,0.24307017,0.34284881,0.14204040,0.18415154,0.23657788
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-04 00:00:00.000000,0.26121963,0.37280360,0.50736799,1371,1957,2663,883,1251,1769,0.16834777,0.23842995,0.33699470,0.14017484,0.18550764,0.23669115
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-05 00:00:00.000000,0.25494724,0.36534726,0.50760203,1338,1918,2664,872,1234,1738,0.16626241,0.23521108,0.33121783,0.13919684,0.18832794,0.23887597
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-06 00:00:00.000000,0.24899036,0.35830565,0.50546826,1307,1881,2653,853,1211,1709,0.16255191,0.23076078,0.32568499,0.13870683,0.19124444,0.23905757
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-07 00:00:00.000000,0.24374550,0.35151306,0.49913479,1279,1845,2620,826,1188,1693,0.15741945,0.22629270,0.32254222,0.13878422,0.19134909,0.24142435
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-08 00:00:00.000000,0.23998366,0.34608165,0.48504607,1259,1816,2546,802,1164,1697,0.15292987,0.22189183,0.32338525,0.14002649,0.19406672,0.24843398
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-09 00:00:00.000000,0.23741494,0.33799920,0.47211059,1246,1774,2478,782,1142,1699,0.14900444,0.21760034,0.32363767,0.14418528,0.19716422,0.25699855
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-10 00:00:00.000000,0.23557968,0.33247953,0.46114212,1236,1745,2420,764,1120,1691,0.14553654,0.21342791,0.32222050,0.14971047,0.19906104,0.25791153
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-11 00:00:00.000000,0.23346057,0.32903002,0.45580105,1225,1727,2392,747,1101,1673,0.14243494,0.20973769,0.31885518,0.15540744,0.19980240,0.26861634
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-12 00:00:00.000000,0.22839706,0.32557643,0.45264427,1199,1709,2376,732,1081,1649,0.13956838,0.20596085,0.31414862,0.15731754,0.20338846,0.27527225
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-13 00:00:00.000000,0.22367519,0.31903819,0.44959942,1174,1674,2360,718,1062,1620,0.13689524,0.20243511,0.30863090,0.15778457,0.20973587,0.28468639
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-14 00:00:00.000000,0.21996839,0.31484513,0.44669891,1154,1652,2345,705,1051,1589,0.13446449,0.20022976,0.30268565,0.15933838,0.21356480,0.29528129
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-15 00:00:00.000000,0.21839690,0.31152823,0.44401163,1146,1635,2331,700,1037,1563,0.13351802,0.19754404,0.29786024,0.16374125,0.22171929,0.30011078
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-16 00:00:00.000000,0.21848270,0.31218964,0.43766312,1147,1638,2297,696,1022,1554,0.13272887,0.19468787,0.29601863,0.17320364,0.22747335,0.32273602
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-17 00:00:00.000000,0.21866773,0.31118047,0.43667843,1147,1633,2292,692,1017,1545,0.13199632,0.19378571,0.29434722,0.18048589,0.23440477,0.32829366
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-18 00:00:00.000000,0.21831920,0.31104683,0.43783103,1146,1632,2298,692,1015,1537,0.13188146,0.19339011,0.29280395,0.18649569,0.24083050,0.32966917
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-19 00:00:00.000000,0.21967547,0.31266767,0.43890682,1153,1641,2304,689,1009,1529,0.13132635,0.19229917,0.29142989,0.18660097,0.24870875,0.32937915
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-20 00:00:00.000000,0.22167715,0.31446340,0.44338827,1163,1650,2327,691,1017,1523,0.13172895,0.19382398,0.29022931,0.18477879,0.26091848,0.33884570
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-21 00:00:00.000000,0.22360750,0.31850456,0.44812844,1173,1672,2352,699,1025,1518,0.13324137,0.19536973,0.28919855,0.18451436,0.26833498,0.35612866
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-22 00:00:00.000000,0.22626392,0.32212574,0.45311019,1187,1691,2378,707,1033,1514,0.13468832,0.19681321,0.28841160,0.19269313,0.27940861,0.38257912
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-23 00:00:00.000000,0.23006178,0.32754697,0.46101612,1207,1719,2420,713,1041,1513,0.13597003,0.19847236,0.28827461,0.19899256,0.28505731,0.38202040
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-24 00:00:00.000000,0.23611408,0.33409279,0.46837796,1239,1753,2458,723,1050,1526,0.13778430,0.20002929,0.29077295,0.21255450,0.29176918,0.39006632
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-25 00:00:00.000000,0.24552961,0.34208226,0.47304815,1289,1795,2483,737,1062,1565,0.14050688,0.20233303,0.29825968,0.22444825,0.29750339,0.39450186
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-26 00:00:00.000000,0.25494624,0.34462101,0.47626886,1338,1809,2500,756,1083,1604,0.14414294,0.20630981,0.30568065,0.23269481,0.30412490,0.40162371
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-27 00:00:00.000000,0.26442345,0.35314335,0.49456211,1388,1853,2596,780,1105,1643,0.14870736,0.21063927,0.31307150,0.23656368,0.30979144,0.40484009
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-28 00:00:00.000000,0.27516700,0.36214441,0.50801174,1444,1901,2667,809,1123,1679,0.15424181,0.21403842,0.31990912,0.24140376,0.31907900,0.40440920
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-29 00:00:00.000000,0.28844991,0.37223992,0.51845237,1514,1954,2721,847,1132,1723,0.16138740,0.21574889,0.32825105,0.24171019,0.32547744,0.40450638
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-30 00:00:00.000000,0.30299850,0.38539855,0.52827654,1590,2023,2773,881,1160,1768,0.16796421,0.22105113,0.33682807,0.24149493,0.32565821,0.40295338
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-08-31 00:00:00.000000,0.31643672,0.39451858,0.53874302,1661,2071,2828,924,1199,1812,0.17601631,0.22851171,0.34526369,0.24147709,0.31928613,0.40729219
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-01 00:00:00.000000,0.32106578,0.40553364,0.55507598,1685,2129,2914,947,1232,1859,0.18050152,0.23476429,0.35417680,0.24144809,0.31839742,0.40585154
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-02 00:00:00.000000,0.33439686,0.42106482,0.57079060,1755,2210,2996,968,1269,1907,0.18452720,0.24177827,0.36331057,0.24142900,0.31696836,0.40722484
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-03 00:00:00.000000,0.34314249,0.43188954,0.58498325,1801,2267,3071,1001,1311,1955,0.19085229,0.24979661,0.37240556,0.24178042,0.31446663,0.41019085
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-04 00:00:00.000000,0.35093097,0.44422629,0.59572133,1842,2332,3127,1045,1355,2000,0.19911013,0.25828493,0.38114367,0.24035295,0.30643199,0.40959437
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-05 00:00:00.000000,0.35727063,0.45633007,0.60164399,1875,2395,3158,1071,1390,2043,0.20400580,0.26482279,0.38917829,0.22710387,0.29874233,0.40742078
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-06 00:00:00.000000,0.36175505,0.46943668,0.60328515,1899,2464,3167,1102,1437,2080,0.20993738,0.27380460,0.39635361,0.22050906,0.28725296,0.39680586
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-07 00:00:00.000000,0.36464871,0.47617627,0.60715946,1914,2499,3187,1116,1483,2111,0.21276062,0.28263633,0.40226711,0.21424494,0.27794868,0.35448154
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-08 00:00:00.000000,0.36657306,0.48254960,0.61440838,1924,2533,3225,1133,1510,2136,0.21596372,0.28773747,0.40690467,0.20717963,0.27327241,0.34444335
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-09 00:00:00.000000,0.36797288,0.48952592,0.61823000,1931,2569,3245,1152,1550,2153,0.21946041,0.29531631,0.41016783,0.20061405,0.26406187,0.34007657
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-10 00:00:00.000000,0.36911639,0.48949451,0.62326635,1937,2569,3272,1170,1566,2164,0.22288258,0.29846762,0.41231598,0.19850589,0.25403620,0.33644960
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-11 00:00:00.000000,0.37017776,0.49434661,0.62926627,1943,2595,3303,1182,1585,2172,0.22532760,0.30206737,0.41376316,0.19375994,0.25027715,0.33201164
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-12 00:00:00.000000,0.37309814,0.49581322,0.63600281,1958,2602,3338,1196,1593,2177,0.22784849,0.30358740,0.41479866,0.19109293,0.24708032,0.32725146
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-13 00:00:00.000000,0.37934930,0.49640178,0.64113561,1991,2606,3365,1209,1608,2181,0.23042155,0.30640508,0.41559764,0.18268928,0.23975608,0.31788981
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-14 00:00:00.000000,0.38177305,0.49920716,0.64035946,2004,2620,3361,1223,1618,2197,0.23303232,0.30827784,0.41856026,0.18141220,0.23806436,0.31669643
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-15 00:00:00.000000,0.38182799,0.49453115,0.63852067,2004,2596,3352,1237,1626,2205,0.23563008,0.30976425,0.42014736,0.18130401,0.23606451,0.30970021
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-16 00:00:00.000000,0.37753561,0.48985322,0.63596779,1982,2571,3338,1250,1620,2206,0.23822392,0.30858598,0.42038019,0.18149428,0.22948004,0.29998883
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-17 00:00:00.000000,0.37453037,0.48560185,0.63289664,1966,2549,3322,1239,1609,2203,0.23610300,0.30654563,0.41976227,0.17104307,0.22640498,0.29282530
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-18 00:00:00.000000,0.37288913,0.48351863,0.62924676,1957,2538,3303,1224,1599,2199,0.23330514,0.30475610,0.41890415,0.16992689,0.22677175,0.29023694
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-19 00:00:00.000000,0.37078362,0.48025689,0.62421506,1946,2521,3277,1209,1586,2203,0.23039538,0.30222254,0.41967658,0.17227474,0.22469207,0.29013632
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-20 00:00:00.000000,0.36575911,0.47545200,0.62101216,1920,2496,3260,1193,1576,2203,0.22741828,0.30033168,0.41977562,0.17839196,0.22370984,0.28965971
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-21 00:00:00.000000,0.36177270,0.47149778,0.61785125,1899,2475,3243,1178,1566,2168,0.22440930,0.29833512,0.41309115,0.17394846,0.22253147,0.28674605
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-22 00:00:00.000000,0.35911197,0.46735634,0.61555485,1885,2453,3231,1161,1558,2197,0.22133574,0.29679110,0.41862068,0.17451467,0.22085314,0.28994443
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-23 00:00:00.000000,0.35633572,0.46644993,0.61513616,1870,2448,3229,1152,1541,2213,0.21943766,0.29356571,0.42163420,0.17801255,0.21799615,0.29074998
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-24 00:00:00.000000,0.35342130,0.46589673,0.61629807,1855,2445,3235,1143,1535,2219,0.21784867,0.29255605,0.42278083,0.17729908,0.21873292,0.29074713
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-25 00:00:00.000000,0.35022936,0.46542170,0.62207227,1838,2443,3265,1134,1523,2208,0.21617957,0.29025966,0.42066176,0.17511618,0.21964557,0.28536922
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-26 00:00:00.000000,0.34649754,0.46206757,0.62221470,1819,2425,3266,1125,1527,2195,0.21442363,0.29091610,0.41813446,0.17731085,0.21891556,0.27505156
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-27 00:00:00.000000,0.34202253,0.45926845,0.61399669,1795,2411,3223,1114,1520,2180,0.21231655,0.28971764,0.41529151,0.17722364,0.22542915,0.27663079
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-28 00:00:00.000000,0.33803207,0.45909491,0.60376893,1774,2410,3169,1099,1511,2163,0.20947542,0.28789334,0.41208697,0.16946110,0.22419518,0.28352900
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-29 00:00:00.000000,0.33371284,0.45893661,0.59355515,1751,2409,3116,1087,1502,2144,0.20711865,0.28611455,0.40849240,0.16756184,0.22620347,0.28761366
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-09-30 00:00:00.000000,0.32935166,0.45501928,0.58904086,1729,2388,3092,1077,1491,2126,0.20517116,0.28405351,0.40501276,0.16802949,0.22789127,0.28670932
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-10-01 00:00:00.000000,0.32518218,0.45485481,0.58445515,1707,2387,3068,1066,1484,2111,0.20305744,0.28278274,0.40223014,0.17341676,0.22840467,0.28962864
