FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-24 00:00:00.000000,0.57402453,0.79967324,1.06880333,498,694,928,241,349,534,0.27831121,0.40173082,0.61497321,0.22560052,0.30767513,0.42105307
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-25 00:00:00.000000,0.60709564,0.83374359,1.10268831,527,724,957,251,364,549,0.28974091,0.42001072,0.63253615,0.22647497,0.31518395,0.42038166
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-26 00:00:00.000000,0.63547126,0.86495032,1.13806281,552,751,988,267,379,565,0.30829969,0.43637081,0.65111472,0.22811868,0.31810524,0.41953596
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-27 00:00:00.000000,0.66505593,0.89805189,1.18059145,577,780,1025,279,394,582,0.32156098,0.45373993,0.67069031,0.23285519,0.31898394,0.41606639
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-28 00:00:00.000000,0.69586230,0.92838837,1.23451989,604,806,1072,284,406,606,0.32711686,0.46741467,0.69828121,0.22781314,0.31655245,0.40476774
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-29 00:00:00.000000,0.73003990,0.96324518,1.27896754,634,836,1111,293,423,624,0.33818506,0.48714269,0.71833926,0.23290692,0.31598618,0.39915031
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-30 00:00:00.000000,0.76119030,0.99868083,1.32202114,661,867,1148,307,439,641,0.35419417,0.50619670,0.73859921,0.23983261,0.31563053,0.40976534
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-01 00:00:00.000000,0.79190146,1.04074997,1.36268660,687,904,1183,322,458,662,0.37154011,0.52806859,0.76213797,0.23910909,0.31267609,0.38858330
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-02 00:00:00.000000,0.82198107,1.08432123,1.40250875,714,942,1218,339,476,684,0.39052092,0.54832994,0.78845378,0.23600886,0.30739993,0.39669789
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-03 00:00:00.000000,0.85297958,1.12744526,1.45052261,741,979,1260,357,491,708,0.41147454,0.56580344,0.81587115,0.22924388,0.30503488,0.38902641
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-04 00:00:00.000000,0.88490999,1.17400324,1.49739720,768,1019,1300,376,510,733,0.43344404,0.58724924,0.84391666,0.22302943,0.30458058,0.38457502
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-05 00:00:00.000000,0.91768529,1.21933076,1.54239161,797,1059,1339,396,533,757,0.45639800,0.61384006,0.87222330,0.22236063,0.30008253,0.38248760
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-06 00:00:00.000000,0.95083169,1.26970761,1.57456308,826,1103,1367,417,547,772,0.48027185,0.63047517,0.88968915,0.22334267,0.29773645,0.38112259
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-07 00:00:00.000000,0.97904694,1.31305869,1.60834587,850,1140,1397,438,569,782,0.50449409,0.65562221,0.90081614,0.22274645,0.29475556,0.37760162
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-08 00:00:00.000000,1.00721225,1.34939165,1.63834324,875,1172,1423,451,598,792,0.51997176,0.68861512,0.91204692,0.22282094,0.29387628,0.37423281
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-09 00:00:00.000000,1.03762124,1.37634330,1.67324356,901,1195,1453,465,622,815,0.53582751,0.71651478,0.93852547,0.22170928,0.29115386,0.37459496
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-10 00:00:00.000000,1.06724970,1.41425961,1.73860935,927,1228,1510,479,645,839,0.55210162,0.74264647,0.96586814,0.22016431,0.29296649,0.37113456
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-11 00:00:00.000000,1.09399495,1.45545040,1.77751721,950,1264,1544,493,662,863,0.56781485,0.76296847,0.99389471,0.22040916,0.29108461,0.36615513
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-12 00:00:00.000000,1.11716481,1.49127163,1.84509043,970,1295,1602,505,683,888,0.58197500,0.78644624,1.02234376,0.21158166,0.28889837,0.37208922
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-13 00:00:00.000000,1.13926803,1.52835371,1.91922898,989,1327,1667,519,699,913,0.59786107,0.80528413,1.05097233,0.21675536,0.28631425,0.37055484
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-14 00:00:00.000000,1.16096347,1.56184401,1.98766670,1008,1356,1726,532,717,936,0.61285858,0.82537917,1.07762034,0.20584122,0.28081655,0.37565655
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-15 00:00:00.000000,1.19215602,1.61627667,2.03761222,1035,1404,1770,544,732,957,0.62623355,0.84356415,1.10162495,0.20092347,0.27771095,0.36910126
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-16 00:00:00.000000,1.21658295,1.65389976,2.09915803,1056,1436,1823,555,751,975,0.63966046,0.86541960,1.12311264,0.20047332,0.27521581,0.35796299
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-17 00:00:00.000000,1.24116738,1.69364760,2.14317567,1078,1471,1861,581,777,1000,0.66892171,0.89514466,1.15147370,0.20208712,0.27046633,0.34426249
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-18 00:00:00.000000,1.26961803,1.72484217,2.17082808,1103,1498,1885,593,803,1026,0.68290284,0.92520976,1.18114547,0.19689871,0.26823968,0.34353241
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-19 00:00:00.000000,1.30609655,1.76546569,2.21477221,1134,1533,1924,606,825,1047,0.69860347,0.94991085,1.20599853,0.18912155,0.26335270,0.34167837
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-20 00:00:00.000000,1.35857584,1.79787180,2.24218844,1180,1561,1947,620,853,1064,0.71440916,0.98298068,1.22533029,0.18913767,0.25765690,0.34123487
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-21 00:00:00.000000,1.40956189,1.82411146,2.27600237,1224,1584,1977,642,879,1076,0.73961754,1.01262829,1.23906129,0.18846052,0.24929480,0.33098748
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-22 00:00:00.000000,1.43500850,1.86496541,2.31149280,1246,1620,2008,665,898,1089,0.76581683,1.03440778,1.25449448,0.18740307,0.24395364,0.32287802
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-23 00:00:00.000000,1.46064373,1.89608997,2.31931396,1268,1647,2014,678,909,1110,0.78074312,1.04736746,1.27809296,0.18567294,0.24187988,0.31037568
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-24 00:00:00.000000,1.48589680,1.92971777,2.33078650,1290,1676,2024,686,916,1129,0.79009409,1.05518328,1.30003170,0.18304224,0.23444441,0.30375545
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-25 00:00:00.000000,1.51060617,1.94401900,2.34574290,1312,1688,2037,706,920,1145,0.81329063,1.06008807,1.31824176,0.17531873,0.22600321,0.30370548
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-26 00:00:00.000000,1.53363912,1.94106058,2.35428305,1332,1686,2045,723,925,1153,0.83257109,1.06552973,1.32793561,0.16396212,0.22220168,0.29690990
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-27 00:00:00.000000,1.54884871,1.95973617,2.35834137,1345,1702,2048,729,937,1155,0.83956512,1.07902611,1.32971062,0.14784550,0.21521215,0.28810724
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-28 00:00:00.000000,1.55710138,1.95527212,2.35011843,1352,1698,2041,732,951,1160,0.84258718,1.09539711,1.33566942,0.14326848,0.21219592,0.27974641
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-29 00:00:00.000000,1.56985526,1.95507761,2.34025950,1363,1698,2033,744,956,1173,0.85726812,1.10046198,1.35063214,0.14290577,0.20693908,0.27349149
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-30 00:00:00.000000,1.56279197,1.95381782,2.32985566,1357,1697,2024,744,953,1187,0.85742566,1.09774179,1.36742812,0.13981800,0.19901613,0.27320853
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-07-31 00:00:00.000000,1.56312859,1.95779895,2.34494859,1358,1700,2037,738,955,1204,0.84980159,1.09935998,1.38688111,0.13549544,0.19396118,0.27204503
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-01 00:00:00.000000,1.56136595,1.94362502,2.35048667,1356,1688,2042,732,950,1221,0.84338833,1.09401673,1.40580299,0.13308569,0.18563175,0.26770099
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-02 00:00:00.000000,1.55634616,1.93390126,2.34516746,1352,1680,2037,728,947,1235,0.83874860,1.09091300,1.42245878,0.12915043,0.18248867,0.25701084
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-03 00:00:00.000000,1.54627492,1.90404463,2.33222258,1343,1654,2026,728,952,1228,0.83849975,1.09684661,1.41412517,0.12705379,0.17952556,0.25746662
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-04 00:00:00.000000,1.53109526,1.88020777,2.34369085,1330,1633,2036,726,952,1233,0.83593978,1.09581952,1.41999813,0.12359659,0.17533748,0.25206098
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-05 00:00:00.000000,1.51233307,1.84587971,2.33548841,1313,1603,2029,722,942,1239,0.83172442,1.08447223,1.42637638,0.12327429,0.17134156,0.24706427
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-06 00:00:00.000000,1.48679230,1.82878400,2.30399783,1291,1588,2001,717,930,1243,0.82632676,1.07119548,1.43145194,0.12201884,0.16746963,0.23651673
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-07 00:00:00.000000,1.43472038,1.81348134,2.27175448,1246,1575,1973,715,916,1247,0.82398897,1.05494409,1.43534930,0.11853418,0.16532283,0.22225452
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-08 00:00:00.000000,1.38368747,1.78634699,2.26531771,1202,1551,1968,714,914,1249,0.82225453,1.05208810,1.43810493,0.11520575,0.16234313,0.21590123
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-09 00:00:00.000000,1.37969871,1.74333172,2.26328594,1198,1514,1966,700,904,1244,0.80612014,1.04107715,1.43225983,0.11265504,0.15968506,0.21502533
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-10 00:00:00.000000,1.37055485,1.70591552,2.25598927,1190,1482,1959,693,900,1232,0.79782383,1.03696444,1.41851528,0.11103774,0.15683409,0.21251939
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-11 00:00:00.000000,1.33005564,1.68340708,2.24545866,1155,1462,1950,686,883,1217,0.79044860,1.01739731,1.40156884,0.11012685,0.15634210,0.21185510
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-12 00:00:00.000000,1.29283098,1.64970491,2.23281448,1123,1433,1939,681,869,1200,0.78400662,1.00110658,1.38212338,0.11256590,0.15597921,0.21059365
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-13 00:00:00.000000,1.26333471,1.61548520,2.21894355,1097,1403,1927,672,859,1182,0.77463744,0.98969938,1.36107626,0.11369110,0.15594139,0.21166220
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-14 00:00:00.000000,1.23546120,1.59380023,2.20439027,1073,1384,1915,661,842,1163,0.76127126,0.96948550,1.33950918,0.11293430,0.15646759,0.21208019
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-15 00:00:00.000000,1.20898159,1.56990791,2.18946354,1050,1363,1902,650,826,1144,0.74843276,0.95124218,1.31792356,0.11759120,0.15875402,0.21270704
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-16 00:00:00.000000,1.18427350,1.54409530,2.17435618,1028,1341,1889,636,814,1126,0.73298374,0.93793215,1.29659464,0.11484280,0.16213019,0.21944859
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-17 00:00:00.000000,1.16324798,1.52215156,2.15860348,1010,1322,1875,615,801,1108,0.70813919,0.92294891,1.27564708,0.11847143,0.16360798,0.22640220
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-18 00:00:00.000000,1.12955002,1.49603788,2.14210446,981,1299,1861,594,785,1095,0.68442298,0.90435924,1.26145752,0.11951038,0.16605051,0.23171938
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-19 00:00:00.000000,1.12570081,1.47387634,2.12375798,977,1280,1845,574,770,1089,0.66173340,0.88715053,1.25405039,0.11939409,0.16939429,0.23316010
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-20 00:00:00.000000,1.12247707,1.46397570,2.10191409,975,1271,1826,556,757,1082,0.64011402,0.87197563,1.24617837,0.11830798,0.17526622,0.24138727
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-21 00:00:00.000000,1.12000238,1.44597538,2.07506168,973,1256,1802,538,745,1074,0.61976798,0.85771591,1.23726460,0.12476150,0.18113374,0.25233783
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-22 00:00:00.000000,1.11877371,1.43642625,2.04437985,971,1247,1776,522,735,1065,0.60117194,0.84644932,1.22691225,0.12988673,0.18176328,0.26092982
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-23 00:00:00.000000,1.11966459,1.41480347,2.01161843,972,1229,1747,512,728,1055,0.58936875,0.83832454,1.21486718,0.13360988,0.18892969,0.26742988
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-24 00:00:00.000000,1.12329558,1.40519962,2.00186338,975,1220,1739,511,721,1043,0.58834505,0.83095670,1.20119452,0.13672263,0.19982779,0.26818597
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-25 00:00:00.000000,1.11444314,1.40757109,1.99653851,968,1222,1734,511,711,1030,0.58860127,0.81910632,1.18598523,0.14585597,0.20538798,0.27161409
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-26 00:00:00.000000,1.09571815,1.39914211,1.99176714,951,1215,1730,512,710,1016,0.59030855,0.81810249,1.16970390,0.14945110,0.20740385,0.28735200
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-27 00:00:00.000000,1.07741899,1.40922984,1.98837882,936,1224,1727,515,707,1015,0.59346616,0.81479278,1.16843948,0.15531775,0.21467051,0.28440300
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-28 00:00:00.000000,1.06229812,1.41781689,1.98765052,922,1231,1726,519,709,1015,0.59792038,0.81631452,1.16868105,0.16198736,0.22637929,0.29488853
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-29 00:00:00.000000,1.05030007,1.43007106,1.99045812,912,1242,1729,524,711,1016,0.60351115,0.81941355,1.17058724,0.16900368,0.23085520,0.29943516
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-30 00:00:00.000000,1.06499974,1.43917700,1.98625468,925,1250,1725,530,714,1012,0.61023736,0.82236809,1.16557780,0.17370250,0.24091888,0.30720029
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-08-31 00:00:00.000000,1.07583562,1.46180521,1.99021431,934,1269,1729,529,720,1024,0.61001367,0.82917806,1.17877060,0.17706486,0.24716437,0.31756506
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-01 00:00:00.000000,1.08496004,1.48842348,2.01099551,942,1293,1747,524,727,1028,0.60337520,0.83746675,1.18434457,0.18160860,0.25265014,0.32181717
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-02 00:00:00.000000,1.09537135,1.52438417,2.04696054,951,1324,1778,519,730,1034,0.59844407,0.84115163,1.19043151,0.18537942,0.25564785,0.32232635
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-03 00:00:00.000000,1.10254595,1.55644213,2.08436290,957,1352,1810,520,741,1039,0.59938805,0.85313003,1.19666052,0.19018281,0.26258366,0.32454101
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-04 00:00:00.000000,1.11056847,1.57862425,2.12055157,964,1371,1842,526,759,1047,0.60628300,0.87457384,1.20540469,0.19814712,0.26792585,0.32555253
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-05 00:00:00.000000,1.13161094,1.61187346,2.14976285,983,1400,1867,533,773,1065,0.61380080,0.89070328,1.22638168,0.20235485,0.27582670,0.33109559
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-06 00:00:00.000000,1.15918339,1.64934429,2.18178240,1007,1432,1895,540,783,1083,0.62258880,0.90147748,1.24695023,0.20343515,0.28485124,0.34224137
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-07 00:00:00.000000,1.18857714,1.69462720,2.21489971,1032,1472,1924,550,794,1101,0.63356423,0.91485483,1.26758976,0.21508595,0.28854737,0.35149998
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-08 00:00:00.000000,1.21914073,1.72018239,2.25158209,1059,1494,1956,562,811,1119,0.64736164,0.93453716,1.28803570,0.22084722,0.29225496,0.35555981
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-09 00:00:00.000000,1.25085289,1.75952589,2.29199905,1086,1528,1991,576,830,1141,0.66353643,0.95551142,1.31378997,0.22083450,0.29399439,0.35068038
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-10 00:00:00.000000,1.28633854,1.81857580,2.33770377,1117,1579,2030,592,841,1167,0.68160036,0.96914332,1.34421837,0.22130490,0.29700614,0.35307894
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-11 00:00:00.000000,1.33459321,1.85768347,2.38930277,1159,1613,2075,609,856,1195,0.70125411,0.98545815,1.37603437,0.22311111,0.30162769,0.35525181
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-12 00:00:00.000000,1.38782547,1.91164252,2.41278191,1205,1660,2096,627,872,1220,0.72243242,1.00457113,1.40476838,0.22674679,0.30441485,0.36255334
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-13 00:00:00.000000,1.44069809,1.96059728,2.44808718,1251,1703,2126,647,893,1239,0.74528914,1.02881612,1.42668742,0.22890394,0.30601085,0.37038881
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-14 00:00:00.000000,1.48624271,2.02826958,2.53277317,1291,1762,2200,669,917,1257,0.77012804,1.05640786,1.44788464,0.22741139,0.30703969,0.37700015
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-15 00:00:00.000000,1.53340712,2.07154331,2.62953272,1332,1799,2284,692,948,1276,0.79707020,1.09200482,1.46906816,0.22760220,0.31135326,0.38116425
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-16 00:00:00.000000,1.59310083,2.12273001,2.71214048,1384,1844,2356,717,976,1294,0.82637724,1.12373508,1.49024841,0.23169256,0.31410447,0.38154263
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-17 00:00:00.000000,1.66388269,2.19393803,2.78649796,1445,1906,2420,745,1001,1313,0.85811010,1.15314251,1.51191616,0.23937125,0.31585165,0.38439771
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-18 00:00:00.000000,1.73995648,2.26886927,2.86623680,1511,1971,2490,775,1037,1334,0.89219742,1.19427473,1.53602675,0.24860040,0.32058518,0.39010541
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-19 00:00:00.000000,1.82005370,2.32818856,2.95596616,1581,2022,2568,805,1066,1361,0.92671762,1.22780631,1.56728659,0.25793915,0.32741582,0.40098011
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-20 00:00:00.000000,1.87577540,2.40754690,3.01301946,1629,2091,2617,840,1093,1397,0.96707780,1.25842147,1.60882412,0.26509459,0.33067018,0.41103415
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-21 00:00:00.000000,1.92477444,2.49447263,3.13468973,1672,2167,2723,875,1122,1437,1.00811626,1.29231790,1.65430446,0.26887382,0.33269704,0.42177951
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-22 00:00:00.000000,1.97536661,2.57586226,3.27643840,1716,2237,2846,914,1164,1474,1.05311399,1.34054983,1.69757530,0.27234006,0.34183876,0.43755537
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-23 00:00:00.000000,2.03041210,2.65376731,3.39563721,1763,2305,2950,940,1205,1505,1.08260757,1.38759879,1.73309006,0.27760738,0.34401398,0.44552864
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-24 00:00:00.000000,2.09367220,2.73182618,3.53709619,1818,2373,3072,968,1235,1550,1.11518462,1.42207347,1.78432605,0.28567210,0.34754407,0.44675709
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-25 00:00:00.000000,2.16030504,2.81117663,3.65078723,1876,2442,3171,997,1269,1605,1.14776763,1.46121188,1.84848877,0.29083334,0.34696367,0.44258137
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-26 00:00:00.000000,2.22379064,2.91270041,3.77888045,1931,2530,3283,1027,1309,1668,1.18261744,1.50755498,1.92105471,0.28723315,0.34778149,0.43632398
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-27 00:00:00.000000,2.28281806,3.02463814,3.95843499,1983,2627,3439,1061,1362,1735,1.22188073,1.56784377,1.99793135,0.28216993,0.34998095,0.43078796
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-28 00:00:00.000000,2.35456397,3.16924457,4.07815875,2045,2753,3543,1097,1409,1792,1.26334058,1.62199105,2.06355024,0.28490766,0.35231954,0.44033538
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-29 00:00:00.000000,2.45500955,3.31181391,4.19646883,2132,2877,3645,1137,1455,1875,1.30881760,1.67577521,2.15884371,0.28865796,0.35429084,0.44391529
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-09-30 00:00:00.000000,2.56710170,3.43657960,4.31429312,2230,2985,3748,1181,1506,1949,1.35957967,1.73437071,2.24406184,0.29152717,0.35315972,0.45326650
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-10-01 00:00:00.000000,2.69023663,3.54966418,4.43818658,2337,3083,3855,1226,1563,2015,1.41126846,1.79977746,2.32035991,0.29252455,0.35652944,0.45887384
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-10-02 00:00:00.000000,2.79491135,3.66473997,4.55916328,2428,3183,3960,1266,1628,2078,1.45808098,1.87437658,2.39225898,0.29921041,0.35997426,0.46048239
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-10-03 00:00:00.000000,2.88630165,3.81098000,4.67448980,2507,3310,4061,1306,1682,2162,1.50353254,1.93630156,2.48939697,0.30120227,0.36685799,0.46159509
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-10-04 00:00:00.000000,2.99533494,3.95038171,4.79798360,2602,3432,4168,1347,1747,2271,1.55131666,2.01181588,2.61469708,0.29497704,0.36730241,0.46238128
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-10-05 00:00:00.000000,3.14263075,4.09630365,4.95726351,2730,3558,4306,1391,1805,2380,1.60210239,2.07819053,2.73986891,0.28666552,0.36730191,0.46259196
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-10-06 00:00:00.000000,3.31689165,4.23035611,5.16276446,2881,3675,4485,1454,1871,2489,1.67409796,2.15375162,2.86568241,0.28856579,0.36847708,0.45942053
