FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-26 00:00:00.000000,0.25543024,0.34838857,0.44358138,1321,1802,2295,717,1074,1497,0.13871325,0.20771536,0.28942492,0.17262456,0.24702177,0.38167076
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-27 00:00:00.000000,0.25539117,0.35350825,0.44951175,1321,1829,2325,737,1093,1525,0.14258997,0.21132138,0.29475399,0.18055360,0.25284644,0.38086486
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-28 00:00:00.000000,0.26383008,0.35988099,0.46648367,1365,1862,2413,737,1118,1567,0.14253163,0.21609088,0.30291698,0.17998186,0.25248542,0.35631488
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-29 00:00:00.000000,0.26762179,0.36539293,0.48719646,1384,1890,2520,751,1137,1612,0.14519747,0.21976789,0.31159851,0.18431428,0.25184480,0.36146819
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-30 00:00:00.000000,0.26965882,0.37106952,0.50893964,1395,1919,2633,774,1149,1657,0.14959249,0.22212491,0.32024516,0.18572120,0.25540502,0.36427667
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-01 00:00:00.000000,0.26883687,0.37749220,0.53134138,1391,1953,2749,771,1166,1699,0.14916958,0.22548768,0.32837908,0.18543248,0.25877743,0.36865225
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-02 00:00:00.000000,0.27076021,0.38568269,0.55275790,1400,1995,2860,787,1185,1737,0.15221933,0.22906373,0.33586469,0.18585456,0.25988316,0.37381985
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-03 00:00:00.000000,0.27737732,0.39570029,0.57038577,1435,2047,2951,822,1217,1773,0.15905732,0.23527617,0.34277384,0.19115782,0.26822977,0.37537946
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-04 00:00:00.000000,0.28572691,0.40278554,0.58660358,1478,2084,3035,860,1247,1806,0.16636603,0.24118095,0.34922318,0.19529723,0.26799417,0.36598016
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-05 00:00:00.000000,0.29447559,0.41327395,0.60295760,1523,2138,3119,889,1266,1836,0.17192904,0.24471991,0.35487652,0.19500566,0.26809931,0.37338153
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-06 00:00:00.000000,0.30534602,0.42304826,0.61907046,1579,2188,3203,904,1292,1862,0.17488371,0.24970364,0.36002487,0.19379402,0.26610133,0.37111370
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-07 00:00:00.000000,0.31158704,0.43267908,0.63558396,1612,2238,3288,925,1329,1885,0.17888763,0.25696269,0.36448000,0.19475041,0.26709956,0.36851789
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-08 00:00:00.000000,0.31660673,0.44440520,0.65250545,1638,2299,3376,948,1351,1908,0.18335189,0.26115841,0.36876444,0.19563623,0.26820157,0.36601976
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-09 00:00:00.000000,0.32541364,0.45422408,0.66986492,1683,2350,3466,973,1367,1961,0.18807683,0.26433791,0.37905391,0.19693422,0.26881489,0.36620165
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-10 00:00:00.000000,0.33134965,0.46976644,0.68770724,1714,2430,3558,998,1399,2015,0.19304372,0.27056262,0.38944974,0.20079686,0.26923115,0.36410964
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-11 00:00:00.000000,0.33731376,0.47644132,0.70583864,1745,2465,3652,1009,1452,2069,0.19512699,0.28065545,0.40001828,0.20003957,0.27158949,0.35852355
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-12 00:00:00.000000,0.34343137,0.48668324,0.71878228,1776,2518,3719,1018,1488,2125,0.19691234,0.28764945,0.41082097,0.19436557,0.27412460,0.35194987
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-13 00:00:00.000000,0.35406053,0.50025114,0.71703854,1831,2588,3710,1033,1516,2183,0.19965633,0.29316378,0.42193290,0.19329825,0.26888856,0.37426576
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-14 00:00:00.000000,0.36385472,0.51341865,0.73487176,1882,2656,3802,1050,1545,2242,0.20307550,0.29868273,0.43340435,0.19377875,0.26800787,0.36819471
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-15 00:00:00.000000,0.37216821,0.52666724,0.74481593,1925,2725,3853,1070,1583,2303,0.20693312,0.30609072,0.44515778,0.19474887,0.26326950,0.35202188
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-16 00:00:00.000000,0.37962743,0.53828911,0.74278471,1964,2785,3843,1092,1623,2357,0.21115528,0.31373610,0.45562665,0.18272810,0.26645340,0.33093948
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-17 00:00:00.000000,0.38474944,0.54582322,0.73873715,1990,2824,3822,1114,1668,2398,0.21537873,0.32240614,0.46346679,0.17964240,0.26318843,0.32228877
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-18 00:00:00.000000,0.38954088,0.55471612,0.74140560,2015,2870,3836,1133,1704,2427,0.21903357,0.32943627,0.46921054,0.18013241,0.25578803,0.32554407
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-19 00:00:00.000000,0.39425634,0.56540509,0.74990279,2039,2925,3880,1150,1737,2450,0.22228714,0.33585091,0.47365740,0.17074288,0.24553244,0.32615826
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-20 00:00:00.000000,0.39896449,0.57119163,0.76305136,2064,2955,3948,1165,1788,2517,0.22532300,0.34566196,0.48661401,0.17000812,0.24206371,0.32702278
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-21 00:00:00.000000,0.40366608,0.58011287,0.77019425,2088,3001,3985,1181,1818,2600,0.22825828,0.35145621,0.50252964,0.16864442,0.23287668,0.32841215
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-22 00:00:00.000000,0.41160063,0.58846971,0.78668470,2129,3044,4070,1196,1830,2649,0.23115264,0.35377524,0.51212167,0.16974554,0.23000932,0.32449387
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-23 00:00:00.000000,0.42240992,0.59163225,0.80109740,2185,3061,4145,1221,1859,2676,0.23612681,0.35930936,0.51733767,0.16988093,0.22332652,0.32856688
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-24 00:00:00.000000,0.43547252,0.59870984,0.80516635,2253,3097,4166,1259,1888,2687,0.24334108,0.36505642,0.51946120,0.16984337,0.21568138,0.32173810
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-25 00:00:00.000000,0.44157530,0.60183922,0.81213008,2284,3114,4202,1296,1909,2687,0.25062187,0.36913749,0.51947117,0.16228111,0.21290981,0.30901131
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-26 00:00:00.000000,0.44291389,0.60323578,0.82027570,2291,3121,4244,1332,1918,2680,0.25751253,0.37085637,0.51813579,0.15515391,0.20853539,0.31210050
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-27 00:00:00.000000,0.44585772,0.60630937,0.82209465,2306,3137,4253,1354,1910,2678,0.26176895,0.36919974,0.51758597,0.15014387,0.20371606,0.30889638
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-28 00:00:00.000000,0.44508166,0.61114074,0.82331165,2302,3162,4259,1361,1936,2696,0.26312595,0.37429876,0.52112305,0.15563535,0.20251607,0.30155650
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-29 00:00:00.000000,0.44947035,0.61351954,0.82425577,2325,3174,4264,1364,1944,2708,0.26376330,0.37588290,0.52348524,0.15185256,0.20064696,0.28988727
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-30 00:00:00.000000,0.45180849,0.61401768,0.82489834,2337,3177,4268,1360,1944,2716,0.26288917,0.37586706,0.52506048,0.14922409,0.19626402,0.29239630
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-07-31 00:00:00.000000,0.45417794,0.61194796,0.82495035,2350,3166,4268,1385,1944,2722,0.26783312,0.37585301,0.52607421,0.14777150,0.19411827,0.29383162
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-01 00:00:00.000000,0.45370499,0.60723802,0.82338159,2347,3141,4260,1390,1948,2724,0.26877428,0.37660334,0.52659059,0.15088333,0.18760759,0.29223221
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-02 00:00:00.000000,0.45161966,0.59879962,0.81789046,2336,3098,4231,1387,1944,2723,0.26814094,0.37589841,0.52639544,0.15071167,0.18584890,0.27521114
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-03 00:00:00.000000,0.44667539,0.59101545,0.80701231,2311,3058,4175,1374,1936,2719,0.26566210,0.37423114,0.52554103,0.14893079,0.18095282,0.25925377
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-04 00:00:00.000000,0.44223775,0.58918893,0.79238275,2288,3048,4099,1351,1929,2697,0.26126077,0.37297581,0.52136578,0.14114851,0.18025538,0.24756835
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-05 00:00:00.000000,0.43825198,0.58388870,0.79579665,2267,3021,4117,1340,1907,2714,0.25905549,0.36861615,0.52466507,0.13929932,0.18005046,0.23793877
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-06 00:00:00.000000,0.43449337,0.57773552,0.79741386,2248,2989,4125,1321,1883,2738,0.25535855,0.36397860,0.52932605,0.13758246,0.17966458,0.23659778
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-07 00:00:00.000000,0.42649651,0.56758788,0.79610462,2206,2936,4119,1302,1856,2756,0.25166094,0.35870451,0.53271182,0.13594988,0.17849125,0.23364317
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-08 00:00:00.000000,0.41867461,0.56346707,0.79362493,2166,2915,4106,1283,1832,2766,0.24797664,0.35408593,0.53458372,0.13261448,0.17908061,0.23329706
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-09 00:00:00.000000,0.41121448,0.55919792,0.79072309,2127,2893,4091,1265,1808,2769,0.24450982,0.34960935,0.53519303,0.13214805,0.17958355,0.23254780
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-10 00:00:00.000000,0.40426326,0.55402924,0.78730255,2091,2866,4073,1247,1790,2759,0.24105829,0.34612477,0.53339041,0.13110950,0.17963888,0.23372079
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-11 00:00:00.000000,0.39782495,0.54932979,0.78371731,2058,2842,4055,1226,1777,2733,0.23704487,0.34360408,0.52834170,0.12928791,0.17949316,0.22582924
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-12 00:00:00.000000,0.39198176,0.54583455,0.77993561,2028,2824,4035,1207,1764,2701,0.23342132,0.34099497,0.52205407,0.12556984,0.17964858,0.23571992
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-13 00:00:00.000000,0.38682756,0.54189925,0.77603940,2001,2803,4015,1189,1754,2663,0.22983549,0.33906816,0.51479823,0.12392978,0.17886443,0.23816322
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-14 00:00:00.000000,0.38236393,0.53510077,0.77200465,1978,2768,3994,1170,1742,2621,0.22630934,0.33681740,0.50673315,0.12033205,0.17905304,0.23896500
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-15 00:00:00.000000,0.37844234,0.52596282,0.76775202,1958,2721,3972,1163,1731,2576,0.22489249,0.33463012,0.49799815,0.11953906,0.17954130,0.24249709
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-16 00:00:00.000000,0.37474777,0.52168399,0.75569510,1939,2699,3910,1149,1718,2528,0.22218783,0.33211777,0.48857794,0.12007756,0.18154140,0.24951779
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-17 00:00:00.000000,0.37065186,0.51826466,0.74561112,1917,2681,3857,1142,1703,2474,0.22072369,0.32928892,0.47823239,0.12122154,0.18206418,0.25209245
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-18 00:00:00.000000,0.36633410,0.51380358,0.72979708,1895,2658,3776,1138,1688,2416,0.22006180,0.32624328,0.46696899,0.11932689,0.18023861,0.25131159
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-19 00:00:00.000000,0.36089745,0.50822136,0.71402661,1867,2629,3694,1137,1671,2354,0.21990391,0.32307820,0.45504878,0.11907296,0.18048828,0.27005589
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-20 00:00:00.000000,0.35519877,0.50582359,0.69871778,1837,2617,3615,1138,1655,2306,0.22003792,0.31989451,0.44571906,0.11976947,0.18348918,0.27013505
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-21 00:00:00.000000,0.34986614,0.50246875,0.69472820,1810,2599,3594,1130,1638,2303,0.21849487,0.31666086,0.44514388,0.12192233,0.18514029,0.26583709
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-22 00:00:00.000000,0.34681050,0.49903623,0.70817372,1794,2582,3664,1121,1623,2316,0.21683607,0.31383868,0.44772157,0.12959221,0.18885290,0.27170273
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-23 00:00:00.000000,0.34091236,0.49888822,0.71998129,1763,2581,3725,1102,1611,2310,0.21314810,0.31142998,0.44658627,0.13757479,0.18794157,0.27714330
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-24 00:00:00.000000,0.33696056,0.49651371,0.71359855,1743,2569,3692,1084,1607,2322,0.20953212,0.31059744,0.44886156,0.14547303,0.19043727,0.28074389
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-25 00:00:00.000000,0.33344102,0.49461022,0.70750703,1725,2559,3660,1069,1589,2335,0.20671575,0.30729014,0.45133919,0.14678212,0.19306296,0.29290089
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-26 00:00:00.000000,0.33024211,0.48866277,0.70200458,1708,2528,3632,1058,1575,2341,0.20462052,0.30455994,0.45248037,0.14747481,0.19336341,0.29863025
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-27 00:00:00.000000,0.32727113,0.48603736,0.69738759,1693,2514,3608,1050,1569,2341,0.20305024,0.30328889,0.45245769,0.15025833,0.19424194,0.29653271
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-28 00:00:00.000000,0.32448102,0.48218448,0.69392865,1678,2494,3590,1043,1548,2339,0.20173787,0.29922637,0.45215056,0.15452087,0.19830827,0.29136496
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-29 00:00:00.000000,0.32223494,0.47838522,0.69183395,1667,2475,3579,1036,1543,2363,0.20035493,0.29837463,0.45683408,0.15795109,0.20298717,0.28923527
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-30 00:00:00.000000,0.32144002,0.47583243,0.69096743,1663,2462,3575,1028,1529,2379,0.19878137,0.29566960,0.45983863,0.16239591,0.20597332,0.31213510
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-08-31 00:00:00.000000,0.32425524,0.47677852,0.69185137,1677,2466,3579,1020,1524,2377,0.19715466,0.29472991,0.45940184,0.16610544,0.20884357,0.31726464
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-01 00:00:00.000000,0.32777998,0.48088300,0.69400338,1696,2488,3590,1013,1531,2372,0.19581956,0.29605966,0.45847129,0.17045684,0.21395697,0.31967438
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-02 00:00:00.000000,0.33160221,0.48738183,0.69730289,1715,2521,3607,1010,1545,2367,0.19529951,0.29869554,0.45749320,0.17140914,0.21887952,0.32422568
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-03 00:00:00.000000,0.33601384,0.49191728,0.70459739,1738,2545,3645,1015,1564,2363,0.19620093,0.30230029,0.45677134,0.17207713,0.22300431,0.34102215
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-04 00:00:00.000000,0.34670880,0.50098378,0.72414773,1793,2592,3746,1028,1592,2362,0.19874646,0.30781467,0.45653740,0.17619036,0.22825396,0.34171227
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-05 00:00:00.000000,0.35688063,0.50847526,0.74517855,1846,2630,3855,1048,1615,2364,0.20270830,0.31213902,0.45698619,0.17937194,0.23607621,0.34735239
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-06 00:00:00.000000,0.36164368,0.51872782,0.76257293,1871,2684,3945,1074,1640,2371,0.20772081,0.31703028,0.45827346,0.18478657,0.24388870,0.36029704
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-07 00:00:00.000000,0.36787886,0.52898619,0.77751187,1903,2737,4023,1104,1656,2430,0.21347659,0.32015615,0.46967158,0.18771557,0.24795230,0.36583051
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-08 00:00:00.000000,0.37625652,0.53634704,0.79243480,1946,2775,4100,1123,1678,2488,0.21712571,0.32438422,0.48092783,0.18408655,0.25411094,0.36777460
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-09 00:00:00.000000,0.38653972,0.54488609,0.81749259,2000,2819,4229,1142,1698,2540,0.22085429,0.32823764,0.49104883,0.18475374,0.26019343,0.37339092
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-10 00:00:00.000000,0.39354421,0.55835118,0.83295748,2036,2889,4309,1166,1721,2584,0.22539150,0.33267697,0.49957141,0.18774491,0.26849391,0.37466335
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-11 00:00:00.000000,0.39625378,0.57098826,0.84509195,2050,2954,4372,1178,1750,2619,0.22780567,0.33825543,0.50630762,0.18862212,0.27521524,0.37690312
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-12 00:00:00.000000,0.40254623,0.58874041,0.85768378,2082,3046,4437,1197,1782,2653,0.23151746,0.34450670,0.51290839,0.19075612,0.28226565,0.38774671
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-13 00:00:00.000000,0.41343425,0.60304620,0.87047905,2139,3120,4504,1228,1811,2723,0.23740678,0.35009381,0.52629192,0.20532301,0.28930891,0.39564323
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-14 00:00:00.000000,0.42468933,0.61523658,0.89231518,2197,3183,4617,1231,1840,2789,0.23800613,0.35574901,0.53903222,0.21019662,0.29185324,0.40105149
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-15 00:00:00.000000,0.44120812,0.62998656,0.89998841,2282,3259,4656,1237,1898,2828,0.23915972,0.36700055,0.54666158,0.21090062,0.29992442,0.40586485
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-16 00:00:00.000000,0.46207870,0.64659147,0.93945209,2390,3345,4860,1254,1961,2813,0.24248919,0.37907613,0.54371073,0.21349527,0.30562717,0.40861660
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-17 00:00:00.000000,0.47860649,0.66581028,0.97618198,2476,3445,5050,1281,2021,2796,0.24767956,0.39063275,0.54046337,0.21543343,0.30698002,0.41759300
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-18 00:00:00.000000,0.48913596,0.69512436,1.00865421,2530,3596,5218,1315,2073,2862,0.25418817,0.40078503,0.55321568,0.21268063,0.30597797,0.42062635
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-19 00:00:00.000000,0.50311091,0.72493577,1.03218892,2603,3750,5340,1356,2139,2943,0.26220549,0.41351546,0.56886668,0.23215679,0.31271169,0.44057168
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-20 00:00:00.000000,0.51516934,0.75847778,1.05096763,2665,3924,5437,1414,2197,3018,0.27334211,0.42460649,0.58342414,0.24184403,0.32188622,0.44531717
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-21 00:00:00.000000,0.52827805,0.79005844,1.07393121,2733,4087,5556,1491,2264,3111,0.28817231,0.43773064,0.60125478,0.24456303,0.32661193,0.44614080
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-22 00:00:00.000000,0.54513553,0.81681647,1.10661639,2820,4226,5725,1570,2356,3195,0.30354653,0.45552696,0.61759003,0.24627754,0.33137481,0.44492840
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-23 00:00:00.000000,0.57244242,0.84646551,1.12864931,2961,4379,5839,1611,2455,3247,0.31145839,0.47448827,0.62762025,0.24715780,0.33281451,0.44258729
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-24 00:00:00.000000,0.60475573,0.88690537,1.15032211,3129,4589,5952,1658,2537,3324,0.32045062,0.49034242,0.64251727,0.24724603,0.33486375,0.43944443
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-25 00:00:00.000000,0.62569832,0.91548903,1.17215364,3237,4736,6064,1712,2619,3424,0.33104355,0.50621968,0.66193248,0.24356833,0.33689187,0.44113870
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-26 00:00:00.000000,0.65743567,0.94678212,1.22434912,3401,4898,6335,1778,2735,3570,0.34375562,0.52864956,0.68996373,0.24412945,0.33529370,0.43609515
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-27 00:00:00.000000,0.68377997,0.97800613,1.28461486,3538,5060,6646,1856,2851,3752,0.35883394,0.55115453,0.72527904,0.24826369,0.33540760,0.42599605
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-28 00:00:00.000000,0.71026188,1.02117037,1.33675926,3675,5283,6916,1922,2961,3909,0.37164968,0.57239243,0.75562633,0.24839714,0.33878775,0.42640125
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-29 00:00:00.000000,0.74028019,1.05763780,1.38657373,3830,5472,7174,1965,3097,4070,0.37981861,0.59870887,0.78672952,0.24838827,0.34054061,0.42691864
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-09-30 00:00:00.000000,0.78006143,1.08636710,1.44929756,4036,5621,7498,2038,3235,4296,0.39400012,0.62521827,0.83036861,0.24857003,0.34020681,0.42846842
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-01 00:00:00.000000,0.82311658,1.14257381,1.50834214,4258,5911,7804,2149,3350,4532,0.41540466,0.64749676,0.87594837,0.24903650,0.34383162,0.42867887
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-02 00:00:00.000000,0.86805988,1.19216196,1.56243562,4491,6168,8084,2272,3499,4773,0.43914549,0.67627301,0.92256531,0.25930333,0.34218624,0.42713790
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-03 00:00:00.000000,0.90186286,1.23994433,1.63090688,4666,6415,8438,2404,3629,5009,0.46473675,0.70137756,0.96820082,0.26701367,0.34093034,0.42645589
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-04 00:00:00.000000,0.93733196,1.29256273,1.69286749,4849,6687,8759,2549,3750,5231,0.49273328,0.72478867,1.01108482,0.26596667,0.34268605,0.42313411
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-05 00:00:00.000000,0.97686626,1.34705822,1.75514271,5054,6969,9081,2710,3937,5435,0.52393535,0.76103318,1.05049298,0.26526394,0.33850946,0.42673976
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-06 00:00:00.000000,1.02023016,1.39321391,1.81738190,5278,7208,9403,2891,4096,5642,0.55892422,0.79167338,1.09044937,0.26502094,0.33826226,0.43044825
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-07 00:00:00.000000,1.06748683,1.44461332,1.88021666,5523,7474,9728,3049,4272,5913,0.58932619,0.82576877,1.14289310,0.26494130,0.34019689,0.43986121
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-08 00:00:00.000000,1.12183930,1.51676906,1.96349988,5804,7848,10159,3175,4461,6191,0.61375853,0.86217968,1.19664405,0.26544070,0.34472302,0.44123450
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-09 00:00:00.000000,1.17348675,1.58955530,2.05235666,6071,8224,10619,3307,4638,6419,0.63915210,0.89646253,1.24071790,0.26687284,0.34617954,0.45703099
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-10 00:00:00.000000,1.23726956,1.67209848,2.14424337,6401,8651,11094,3450,4822,6643,0.66694808,0.93201466,1.28397438,0.27026143,0.34968801,0.47232109
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-11 00:00:00.000000,1.31276704,1.75330494,2.23963840,6792,9071,11588,3619,5037,6873,0.69950086,0.97353035,1.32842894,0.27783029,0.35535239,0.47592162
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-10-12 00:00:00.000000,1.39500994,1.80746635,2.33946478,7218,9352,12104,3801,5270,7110,0.73468410,1.01867002,1.37425938,0.27975560,0.35672367,0.47657032
