FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-28 00:00:00.000000,0.28658979,0.66072580,1.28193390,5,12,24,2,6,13,0.14461533,0.35441261,0.69096261,0.02571369,0.06555355,0.18868674
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-29 00:00:00.000000,0.30110030,0.70860547,1.25464636,5,13,23,2,7,13,0.14533075,0.36612445,0.69879203,0.02567393,0.06432535,0.18418213
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-30 00:00:00.000000,0.31457511,0.73804097,1.27112922,6,14,24,2,7,13,0.15496328,0.37745430,0.71635114,0.02564370,0.06424744,0.18253888
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-01 00:00:00.000000,0.31836103,0.75441207,1.35551623,6,14,25,3,7,14,0.16113324,0.40029204,0.77236851,0.02561552,0.06391339,0.17851835
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-02 00:00:00.000000,0.31259679,0.77693901,1.35959562,5,14,25,3,7,15,0.15949157,0.41660502,0.83083125,0.02557254,0.06246702,0.16841945
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-03 00:00:00.000000,0.30668887,0.79103723,1.36340243,5,15,26,3,8,16,0.16128193,0.43273862,0.84363376,0.02546885,0.05948138,0.15645319
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-04 00:00:00.000000,0.30083859,0.79031355,1.41379654,5,15,27,3,8,16,0.16620967,0.44227941,0.84445492,0.02507023,0.05749166,0.15046273
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-05 00:00:00.000000,0.29514209,0.80851842,1.49907817,5,15,28,3,8,16,0.17066225,0.43946217,0.84570471,0.02346148,0.05491111,0.15042122
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-06 00:00:00.000000,0.31537814,0.83721159,1.51672838,6,16,28,3,8,16,0.17466178,0.43688426,0.87611563,0.02211984,0.05412460,0.15027042
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-07 00:00:00.000000,0.35232761,0.84412517,1.54459782,6,16,29,3,8,17,0.17901772,0.45362011,0.90505146,0.02138953,0.05396216,0.15013458
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-08 00:00:00.000000,0.38974866,0.84907940,1.56601847,7,16,29,3,8,17,0.18505988,0.46692071,0.91559705,0.02107034,0.05381767,0.14998241
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-09 00:00:00.000000,0.39035477,0.88509101,1.58284106,7,16,30,3,9,17,0.19294570,0.48326505,0.91412729,0.02094872,0.05404605,0.14964060
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-10 00:00:00.000000,0.37813093,0.92292807,1.59618694,7,17,30,3,9,17,0.20429011,0.48610342,0.91977051,0.01932589,0.05389824,0.14888255
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-11 00:00:00.000000,0.38968271,0.90293954,1.63448780,7,17,31,4,9,17,0.21977230,0.48178026,0.93710918,0.01819242,0.05491319,0.14801250
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-12 00:00:00.000000,0.38062537,0.90946199,1.64074984,7,17,31,4,9,18,0.21884398,0.49230188,0.94732621,0.01751494,0.05447825,0.14574119
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-13 00:00:00.000000,0.42259602,0.94414135,1.62218405,8,18,31,4,9,17,0.21889698,0.50734547,0.93499530,0.01729246,0.05286480,0.14170536
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-14 00:00:00.000000,0.48038198,0.95307929,1.63140875,9,18,31,4,9,17,0.23522938,0.51628446,0.92283348,0.01727308,0.05135658,0.13932694
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-15 00:00:00.000000,0.52300328,0.93451194,1.58925303,9,17,30,4,9,17,0.24452732,0.51772438,0.93482092,0.01725422,0.05207703,0.13809129
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-16 00:00:00.000000,0.51958451,0.93033181,1.64677628,9,17,31,4,9,18,0.25398009,0.51486568,0.95281215,0.01717931,0.05182987,0.13713416
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-17 00:00:00.000000,0.51535844,0.91972496,1.69307096,9,17,32,5,10,18,0.27200480,0.52813226,0.96534338,0.01754192,0.05249053,0.13699436
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-18 00:00:00.000000,0.51076654,0.93920511,1.84954713,9,17,35,5,10,18,0.27441060,0.53312676,0.96011255,0.01774945,0.04979131,0.13470403
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-19 00:00:00.000000,0.50610924,0.94205218,1.91657640,9,18,36,5,10,18,0.27800495,0.53263021,0.99247777,0.01776086,0.04995851,0.13363976
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-20 00:00:00.000000,0.55318372,0.93222225,1.84424776,10,17,35,5,10,19,0.28451423,0.52992193,1.01776281,0.01775628,0.05027624,0.13302161
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-21 00:00:00.000000,0.60573308,0.93473364,1.80688278,11,17,34,5,10,19,0.30214930,0.52809489,1.03613572,0.01775501,0.05024616,0.13227533
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-22 00:00:00.000000,0.63602521,0.94324339,1.70961872,12,18,32,5,10,19,0.30828490,0.53500079,1.02813740,0.01775529,0.05068266,0.13142285
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-23 00:00:00.000000,0.61944436,0.95669094,1.63505542,11,18,31,5,10,19,0.29884775,0.53987158,1.00134325,0.01775817,0.05054585,0.13045767
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-24 00:00:00.000000,0.62363981,0.95548871,1.57784540,11,18,30,5,10,19,0.30634820,0.54439964,0.99785168,0.01778152,0.05082392,0.13199301
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-25 00:00:00.000000,0.61164724,0.96597785,1.60936208,11,18,30,6,10,18,0.31767511,0.55195171,0.99149791,0.01798935,0.04899658,0.13488329
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-26 00:00:00.000000,0.60267858,0.96766040,1.68117807,11,18,32,6,10,18,0.32886908,0.56470694,0.98342784,0.01893143,0.04988371,0.13714236
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-27 00:00:00.000000,0.55976176,0.90284261,1.57437555,10,17,30,6,10,18,0.33990635,0.56662776,0.98857266,0.01970163,0.04999619,0.13762715
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-28 00:00:00.000000,0.51242356,0.83782208,1.46099909,9,16,27,6,10,18,0.32526238,0.54270048,0.99323739,0.01994459,0.05007084,0.13682277
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-29 00:00:00.000000,0.45481072,0.76871702,1.34033433,8,14,25,5,9,18,0.30495797,0.51811395,0.97323546,0.02017802,0.04915105,0.13539434
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-30 00:00:00.000000,0.39726215,0.70898911,1.26163623,7,13,24,5,9,17,0.27712062,0.48880048,0.93847130,0.02051469,0.04919550,0.13268105
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-07-31 00:00:00.000000,0.34448702,0.64634437,1.19383637,6,12,22,4,8,17,0.24471011,0.45371901,0.89540343,0.02057780,0.04874445,0.12801028
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-01 00:00:00.000000,0.29715566,0.58769178,1.12879348,5,11,21,4,7,16,0.21392365,0.41528484,0.84826749,0.01904299,0.04806541,0.12640035
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-02 00:00:00.000000,0.25534782,0.52750567,1.06695264,4,10,20,3,7,15,0.18566744,0.38220385,0.79991939,0.01747543,0.04773374,0.12701201
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-03 00:00:00.000000,0.21881194,0.47927733,1.00880845,4,9,19,3,6,14,0.16030208,0.34892108,0.75202232,0.01646511,0.04710390,0.12874094
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-04 00:00:00.000000,0.18712427,0.43578988,0.95490831,3,8,18,2,6,13,0.13787271,0.31809798,0.70550869,0.01599244,0.04622563,0.13223083
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-05 00:00:00.000000,0.15979015,0.39494596,0.90564525,3,7,17,2,5,12,0.11825631,0.28986632,0.66089929,0.01580264,0.04628246,0.13750605
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-06 00:00:00.000000,0.13630557,0.35728029,0.86137218,2,6,16,1,4,11,0.10123472,0.26140469,0.61844929,0.01572526,0.04637485,0.14522923
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-07 00:00:00.000000,0.11619355,0.32336726,0.82206173,2,6,15,1,4,11,0.08653146,0.23700212,0.57825616,0.01567606,0.04594941,0.15501746
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-08 00:00:00.000000,0.09900769,0.29207171,0.78725273,1,5,15,1,4,10,0.07388380,0.21544167,0.54345499,0.01555258,0.04527823,0.16339981
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-09 00:00:00.000000,0.08433702,0.26340390,0.75568764,1,5,14,1,3,9,0.06303802,0.19296579,0.51893501,0.01543053,0.04538516,0.16835280
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-10 00:00:00.000000,0.07182393,0.23967124,0.72647931,1,4,13,1,3,9,0.05375579,0.17459027,0.49691315,0.01539167,0.04488566,0.16972550
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-11 00:00:00.000000,0.06137743,0.21572439,0.69929936,1,4,13,0,3,9,0.04582242,0.15818135,0.47686992,0.01537947,0.04470077,0.16598520
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-12 00:00:00.000000,0.05272562,0.19504186,0.67429340,1,3,12,0,2,8,0.03904857,0.14310893,0.45842862,0.01536742,0.04332421,0.16159182
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-13 00:00:00.000000,0.04530232,0.17646116,0.65176515,0,3,12,0,2,8,0.03326896,0.12907013,0.44134561,0.01534933,0.04084756,0.15962232
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-14 00:00:00.000000,0.03895376,0.15911251,0.63150651,0,3,12,0,2,8,0.02834029,0.11644814,0.42559760,0.01532749,0.04121285,0.15909089
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-15 00:00:00.000000,0.03352796,0.14247626,0.61284127,0,2,11,0,2,7,0.02413811,0.10631336,0.41131559,0.01532626,0.04250340,0.15894534
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-16 00:00:00.000000,0.02888080,0.12760320,0.59523710,0,2,11,0,1,7,0.02055129,0.09700025,0.39827858,0.01545074,0.04244248,0.15884446
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-17 00:00:00.000000,0.02489234,0.11501529,0.55868627,0,2,10,0,1,7,0.01748258,0.08829202,0.38620662,0.01572309,0.04228681,0.15773705
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-18 00:00:00.000000,0.02146445,0.10446058,0.52073435,0,1,9,0,1,7,0.01485921,0.08017842,0.37487057,0.01584427,0.04179711,0.14661454
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-19 00:00:00.000000,0.01851548,0.09433511,0.48523225,0,1,9,0,1,6,0.01262090,0.07250972,0.36411716,0.01588515,0.04179766,0.14633296
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-20 00:00:00.000000,0.01597660,0.08418325,0.45204470,0,1,8,0,1,6,0.01071428,0.06523947,0.34737367,0.01593114,0.04194815,0.14746665
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-21 00:00:00.000000,0.01378948,0.07570753,0.42094300,0,1,8,0,1,6,0.00909221,0.05809179,0.32427157,0.01601266,0.04198708,0.14643596
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-22 00:00:00.000000,0.01190456,0.06789983,0.39153029,0,1,7,0,0,5,0.00771352,0.05119120,0.30254683,0.01615583,0.04202723,0.13688031
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-23 00:00:00.000000,0.01028009,0.06055754,0.36367985,0,1,6,0,0,5,0.00654252,0.04511039,0.28208216,0.01609511,0.04202409,0.14408766
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-24 00:00:00.000000,0.00888309,0.05453837,0.33755417,0,1,6,0,0,5,0.00554844,0.04043393,0.26277296,0.01604062,0.04212029,0.14391472
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-25 00:00:00.000000,0.00769202,0.04912432,0.31302559,0,0,5,0,0,4,0.00475994,0.03684029,0.24457444,0.01613275,0.04188856,0.14254907
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-26 00:00:00.000000,0.00668054,0.04424874,0.28983595,0,0,5,0,0,4,0.00411466,0.03358680,0.22723313,0.01629126,0.04183897,0.14193038
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-27 00:00:00.000000,0.00581287,0.03990329,0.26823737,0,0,5,0,0,4,0.00356339,0.03043852,0.21094823,0.01635357,0.04183156,0.14171408
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-28 00:00:00.000000,0.00506463,0.03609411,0.24816704,0,0,4,0,0,3,0.00309182,0.02724626,0.19568833,0.01636791,0.04092169,0.14173130
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-29 00:00:00.000000,0.00441843,0.03263698,0.23123792,0,0,4,0,0,3,0.00268717,0.02420546,0.18141997,0.01632133,0.04008541,0.14187718
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-30 00:00:00.000000,0.00386052,0.02935992,0.22146033,0,0,4,0,0,3,0.00233902,0.02149706,0.16810490,0.01634267,0.03921518,0.14214550
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-08-31 00:00:00.000000,0.05166501,0.10460970,0.29553965,0,2,5,0,0,2,0.00203906,0.01908225,0.15570028,0.01636878,0.03874323,0.14272480
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-01 00:00:00.000000,0.09353239,0.18270766,0.43945970,1,3,8,0,0,3,0.01734460,0.03775087,0.16286487,0.01567861,0.03763449,0.14417788
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-02 00:00:00.000000,0.12553204,0.25497235,0.57460775,2,4,10,0,1,3,0.03515474,0.06814551,0.19739583,0.01324997,0.03797228,0.14770605
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-03 00:00:00.000000,0.15024533,0.33052509,0.66010928,2,6,12,0,2,5,0.05004420,0.10697914,0.27126949,0.01095010,0.03839216,0.15308004
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-04 00:00:00.000000,0.17429757,0.40215286,0.76587754,3,7,14,1,2,6,0.06155767,0.14813689,0.33544974,0.00957367,0.03752329,0.15708808
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-05 00:00:00.000000,0.19728793,0.46844001,0.89360712,3,8,17,1,3,7,0.07707294,0.18796206,0.37730779,0.00899349,0.03814147,0.15838856
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-06 00:00:00.000000,0.21908437,0.52899604,1.01763546,4,10,19,1,4,8,0.09164934,0.22685824,0.43820905,0.00878679,0.03865350,0.15932237
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-07 00:00:00.000000,0.34527287,0.60129084,1.18107736,6,11,22,2,5,9,0.10503277,0.26464083,0.51120305,0.00871924,0.04017548,0.15953792
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-08 00:00:00.000000,0.39942906,0.67521708,1.27629623,7,12,24,2,5,10,0.15138102,0.29930492,0.55366000,0.00869790,0.03975224,0.15959573
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-09 00:00:00.000000,0.44112852,0.73336884,1.34618639,8,14,25,3,6,11,0.19735107,0.33064842,0.60390979,0.00869113,0.03937486,0.15967956
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-10 00:00:00.000000,0.46839331,0.78565442,1.43933238,8,15,27,4,7,13,0.21336861,0.36922204,0.70479632,0.00868836,0.03933438,0.16052612
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-11 00:00:00.000000,0.48723058,0.81754635,1.53999066,9,15,29,4,7,14,0.23235361,0.38932501,0.75447911,0.00868472,0.03895430,0.16156386
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-12 00:00:00.000000,0.49419862,0.83887299,1.66229753,9,16,31,4,8,16,0.23705388,0.43620870,0.84117968,0.00867659,0.03850381,0.15998397
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-13 00:00:00.000000,0.49976607,0.90261097,1.78116858,9,17,34,4,9,17,0.24002052,0.47970321,0.92270731,0.00866570,0.03716936,0.15547342
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-14 00:00:00.000000,0.48977715,0.93918409,1.77306061,9,17,33,4,9,19,0.24180962,0.49838744,0.99832204,0.00866414,0.03601485,0.14638307
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-15 00:00:00.000000,0.47896599,0.91729659,1.73008748,9,17,33,4,9,19,0.24321368,0.50761686,1.02517218,0.00868688,0.03559098,0.14212063
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-16 00:00:00.000000,0.46749847,0.93119263,1.64879528,8,17,31,4,9,19,0.24381954,0.51594663,1.02053396,0.00874483,0.03506370,0.14274676
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-17 00:00:00.000000,0.45590603,0.94585084,1.69202082,8,18,32,4,10,19,0.23587260,0.52943918,0.99570488,0.00884636,0.03586038,0.14271559
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-18 00:00:00.000000,0.45467284,0.93340556,1.65935267,8,17,31,4,10,18,0.23135132,0.52599533,0.95922845,0.00899175,0.03667730,0.14238041
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-19 00:00:00.000000,0.43758852,0.91432174,1.62551559,8,17,31,4,10,18,0.22682868,0.53083239,0.97350139,0.00916869,0.03613087,0.14182085
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-20 00:00:00.000000,0.42563272,0.88668034,1.57874246,8,16,30,4,9,17,0.23379913,0.52273007,0.92595924,0.00934460,0.03538578,0.14129031
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-21 00:00:00.000000,0.45696509,0.87297870,1.50856685,8,16,28,4,9,16,0.24362037,0.51345988,0.88808115,0.00948460,0.03540495,0.13971897
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-22 00:00:00.000000,0.47657615,0.84286900,1.44894005,9,16,27,4,9,17,0.24947679,0.51473762,0.89355504,0.00957728,0.03651368,0.13740336
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-23 00:00:00.000000,0.46754623,0.84350136,1.45439679,8,16,27,4,9,17,0.25325652,0.51354482,0.90746625,0.00962948,0.03664518,0.13644893
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-24 00:00:00.000000,0.46967899,0.84030301,1.49746896,8,16,28,4,9,17,0.25811596,0.50831210,0.90125058,0.00965434,0.03695957,0.13535119
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-25 00:00:00.000000,0.44322878,0.84416918,1.54797384,8,16,29,5,9,16,0.26159855,0.50531339,0.88811407,0.00965753,0.03744073,0.13330243
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-26 00:00:00.000000,0.41781703,0.81937952,1.64895961,7,15,31,4,9,18,0.26107487,0.49990757,0.94818227,0.00956674,0.03766255,0.13206645
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-27 00:00:00.000000,0.40490217,0.80505455,1.72257682,7,15,32,5,9,19,0.26456375,0.49635384,1.00844130,0.00922585,0.03733824,0.13292547
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-28 00:00:00.000000,0.45028259,0.85642558,1.78913624,8,16,34,4,9,20,0.25339630,0.48770031,1.05263310,0.00907979,0.03593483,0.13426934
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-29 00:00:00.000000,0.46147587,0.86196328,1.83965122,8,16,35,4,9,20,0.25316902,0.48789790,1.06398597,0.00906273,0.03565491,0.13681315
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-09-30 00:00:00.000000,0.46665321,0.88989709,1.92857697,8,17,36,4,9,20,0.25913994,0.49233915,1.06697561,0.00905594,0.03527399,0.14122710
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-01 00:00:00.000000,0.45909832,0.90948312,1.91808361,8,17,36,5,9,20,0.26840265,0.49251500,1.06458599,0.00904186,0.03508178,0.14543102
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-02 00:00:00.000000,0.45270936,0.92227959,1.94217275,8,17,37,5,9,21,0.27121356,0.50729572,1.10920980,0.00900340,0.03431101,0.14597434
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-03 00:00:00.000000,0.44702032,0.89559835,1.96978947,8,17,37,5,9,21,0.27249118,0.51896108,1.10229966,0.00846232,0.03357266,0.14704520
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-04 00:00:00.000000,0.43143255,0.88506442,1.99536241,8,16,38,5,9,21,0.26271849,0.52157997,1.12141622,0.00824220,0.03256200,0.14918823
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-05 00:00:00.000000,0.47488932,0.92167323,1.92930037,9,17,36,4,9,21,0.25982717,0.52197417,1.13867313,0.00809485,0.03164828,0.15310410
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-06 00:00:00.000000,0.49037265,0.92201541,1.87690274,9,17,35,5,9,21,0.27111467,0.51142958,1.13135980,0.00783460,0.03121147,0.15897510
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-07 00:00:00.000000,0.50202242,0.94551645,1.90315023,9,18,36,5,9,21,0.28332566,0.50502256,1.14763857,0.00760927,0.03120123,0.16528021
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-08 00:00:00.000000,0.51061543,0.96232590,1.92765162,9,18,36,5,9,22,0.29427200,0.52042403,1.16795704,0.00733797,0.03129511,0.17000884
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-09 00:00:00.000000,0.51547349,0.96938122,1.95089572,9,18,37,5,10,22,0.29508227,0.52444739,1.18589582,0.00702962,0.03105129,0.17278090
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-10 00:00:00.000000,0.51455043,0.97562152,1.94094768,9,18,37,5,10,22,0.30482405,0.53344918,1.20223407,0.00673593,0.03097298,0.17420191
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-11 00:00:00.000000,0.51616825,0.96089030,1.92655586,9,18,36,6,10,23,0.31475319,0.54459264,1.21743927,0.00650231,0.03026674,0.17468089
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-12 00:00:00.000000,0.53568520,0.96053157,1.97105969,10,18,37,5,10,22,0.30466783,0.54155099,1.20093550,0.00634121,0.02965263,0.17408960
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-13 00:00:00.000000,0.51825830,0.97685166,1.94592778,9,18,37,5,10,22,0.30933141,0.54306679,1.18884945,0.00624062,0.02931020,0.17165169
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-14 00:00:00.000000,0.51211731,0.97907231,1.94883410,9,18,37,5,10,22,0.29960049,0.54116821,1.18416664,0.00618153,0.02882889,0.16595303
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-15 00:00:00.000000,0.51138027,0.95761267,1.96905528,9,18,37,5,10,22,0.30042303,0.53838756,1.18471566,0.00614682,0.02846840,0.15628095
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-16 00:00:00.000000,0.50235230,0.93993414,1.98961287,9,17,38,5,10,22,0.30383811,0.52779644,1.18885911,0.00609792,0.02836033,0.14536871
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-10-17 00:00:00.000000,0.49465964,0.93764292,2.01003016,9,17,38,5,10,22,0.30823930,0.54860668,1.17608945,0.00558537,0.02848101,0.13741810
