FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-28 00:00:00.000000,0.33195550,0.52169697,0.84096880,101,160,258,59,98,166,0.19239405,0.32240085,0.54269552,0.29305615,0.39879429,0.50658325
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-29 00:00:00.000000,0.37337991,0.56653978,0.89116843,114,173,273,67,107,176,0.21838884,0.35109298,0.57376471,0.30367307,0.40315786,0.50648168
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-30 00:00:00.000000,0.42159089,0.61328033,0.94274778,129,188,289,76,117,185,0.24954696,0.38245363,0.60595222,0.30831139,0.40193780,0.50455616
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-01 00:00:00.000000,0.46330150,0.66250157,0.99569499,142,203,305,83,129,196,0.27118957,0.42064114,0.63948419,0.31312457,0.40443846,0.50073908
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-02 00:00:00.000000,0.49765299,0.71280858,1.08150063,152,218,331,92,140,209,0.30296061,0.45786879,0.68397171,0.31100342,0.40741568,0.49450857
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-03 00:00:00.000000,0.54389133,0.75807292,1.13911329,166,232,349,100,150,229,0.32685249,0.49114475,0.74835997,0.29170913,0.40823846,0.48973188
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-04 00:00:00.000000,0.59313778,0.82294352,1.20413711,181,252,369,107,161,249,0.34959222,0.52790121,0.81475882,0.29353790,0.40265434,0.49190074
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-05 00:00:00.000000,0.64757151,0.89629069,1.30352336,198,274,399,114,174,263,0.37281764,0.56755143,0.85836101,0.30262711,0.39390253,0.47869698
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-06 00:00:00.000000,0.69110024,0.95743357,1.41529166,212,293,434,121,186,282,0.39669622,0.60883716,0.92050449,0.29932809,0.38425121,0.47446464
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-07 00:00:00.000000,0.73251220,1.01971537,1.51907079,224,312,466,131,201,306,0.42894060,0.65598439,0.99861783,0.29169041,0.37927050,0.47183292
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-08 00:00:00.000000,0.76856171,1.08767280,1.56188735,235,333,479,142,216,326,0.46509072,0.70452208,1.06479413,0.27507328,0.37055544,0.46774851
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-09 00:00:00.000000,0.82062759,1.14912557,1.58808612,251,352,487,153,231,337,0.50184314,0.75576475,1.10040199,0.26750148,0.36352610,0.45754524
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-10 00:00:00.000000,0.87153773,1.19951549,1.59964443,267,368,490,162,247,344,0.52886244,0.80723433,1.12346600,0.24927539,0.34559896,0.44289007
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-11 00:00:00.000000,0.91112680,1.24318792,1.63699420,279,381,502,174,257,348,0.56777918,0.83940564,1.13571720,0.23070236,0.33212238,0.42761942
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-12 00:00:00.000000,0.94624947,1.29488839,1.70745777,290,397,523,186,271,358,0.60766665,0.88596306,1.16994970,0.21594709,0.32053991,0.40501280
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-13 00:00:00.000000,0.97273577,1.34564565,1.75216403,298,412,537,198,280,371,0.64782207,0.91450035,1.21017304,0.20515214,0.30499006,0.38652624
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-14 00:00:00.000000,0.99894142,1.38384050,1.79022427,306,424,549,207,287,384,0.67589394,0.93744095,1.25311787,0.20008997,0.29615432,0.37172511
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-15 00:00:00.000000,1.02435595,1.41224787,1.82537126,314,433,560,212,291,395,0.69168929,0.95156687,1.28835070,0.20132716,0.28475600,0.35635557
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-16 00:00:00.000000,1.04908525,1.43174752,1.86173717,321,439,571,219,298,405,0.71415238,0.97361178,1.32306891,0.19712409,0.27476643,0.35014910
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-17 00:00:00.000000,1.06688637,1.44397220,1.88754109,327,443,579,224,305,411,0.73138945,0.99431352,1.34151757,0.18943618,0.27143823,0.33602333
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-18 00:00:00.000000,1.07040891,1.43798720,1.89998115,328,441,582,225,309,413,0.73647140,1.00756316,1.34703991,0.18679034,0.26604519,0.32696984
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-19 00:00:00.000000,1.06507554,1.46145796,1.88393092,326,448,577,226,310,415,0.73677750,1.01076658,1.35400918,0.16517464,0.25704186,0.32532046
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-20 00:00:00.000000,1.06332276,1.44974237,1.91185453,326,444,586,229,307,418,0.74674133,1.00342862,1.36277404,0.16519761,0.25255145,0.32632122
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-21 00:00:00.000000,1.06464738,1.46105045,1.93965972,326,448,595,231,309,420,0.75434181,1.00827705,1.37008682,0.16652532,0.24942369,0.32954160
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-22 00:00:00.000000,1.04886550,1.47337931,1.95537529,321,452,599,233,309,425,0.75974299,1.01022238,1.38531326,0.17160836,0.24708003,0.32952119
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-23 00:00:00.000000,1.02345952,1.46551697,1.96221988,313,449,602,228,309,432,0.74508457,1.00879505,1.41055016,0.17732153,0.24302463,0.33125977
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-24 00:00:00.000000,1.01219957,1.47140591,1.96315351,310,451,602,220,309,440,0.71722834,1.01006557,1.43603109,0.17831138,0.24144591,0.33252256
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-25 00:00:00.000000,1.00249961,1.47140800,1.99030123,307,451,610,216,309,446,0.70485868,1.00990213,1.45567561,0.19780423,0.24796414,0.33276284
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-26 00:00:00.000000,0.99349071,1.47050359,2.05469876,304,451,630,214,310,445,0.69819746,1.01345288,1.45178424,0.20054097,0.25052488,0.33153370
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-27 00:00:00.000000,0.98298616,1.48219817,2.08718768,301,454,640,212,310,444,0.69204808,1.01101365,1.44845259,0.20214305,0.24974234,0.32862039
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-28 00:00:00.000000,0.98484436,1.49206651,2.11124994,302,457,647,212,313,445,0.69155755,1.02261107,1.45071954,0.20454407,0.25002909,0.31881129
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-29 00:00:00.000000,0.99329360,1.51473626,2.12386827,304,464,651,213,314,446,0.69483564,1.02590714,1.45675118,0.20298384,0.25095894,0.31403352
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-30 00:00:00.000000,1.00575182,1.54005299,2.12074663,308,472,650,214,316,449,0.70017239,1.03223728,1.46644892,0.20453389,0.25162155,0.31481382
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-07-31 00:00:00.000000,1.02206644,1.55962323,2.11223024,313,478,648,217,318,454,0.70819204,1.03826997,1.47983386,0.21076732,0.25319770,0.31551009
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-01 00:00:00.000000,1.04110721,1.57302683,2.11322869,319,482,648,220,322,465,0.71895974,1.05066527,1.51703694,0.21098988,0.25718069,0.31401010
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-02 00:00:00.000000,1.06167756,1.58491093,2.18103403,325,486,669,224,325,480,0.73185171,1.06167545,1.56500098,0.21109325,0.25806804,0.31694046
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-03 00:00:00.000000,1.08645907,1.60227118,2.18346640,333,491,669,227,327,486,0.74133491,1.06739555,1.58612419,0.20792904,0.26213411,0.31563010
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-04 00:00:00.000000,1.06527297,1.61880192,2.20769986,326,496,677,223,328,480,0.72733166,1.07196441,1.56770354,0.20787662,0.26321518,0.31844900
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-05 00:00:00.000000,1.04280717,1.61800273,2.22593030,319,496,682,218,332,479,0.71255868,1.08422556,1.56412206,0.20836635,0.26399828,0.32655450
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-06 00:00:00.000000,1.02078208,1.61633419,2.23868673,313,495,686,214,334,482,0.69770519,1.09171066,1.57361847,0.20955991,0.26732470,0.33377563
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-07 00:00:00.000000,1.01155803,1.62439669,2.24413695,310,498,688,210,338,485,0.68768537,1.10354762,1.58206277,0.21086569,0.27101078,0.34320509
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-08 00:00:00.000000,1.03702938,1.65574044,2.26438205,318,507,694,215,341,488,0.70201429,1.11206242,1.59282201,0.21174348,0.27420179,0.36668476
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-09 00:00:00.000000,1.06839627,1.67052587,2.27601126,327,512,698,220,347,502,0.72001488,1.13309087,1.63682897,0.21406979,0.27762782,0.37739057
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-10 00:00:00.000000,1.12094458,1.69323330,2.31090754,343,519,708,227,352,513,0.74137056,1.14805571,1.67498067,0.21397371,0.28488372,0.39874660
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-11 00:00:00.000000,1.18919750,1.69814892,2.36983681,364,520,727,239,356,523,0.78124340,1.16336033,1.70534182,0.21795590,0.29502663,0.40808970
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-12 00:00:00.000000,1.24156743,1.71191636,2.43161805,380,525,746,250,357,526,0.81724565,1.16385336,1.71593600,0.22401130,0.31054341,0.41646864
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-13 00:00:00.000000,1.27683771,1.76135631,2.48650482,391,540,762,263,363,530,0.85907073,1.18329794,1.72937042,0.23095398,0.32342268,0.43781074
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-14 00:00:00.000000,1.30217482,1.82580686,2.54551376,399,560,780,278,373,544,0.90876482,1.21718317,1.77510443,0.23438841,0.33733159,0.45398724
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-15 00:00:00.000000,1.33585485,1.89519855,2.66792927,409,581,818,283,391,560,0.92536595,1.27693689,1.82583516,0.24230616,0.34793231,0.49115484
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-16 00:00:00.000000,1.38069735,1.99987190,2.79232163,423,613,856,290,409,579,0.94725706,1.33574487,1.88863700,0.25069212,0.35746979,0.50309586
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-17 00:00:00.000000,1.42781021,2.11043081,2.94804318,438,647,904,299,427,604,0.97647820,1.39383564,1.96887228,0.26088742,0.37585203,0.50661093
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-18 00:00:00.000000,1.48570702,2.21736544,3.14349261,455,680,964,309,444,633,1.00894742,1.44853839,2.06578982,0.28189009,0.39085677,0.51205091
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-19 00:00:00.000000,1.62497523,2.33838655,3.33479754,498,717,1023,321,462,668,1.04756324,1.50648331,2.17891502,0.30998356,0.39537349,0.51993100
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-20 00:00:00.000000,1.80138995,2.47242578,3.52158462,552,758,1080,335,482,708,1.09321769,1.57199575,2.30902509,0.34232672,0.41482116,0.53295380
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-21 00:00:00.000000,1.89912907,2.62136859,3.73851979,582,804,1146,366,512,753,1.19425399,1.67053197,2.45659610,0.36050026,0.43671034,0.56020382
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-22 00:00:00.000000,2.04436550,2.81936539,3.95378944,627,864,1213,406,546,804,1.32577133,1.78225279,2.62081352,0.38566152,0.46331129,0.58348807
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-23 00:00:00.000000,2.26777780,3.05930080,4.20285848,695,938,1289,433,577,859,1.41438047,1.88346434,2.80025550,0.39627174,0.48999119,0.59803623
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-24 00:00:00.000000,2.51724516,3.28536612,4.49488087,772,1007,1379,477,623,912,1.55799180,2.03076598,2.97404552,0.40892288,0.51912688,0.62743164
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-25 00:00:00.000000,2.73266175,3.57857417,4.82430254,838,1097,1480,520,678,973,1.69592975,2.21163344,3.17303717,0.43986974,0.52614445,0.62858214
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-26 00:00:00.000000,3.00503960,3.89169718,5.16375933,921,1193,1584,567,739,1043,1.84813212,2.41182866,3.40018417,0.44274999,0.53078988,0.62861113
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-27 00:00:00.000000,3.34247163,4.24621747,5.56262069,1025,1302,1706,617,802,1119,2.01351011,2.61692245,3.64954515,0.44275050,0.53457325,0.63851685
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-28 00:00:00.000000,3.71045672,4.61121965,5.97895167,1138,1414,1834,677,870,1198,2.20746059,2.83809656,3.90640724,0.44083338,0.53636522,0.63436009
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-29 00:00:00.000000,4.04754022,5.00386721,6.54212058,1241,1535,2007,752,953,1289,2.45326588,3.10815794,4.20210801,0.43724614,0.53296421,0.63014176
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-30 00:00:00.000000,4.42401031,5.40138185,7.14296879,1357,1657,2191,830,1042,1381,2.70636291,3.39693546,4.50410894,0.42764120,0.52757115,0.62777973
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-08-31 00:00:00.000000,4.79960577,5.78870827,7.76668007,1472,1775,2382,893,1124,1481,2.91279564,3.66454194,4.82833081,0.39710963,0.50084890,0.62187275
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-01 00:00:00.000000,5.16507212,6.14506689,8.35766766,1584,1885,2564,955,1210,1613,3.11379654,3.94514156,5.25830439,0.35259997,0.46983955,0.60879736
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-02 00:00:00.000000,5.30676257,6.48306449,8.53561102,1628,1989,2618,1012,1299,1743,3.30177030,4.23693202,5.68356543,0.24872283,0.41160336,0.58410480
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-03 00:00:00.000000,5.20862737,6.60517059,8.33099583,1598,2026,2555,1061,1365,1849,3.46131927,4.45165792,6.02866613,0.14827073,0.30598644,0.50638625
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-04 00:00:00.000000,5.13042572,6.45534595,7.95263664,1574,1980,2439,1050,1391,1899,3.42371392,4.53621733,6.19198574,0.11709561,0.20522828,0.34650718
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-05 00:00:00.000000,4.81526547,6.09614647,7.50002797,1477,1870,2301,1018,1386,1844,3.31968149,4.52009064,6.01066598,0.10506801,0.16271382,0.27408104
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-06 00:00:00.000000,4.49886575,5.74307981,7.01919681,1380,1761,2153,974,1330,1751,3.17492788,4.33793442,5.70770716,0.09148806,0.13994706,0.22011201
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-07 00:00:00.000000,4.19934008,5.38261697,6.57631271,1288,1651,2017,921,1245,1645,3.00307677,4.05977369,5.36358655,0.07327317,0.12855167,0.20894247
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-08 00:00:00.000000,3.88698844,5.02383552,6.13893964,1192,1541,1883,863,1194,1537,2.81307129,3.89266506,5.01094891,0.06891808,0.12109867,0.19274104
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-09 00:00:00.000000,3.57047345,4.65836687,5.78485457,1095,1429,1774,801,1116,1454,2.61271685,3.64039115,4.74003860,0.06870293,0.11351994,0.16384704
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-10 00:00:00.000000,3.26014319,4.32410545,5.41248824,1000,1326,1660,738,1041,1358,2.40766856,3.39630341,4.42861454,0.06881988,0.10672232,0.14758264
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-11 00:00:00.000000,2.96422958,4.03040049,5.06485651,909,1236,1553,676,980,1268,2.20433807,3.19542080,4.13522850,0.06909262,0.10267283,0.13944682
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-12 00:00:00.000000,2.68772180,3.67130500,4.78998426,824,1126,1469,616,908,1184,2.00847161,2.96208767,3.86101874,0.06950160,0.09951984,0.13540605
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-13 00:00:00.000000,2.43284109,3.38919161,4.49534445,746,1039,1379,559,832,1106,1.82401888,2.71349059,3.60575736,0.06968621,0.09852200,0.13512199
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-14 00:00:00.000000,2.20334688,3.12295234,4.21048916,675,958,1291,507,760,1035,1.65304544,2.47884951,3.37398510,0.07085364,0.09637973,0.13502978
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-15 00:00:00.000000,1.98209771,2.86680646,3.93942029,608,879,1208,460,700,975,1.49999116,2.28375054,3.18044236,0.07155399,0.09561912,0.13500248
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-16 00:00:00.000000,1.78464583,2.63221067,3.69437460,547,807,1133,417,644,918,1.36220990,2.10000418,2.99542769,0.07169231,0.09485702,0.13501011
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-17 00:00:00.000000,1.60813073,2.40873922,3.47291347,493,739,1065,378,591,865,1.23339478,1.92935612,2.82011148,0.07163172,0.09534185,0.13511388
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-18 00:00:00.000000,1.45017260,2.21848233,3.26591086,444,680,1001,341,542,814,1.11204071,1.76904188,2.65474954,0.07150103,0.09556476,0.13571855
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-19 00:00:00.000000,1.30878760,2.04719686,3.07248537,401,628,942,307,500,766,1.00322435,1.62983618,2.49915776,0.06906653,0.09604954,0.13595207
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-20 00:00:00.000000,1.18293765,1.88488233,2.89190156,362,578,887,277,461,721,0.90565038,1.50412617,2.35298150,0.06663280,0.09715637,0.13821888
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-21 00:00:00.000000,1.07524247,1.74263002,2.71771895,329,534,833,251,426,679,0.81853008,1.38977783,2.21585565,0.06541639,0.09671301,0.14460326
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-22 00:00:00.000000,0.98158262,1.61578518,2.55506299,301,495,783,227,393,639,0.74303214,1.28254502,2.08491482,0.06505599,0.09762314,0.14525091
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-23 00:00:00.000000,0.89842087,1.49230429,2.40290531,275,457,737,207,364,601,0.67753738,1.18861318,1.96125776,0.06499513,0.09783426,0.14543694
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-24 00:00:00.000000,0.82502095,1.37133121,2.26113122,253,420,693,190,338,566,0.61965564,1.10317337,1.84509149,0.06500716,0.09767206,0.14948535
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-25 00:00:00.000000,0.76213500,1.26964583,2.13001523,233,389,653,174,312,532,0.56839948,1.01900505,1.73639002,0.06503228,0.10399841,0.15092306
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-26 00:00:00.000000,0.70927466,1.18410511,2.00856344,217,363,616,160,287,501,0.52403098,0.93736053,1.63525889,0.06507588,0.10614925,0.15581906
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-27 00:00:00.000000,0.64862568,1.11011103,1.89504315,198,340,581,148,267,472,0.48402245,0.87035356,1.54132068,0.06529131,0.11126622,0.16911959
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-28 00:00:00.000000,0.60087129,1.03933272,1.79611869,184,318,551,137,251,445,0.44800896,0.81986947,1.45366521,0.07391135,0.11287438,0.17978198
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-29 00:00:00.000000,0.56023184,0.98400757,1.70342209,171,301,522,127,233,421,0.41636560,0.76255824,1.37484609,0.07269946,0.11729232,0.18300739
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-09-30 00:00:00.000000,0.52757487,0.93530029,1.61672385,161,286,496,119,219,399,0.38792247,0.71448129,1.30233286,0.07883949,0.12271371,0.19125194
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-01 00:00:00.000000,0.50183509,0.89119166,1.53544865,153,273,471,111,207,378,0.36199305,0.67514647,1.23481784,0.08125925,0.12664137,0.21105854
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-02 00:00:00.000000,0.46875468,0.84361754,1.45976689,143,258,447,103,197,359,0.33820132,0.64378221,1.17166402,0.08508481,0.12994425,0.22907271
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-03 00:00:00.000000,0.43797913,0.79699933,1.39094554,134,244,426,97,187,341,0.31631343,0.61042613,1.11274288,0.08782175,0.13355819,0.24030392
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-04 00:00:00.000000,0.41350268,0.74731174,1.33065505,126,229,408,90,177,324,0.29613534,0.57892672,1.05856654,0.08912040,0.13881155,0.24640424
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-05 00:00:00.000000,0.39460498,0.70304840,1.27468574,121,215,391,85,169,310,0.27752072,0.55149982,1.01152253,0.09023044,0.15024588,0.24941212
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-06 00:00:00.000000,0.37661533,0.66478220,1.21880266,115,203,373,80,159,298,0.26238131,0.52012583,0.97202614,0.09258075,0.15880299,0.25101797
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-07 00:00:00.000000,0.36280718,0.62924442,1.15613051,111,193,354,80,150,286,0.26147950,0.48961408,0.93257916,0.09600890,0.16603654,0.25239993
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-08 00:00:00.000000,0.35297995,0.60297693,1.11071018,108,184,340,77,142,274,0.25263221,0.46356592,0.89449073,0.09654733,0.17024036,0.26203631
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-09 00:00:00.000000,0.34509056,0.58016227,1.06854197,105,177,327,72,135,261,0.23651715,0.44183584,0.85362239,0.10104585,0.17736269,0.27508642
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-10 00:00:00.000000,0.33314562,0.56263821,1.02938184,102,172,315,70,129,251,0.22852260,0.42166478,0.82130763,0.11067553,0.18725833,0.31194945
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-11 00:00:00.000000,0.32811119,0.55123975,0.99277374,100,169,304,68,124,242,0.22403597,0.40661639,0.79156367,0.11859830,0.20085639,0.33334608
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-12 00:00:00.000000,0.33649644,0.55060456,0.95878018,103,168,294,67,120,234,0.22103124,0.39342168,0.76409688,0.13119259,0.21489631,0.33628869
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-13 00:00:00.000000,0.33470367,0.54979314,0.92881714,102,168,284,70,120,226,0.22993317,0.39134367,0.73792968,0.14086060,0.22984703,0.35646771
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-14 00:00:00.000000,0.33958315,0.54864661,0.90684815,104,168,278,70,116,218,0.23024534,0.38049111,0.71357890,0.14803594,0.24302674,0.35787744
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-15 00:00:00.000000,0.33839635,0.54499869,0.89399094,103,167,274,66,116,212,0.21826764,0.38049032,0.69128722,0.15520858,0.25822327,0.37435809
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-16 00:00:00.000000,0.33187968,0.54643892,0.88458029,101,167,271,66,117,205,0.21567186,0.38338224,0.67125408,0.16715132,0.27193085,0.37849885
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-10-17 00:00:00.000000,0.32746755,0.55764868,0.87762640,100,171,269,67,117,201,0.22058592,0.38256527,0.65644073,0.18949934,0.29100414,0.40673052
