FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-12 00:00:00.000000,0.27534492,0.42832908,0.65071423,73,115,174,36,59,89,0.13645271,0.22320452,0.33477600,0.25090854,0.35799873,0.56483248
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-13 00:00:00.000000,0.30025566,0.45359682,0.69837547,80,121,187,40,63,94,0.14902231,0.23483874,0.34997344,0.25995202,0.38111605,0.55631638
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-14 00:00:00.000000,0.32786932,0.47700793,0.72862803,88,128,195,43,66,99,0.16179826,0.24583847,0.36960655,0.26626673,0.39826174,0.55291685
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-15 00:00:00.000000,0.35584848,0.51748765,0.76344121,95,139,205,47,70,105,0.17795446,0.26325891,0.39293431,0.27026904,0.40859122,0.61735010
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-16 00:00:00.000000,0.37449625,0.56314418,0.82191475,100,151,220,53,75,112,0.19798550,0.28153465,0.41796643,0.27730614,0.42840324,0.65657181
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-17 00:00:00.000000,0.39571791,0.60302720,0.89406734,106,162,240,56,79,119,0.21213860,0.29750845,0.44486842,0.28921246,0.44905019,0.70225828
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-18 00:00:00.000000,0.42730753,0.65937013,0.97285234,114,177,261,57,86,127,0.21532070,0.32117916,0.47397940,0.30787668,0.48758794,0.71267781
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-19 00:00:00.000000,0.46570985,0.71884674,1.06087866,125,193,285,59,93,135,0.21965754,0.34830126,0.50617267,0.32316220,0.51968281,0.71534436
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-20 00:00:00.000000,0.51180788,0.79239272,1.15608649,137,212,310,61,103,145,0.22898555,0.38593005,0.54153988,0.32650882,0.53975255,0.78645149
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-21 00:00:00.000000,0.55853209,0.87728858,1.27727311,150,235,343,67,111,159,0.25021990,0.41429323,0.59288538,0.37854769,0.56591550,0.85942774
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-22 00:00:00.000000,0.61797784,0.97039244,1.45884435,166,260,391,77,122,181,0.28934238,0.45436748,0.67596026,0.40710546,0.59031583,0.87481147
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-23 00:00:00.000000,0.69483192,1.07789836,1.66452069,186,289,447,84,135,198,0.31350084,0.50330594,0.73830678,0.41740456,0.63070362,0.90358863
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-24 00:00:00.000000,0.74777855,1.20557551,1.89533403,200,323,509,91,149,217,0.34207909,0.55806801,0.81094173,0.44737316,0.66181603,0.92736179
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-25 00:00:00.000000,0.85580997,1.37284365,2.14570521,229,368,576,104,167,248,0.38817185,0.62432957,0.92464679,0.50803024,0.68991261,0.95049825
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-26 00:00:00.000000,0.96916403,1.54668991,2.43592898,260,415,654,117,187,283,0.43607705,0.69842275,1.05582606,0.53620322,0.71636195,0.97147832
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-27 00:00:00.000000,1.10166003,1.75718415,2.74541467,295,472,737,129,213,323,0.48308519,0.79437973,1.20553656,0.53780427,0.73963771,0.98868508
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-28 00:00:00.000000,1.26405796,1.97682089,3.08088736,339,531,827,147,242,369,0.54758745,0.90107277,1.37606136,0.56910504,0.75957419,1.00200501
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-29 00:00:00.000000,1.46577164,2.24706882,3.45557907,393,603,928,167,274,421,0.62455564,1.02345330,1.56985275,0.57682720,0.77962630,1.01161610
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-30 00:00:00.000000,1.70826302,2.57690340,3.81551168,458,692,1025,193,311,480,0.71915542,1.15863183,1.78945038,0.61490714,0.81164103,1.01682209
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-31 00:00:00.000000,1.98273218,2.95523737,4.40426750,532,794,1183,218,355,547,0.81496673,1.32372697,2.03664324,0.66103459,0.83251124,1.01831791
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-01 00:00:00.000000,2.26351652,3.36461262,5.02848219,608,904,1351,247,402,608,0.92144879,1.49885460,2.26569998,0.66319054,0.85031084,1.02740914
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-02 00:00:00.000000,2.55545739,3.84623727,5.76744419,686,1033,1549,279,457,696,1.04203563,1.70400190,2.59275720,0.66443746,0.85374046,1.04988791
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-03 00:00:00.000000,2.88639316,4.43539309,6.59531005,775,1191,1772,316,523,799,1.17780451,1.94668405,2.97429868,0.66131641,0.85432080,1.05009235
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-04 00:00:00.000000,3.25980052,5.08204029,7.49181975,875,1365,2012,369,598,912,1.37598125,2.22717216,3.39696705,0.66707758,0.85446239,1.03523729
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-05 00:00:00.000000,3.69265834,5.79391563,8.44349255,992,1556,2268,431,685,1042,1.60605940,2.55133555,3.88100119,0.68038777,0.84107451,1.02917555
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-06 00:00:00.000000,4.28926123,6.55420616,9.41370898,1152,1760,2529,502,782,1179,1.87187915,2.91385030,4.39093230,0.66896341,0.82116525,1.03391852
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-07 00:00:00.000000,4.97194483,7.40103689,10.44645043,1335,1988,2806,585,887,1327,2.17775136,3.30478274,4.94038823,0.67455418,0.80209117,1.02998920
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-08 00:00:00.000000,5.75062514,8.40621032,11.51619256,1545,2258,3094,679,1013,1490,2.52871492,3.77072899,5.54630000,0.66840229,0.78271973,0.99762002
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-09 00:00:00.000000,6.55465218,9.43184307,12.68258844,1761,2534,3407,777,1130,1667,2.89325385,4.20733887,6.20705461,0.64116938,0.76297848,0.95493350
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-10 00:00:00.000000,7.35927088,10.44998501,13.65255818,1977,2807,3668,874,1256,1839,3.25562359,4.67482366,6.84546668,0.59044501,0.73662760,0.96493726
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-11 00:00:00.000000,8.17360723,11.58474755,14.73056811,2196,3112,3957,982,1397,2006,3.65579908,5.20035140,7.46679115,0.56395470,0.70641992,1.01203175
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-12 00:00:00.000000,9.01752208,12.73039850,16.04982975,2422,3420,4312,1100,1548,2158,4.09451425,5.76351030,8.03492543,0.53109867,0.68471678,1.03029898
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-13 00:00:00.000000,9.90232562,13.84899280,17.40687459,2660,3720,4676,1228,1705,2300,4.57209198,6.34926526,8.56114828,0.49081859,0.65578362,1.03010319
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-14 00:00:00.000000,10.82627972,14.88322421,18.77617709,2908,3998,5044,1375,1879,2535,5.12103336,6.99530676,9.43832425,0.46279488,0.62850925,0.98051294
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-15 00:00:00.000000,11.61173219,15.58179983,19.76189527,3119,4186,5309,1510,2050,2803,5.62097939,7.63017689,10.43588752,0.42622419,0.59811699,0.79801238
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-16 00:00:00.000000,12.13090468,16.45839278,20.65510437,3259,4422,5549,1651,2209,3064,6.14815175,8.22384237,11.40540191,0.41431681,0.54011720,0.68885387
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-17 00:00:00.000000,12.81090240,17.16486473,21.86803135,3442,4611,5875,1775,2366,3256,6.60867365,8.80728630,12.12049497,0.40314559,0.50543882,0.64352682
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-18 00:00:00.000000,13.48521266,17.91730642,22.40202676,3623,4814,6018,1880,2502,3388,6.99946486,9.31387220,12.61325559,0.38031027,0.47092518,0.61866420
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-19 00:00:00.000000,13.97423668,18.29912338,22.65137053,3754,4916,6085,1960,2602,3501,7.29815324,9.68678105,13.03344582,0.35158127,0.44734354,0.58659965
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-20 00:00:00.000000,14.43691663,18.64069739,23.10636046,3878,5008,6208,2023,2737,3602,7.53306315,10.18853672,13.40637124,0.32733774,0.41491779,0.52897497
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-21 00:00:00.000000,14.60584323,18.73096980,23.47761634,3924,5032,6307,2073,2816,3738,7.71913337,10.48096595,13.91302897,0.29710536,0.39219690,0.48212596
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-22 00:00:00.000000,14.63691521,18.87522802,23.64128715,3932,5071,6351,2112,2878,3851,7.86121180,10.71236708,14.33430286,0.28795791,0.37904014,0.46279597
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-23 00:00:00.000000,14.55763728,19.01136354,23.72037866,3911,5107,6373,2138,2914,3933,7.95780348,10.84571623,14.63882407,0.28107991,0.36660465,0.44164062
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-24 00:00:00.000000,14.36443719,18.97865775,23.72588912,3859,5099,6374,2154,2921,3988,8.01751694,10.87427947,14.84515240,0.27208493,0.36301976,0.42623688
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-25 00:00:00.000000,14.13952230,18.84769197,23.67048786,3799,5063,6359,2161,2938,4023,8.04344563,10.93660218,14.97325151,0.26685151,0.35975068,0.41882231
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-26 00:00:00.000000,13.88769157,18.54929189,23.67946693,3731,4983,6362,2160,2935,4040,8.04276446,10.92591519,15.03851332,0.26716491,0.35019116,0.41298916
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-27 00:00:00.000000,13.61078601,18.29421601,23.61330330,3656,4915,6344,2152,2924,4043,8.01172030,10.88600387,15.05074358,0.26148390,0.34633958,0.40954221
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-28 00:00:00.000000,13.30838532,17.90275095,23.02212413,3575,4810,6185,2132,2896,4028,7.93675400,10.78061909,14.99449180,0.24826556,0.34362803,0.40731535
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-29 00:00:00.000000,12.97963841,17.57612393,22.48618398,3487,4722,6041,2101,2869,4003,7.82297508,10.68004819,14.89972031,0.24174341,0.33847673,0.40453116
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-11-30 00:00:00.000000,12.60290512,17.25044332,21.92683584,3386,4634,5891,2067,2837,3951,7.69648773,10.56218858,14.70733148,0.23993871,0.32664572,0.40397636
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-01 00:00:00.000000,12.11013529,16.91449120,21.33121818,3253,4544,5731,2017,2793,3882,7.51078600,10.39800616,14.45138946,0.24693177,0.32117471,0.40354966
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-02 00:00:00.000000,11.61123669,16.42173003,20.70490371,3119,4412,5562,1967,2739,3801,7.32225732,10.19703167,14.14789372,0.24494092,0.31403980,0.40323194
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-03 00:00:00.000000,11.38083435,15.98520038,20.04598694,3057,4294,5385,1910,2678,3709,7.10956786,9.96923541,13.80770141,0.23021621,0.31008604,0.40294822
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-04 00:00:00.000000,10.94883680,15.42646098,19.35000623,2941,4144,5198,1824,2609,3610,6.79147742,9.71171333,13.43696409,0.22530194,0.30476602,0.40246085
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-05 00:00:00.000000,10.46983594,14.92310234,18.77562003,2813,4009,5044,1732,2530,3503,6.45000262,9.41922330,13.03831112,0.21463180,0.30151303,0.37823558
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-06 00:00:00.000000,9.95310849,14.38727014,18.17474558,2674,3865,4883,1637,2474,3388,6.09588664,9.20876903,12.61265146,0.20500443,0.28918861,0.37497082
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-07 00:00:00.000000,9.43749933,13.83780948,17.55341523,2535,3717,4716,1553,2396,3267,5.78063988,8.92120762,12.16173703,0.20215979,0.27825782,0.35604961
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-08 00:00:00.000000,8.93215797,13.27531171,16.92285685,2399,3566,4546,1498,2308,3140,5.57706639,8.59210374,11.68766475,0.19879004,0.27223053,0.35406970
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-09 00:00:00.000000,8.43969659,12.66216844,16.28886114,2267,3402,4376,1451,2216,3008,5.40331531,8.24982745,11.19862675,0.19638960,0.26664077,0.35149394
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-10 00:00:00.000000,7.95935932,12.02953175,15.65421058,2138,3232,4205,1399,2134,2875,5.20709447,7.94310143,10.70365718,0.19423135,0.26464060,0.34793533
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-11 00:00:00.000000,7.49356286,11.42009573,15.02181406,2013,3068,4036,1341,2046,2751,4.99459202,7.61690818,10.24155589,0.19710545,0.26457416,0.34959386
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-12 00:00:00.000000,7.04689148,10.84506458,14.39725675,1893,2913,3868,1282,1952,2649,4.77243986,7.26746979,9.85991199,0.18944931,0.26508879,0.37158832
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-13 00:00:00.000000,6.62189692,10.30452109,13.78654432,1779,2768,3704,1221,1871,2546,4.54638515,6.96732036,9.47792864,0.18278084,0.26705968,0.36375972
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-14 00:00:00.000000,6.21312554,9.80044986,13.19248191,1669,2633,3544,1160,1777,2444,4.32088111,6.61479716,9.09893871,0.18200443,0.26837951,0.35578471
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-15 00:00:00.000000,5.82878981,9.35842659,12.61919591,1566,2514,3390,1097,1685,2344,4.08454256,6.27476416,8.72567060,0.18073767,0.27202138,0.35372742
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-16 00:00:00.000000,5.47159988,8.98208636,12.06839546,1470,2413,3242,1030,1595,2246,3.83444427,5.93867502,8.36076869,0.18065712,0.27370607,0.35843851
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-17 00:00:00.000000,5.14818073,8.55888253,11.54124072,1383,2299,3100,967,1514,2151,3.59977021,5.63761948,8.00627181,0.18924052,0.28041593,0.37565781
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-18 00:00:00.000000,4.86706648,8.12041345,11.03818975,1307,2181,2965,909,1448,2059,3.38374593,5.39210448,7.66370417,0.19927611,0.28715956,0.40062072
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-19 00:00:00.000000,4.62986893,7.70219189,10.55900628,1243,2069,2836,857,1373,1970,3.19083153,5.11291866,7.33411228,0.19902458,0.29724900,0.46822172
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-20 00:00:00.000000,4.42777892,7.32776320,10.10290078,1189,1968,2714,812,1303,1885,3.02366786,4.85288614,7.01808660,0.20210588,0.30829161,0.49669445
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-21 00:00:00.000000,4.25447951,6.97804014,9.77136503,1143,1874,2625,773,1243,1804,2.88023318,4.62734845,6.71580639,0.20960515,0.31920965,0.49814399
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-22 00:00:00.000000,4.09952497,6.66438487,9.53456551,1101,1790,2561,740,1188,1749,2.75717720,4.42177999,6.51134133,0.21322018,0.33186927,0.49848135
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-23 00:00:00.000000,3.96056673,6.36991075,9.21989804,1064,1711,2477,711,1135,1700,2.64927402,4.22488656,6.32735220,0.21384978,0.34195389,0.52878082
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-24 00:00:00.000000,3.83538592,6.14233278,8.83719621,1030,1650,2374,686,1083,1654,2.55330098,4.03141499,6.15877596,0.23259142,0.36530624,0.53272466
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-25 00:00:00.000000,3.72314911,5.98024752,8.46887728,1000,1606,2275,662,1039,1613,2.46725900,3.86799649,6.00635763,0.24372483,0.38003739,0.55496944
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-26 00:00:00.000000,3.66383649,5.82827806,8.11474970,984,1565,2180,641,995,1562,2.38785048,3.70363248,5.81525348,0.25686007,0.41409319,0.59266440
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-27 00:00:00.000000,3.61940150,5.65534087,7.80665076,972,1519,2097,620,953,1497,2.31072637,3.54773276,5.57296260,0.26926245,0.43239707,0.65607264
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-28 00:00:00.000000,3.57259647,5.50009757,7.64332388,959,1477,2053,601,918,1434,2.23738975,3.41989063,5.34059960,0.28204505,0.46263073,0.67115101
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-29 00:00:00.000000,3.52616922,5.37859991,7.48796556,947,1445,2011,582,891,1375,2.16801934,3.31993408,5.11810299,0.28774090,0.48079471,0.67535430
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-30 00:00:00.000000,3.48117747,5.24447961,7.41451373,935,1409,1992,564,866,1338,2.10167458,3.22596179,4.98215480,0.30276231,0.50241674,0.68501303
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-12-31 00:00:00.000000,3.43850469,5.18446850,7.34370149,923,1392,1973,547,845,1309,2.03796825,3.14614134,4.87211966,0.31521506,0.51780135,0.78068809
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-01 00:00:00.000000,3.39708240,5.15015031,7.27751141,912,1383,1955,544,826,1280,2.02705669,3.07619768,4.76404450,0.33517246,0.53521938,0.79417811
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-02 00:00:00.000000,3.36159099,5.15790375,7.22012073,903,1385,1939,536,814,1251,1.99544017,3.03220128,4.65737094,0.34580922,0.56417122,0.87062162
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-03 00:00:00.000000,3.36743484,5.10096375,7.17660209,904,1370,1928,522,807,1228,1.94380442,3.00496288,4.57152598,0.35939986,0.59588656,0.93292330
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-04 00:00:00.000000,3.31452034,5.02279238,7.12611278,890,1349,1914,516,799,1217,1.92175635,2.97518668,4.53212337,0.36249538,0.60898726,0.96694305
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-05 00:00:00.000000,3.29467821,4.96722785,7.08981196,885,1334,1904,510,788,1208,1.90117924,2.93623845,4.49797661,0.36637001,0.62800897,0.99095113
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-06 00:00:00.000000,3.30804763,4.89652120,7.09311881,888,1315,1905,505,785,1202,1.88228469,2.92222766,4.47569905,0.37046005,0.63984558,1.00979849
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-07 00:00:00.000000,3.31254043,4.85211289,7.14003750,890,1303,1918,501,778,1204,1.86478380,2.89760885,4.48218965,0.37929395,0.65637738,0.99486199
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-08 00:00:00.000000,3.30990078,4.89673669,7.17747757,889,1315,1928,496,772,1211,1.84860172,2.87384816,4.51071649,0.39691692,0.68224838,0.99409265
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-09 00:00:00.000000,3.34820637,4.95730080,7.20482625,899,1331,1935,492,767,1219,1.83456469,2.85721500,4.53736327,0.41731912,0.71687434,1.05717254
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-10 00:00:00.000000,3.41521841,5.04650840,7.22135697,917,1355,1940,490,771,1225,1.82450398,2.87129491,4.56037958,0.43927130,0.73445576,1.07188910
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-11 00:00:00.000000,3.49903128,5.05094470,7.23833630,940,1357,1944,489,768,1230,1.82215276,2.85845891,4.57852448,0.49523717,0.77629635,1.12050784
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-12 00:00:00.000000,3.58571423,5.07682541,7.24385341,963,1364,1946,499,766,1234,1.85920483,2.85394403,4.59371547,0.58744812,0.79238839,1.13379221
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-13 00:00:00.000000,3.61173220,5.13331762,7.23824168,970,1379,1944,510,771,1237,1.89874753,2.87258463,4.60439895,0.60866086,0.79846977,1.17842019
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-14 00:00:00.000000,3.60958764,5.16931980,7.22148621,969,1388,1940,521,773,1238,1.93990121,2.87705591,4.60958619,0.62970483,0.81750391,1.18413210
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-15 00:00:00.000000,3.64588473,5.21671954,7.19360328,979,1401,1932,532,776,1238,1.98259521,2.89158189,4.60866590,0.64284185,0.83472156,1.19282243
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-16 00:00:00.000000,3.69828341,5.24560465,7.15475670,993,1409,1922,545,782,1236,2.02909088,2.91241782,4.60126789,0.65859836,0.86791867,1.18553676
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-17 00:00:00.000000,3.75470273,5.27082622,7.17029703,1008,1416,1926,556,792,1232,2.07204284,2.94959846,4.58720364,0.66511705,0.89844515,1.22726354
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-18 00:00:00.000000,3.72926622,5.26509155,7.21936890,1001,1414,1939,561,802,1226,2.09072543,2.98676258,4.56642304,0.67294628,0.91672417,1.27770710
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-19 00:00:00.000000,3.68069481,5.31461977,7.25666494,988,1427,1949,566,808,1225,2.11025118,3.00750612,4.55939254,0.66649304,0.91950587,1.33232921
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-20 00:00:00.000000,3.69455802,5.35707626,7.37326423,992,1439,1981,572,810,1234,2.13228010,3.01715256,4.59318026,0.65670313,0.92022648,1.33065173
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-21 00:00:00.000000,3.83207263,5.39593434,7.33334166,1029,1449,1970,572,819,1241,2.13200864,3.04913460,4.62017128,0.61174201,0.91820876,1.29626267
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-22 00:00:00.000000,3.86688064,5.46907455,7.31163035,1038,1469,1964,564,833,1244,2.10205235,3.10213283,4.63364745,0.59206211,0.91705549,1.41881843
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-23 00:00:00.000000,3.77119490,5.52328816,7.30312739,1013,1483,1962,580,837,1238,2.16121523,3.11625352,4.61018568,0.59484370,0.91768779,1.46512791
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-24 00:00:00.000000,3.64127874,5.53448554,7.27888183,978,1487,1955,599,843,1231,2.23198831,3.13894563,4.58497995,0.59593233,0.91859237,1.47699657
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2021-01-25 00:00:00.000000,3.62746605,5.52842345,7.26644973,974,1485,1952,596,845,1242,2.21854782,3.14779214,4.62285465,0.59609964,0.90000686,1.47959365
