FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-21 00:00:00.000000,1.08211583,1.72781280,2.23097531,702,1122,1449,373,620,887,0.57461084,0.95576037,1.36651316,0.38916515,0.49193596,0.64377778
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-22 00:00:00.000000,1.13008667,1.79729157,2.32409286,734,1167,1509,386,647,914,0.59520596,0.99666487,1.40841217,0.39542952,0.49203985,0.61715685
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-23 00:00:00.000000,1.17533723,1.86914601,2.40562060,763,1214,1562,398,674,957,0.61301912,1.03897567,1.47436504,0.40693565,0.49223982,0.61807975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-24 00:00:00.000000,1.22035870,1.91894358,2.51848668,792,1246,1636,406,709,993,0.62552132,1.09228224,1.52978285,0.40002516,0.49478099,0.63533570
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-25 00:00:00.000000,1.26639657,1.98737995,2.63117899,822,1291,1709,415,740,1026,0.63961326,1.14039400,1.57937963,0.40680066,0.50110302,0.63843563
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-26 00:00:00.000000,1.31443386,2.08811752,2.75337099,853,1356,1788,429,768,1056,0.66065796,1.18253380,1.62631078,0.42045225,0.51316706,0.64674843
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-27 00:00:00.000000,1.36574662,2.18711187,2.87629089,887,1420,1868,451,798,1103,0.69461410,1.22868219,1.69865513,0.43451866,0.53019260,0.65889024
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-28 00:00:00.000000,1.41104148,2.29371609,3.01634390,916,1490,1959,481,830,1160,0.74043620,1.27886640,1.78653066,0.43592945,0.54372831,0.67833042
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-29 00:00:00.000000,1.45640732,2.43758828,3.18987719,946,1583,2072,491,866,1226,0.75688444,1.33444461,1.88775400,0.44443089,0.56666408,0.70662605
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-11-30 00:00:00.000000,1.52779336,2.58820857,3.35795542,992,1681,2181,503,911,1300,0.77429017,1.40264569,2.00261162,0.47214988,0.58194542,0.75558271
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-01 00:00:00.000000,1.63980297,2.73800793,3.56547010,1065,1778,2316,517,967,1383,0.79693484,1.48860057,2.12923163,0.48201899,0.60125765,0.77908506
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-02 00:00:00.000000,1.76371824,2.92903157,3.82090744,1145,1902,2482,564,1029,1472,0.86884964,1.58417524,2.26720780,0.48678595,0.61569343,0.79607011
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-03 00:00:00.000000,1.86300269,3.10661367,4.00127979,1210,2018,2599,621,1098,1569,0.95672879,1.69016830,2.41558980,0.50160684,0.62259285,0.77337972
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-04 00:00:00.000000,1.97333938,3.30621987,4.27741957,1281,2147,2778,656,1168,1672,1.01085235,1.79837017,2.57386404,0.50717220,0.63186350,0.77699737
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-05 00:00:00.000000,2.09710103,3.51951523,4.59246268,1362,2286,2983,703,1246,1781,1.08335461,1.91799236,2.74216285,0.51468066,0.62388330,0.79048679
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-06 00:00:00.000000,2.23208338,3.75139007,4.91600304,1450,2437,3193,754,1320,1897,1.16208340,2.03277120,2.92122642,0.50347737,0.61607796,0.79601937
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-07 00:00:00.000000,2.38550309,3.96090375,5.23144881,1549,2573,3398,804,1403,2021,1.23808970,2.16047521,3.11197545,0.46765023,0.60659561,0.78816492
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-08 00:00:00.000000,2.55501744,4.16038626,5.52321761,1659,2702,3588,850,1476,2152,1.30898157,2.27221892,3.31374702,0.43063994,0.57843001,0.76988694
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-09 00:00:00.000000,2.68856658,4.36476312,5.77035407,1746,2835,3748,899,1565,2289,1.38507943,2.41007869,3.52367426,0.40631494,0.56231344,0.75614683
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-10 00:00:00.000000,2.89397906,4.55609840,5.95734736,1880,2959,3870,952,1657,2409,1.46680184,2.55114709,3.70853802,0.39885761,0.53823758,0.75794733
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-11 00:00:00.000000,3.09250945,4.62640669,6.08007523,2009,3005,3949,1009,1723,2503,1.55460220,2.65358425,3.85307716,0.37445260,0.50727467,0.70661345
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-12 00:00:00.000000,3.14681619,4.64984378,6.26964411,2044,3020,4073,1080,1789,2588,1.66397554,2.75458437,3.98500948,0.33259882,0.45574739,0.61519885
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-13 00:00:00.000000,3.18267190,4.67060017,6.29208833,2067,3034,4087,1112,1832,2658,1.71246346,2.82113665,4.09278545,0.32234310,0.43363521,0.55441014
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-14 00:00:00.000000,3.20416498,4.67818234,6.22925112,2081,3039,4046,1125,1845,2711,1.73279264,2.84016986,4.17392714,0.32057362,0.42286364,0.52060980
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-15 00:00:00.000000,3.21575303,4.69516641,6.21495020,2089,3050,4037,1132,1840,2747,1.74382757,2.83370080,4.22907257,0.32049316,0.42115266,0.51126634
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-16 00:00:00.000000,3.14476982,4.70429910,6.21083272,2042,3056,4034,1127,1842,2774,1.73546474,2.83638712,4.27050023,0.32327023,0.41875901,0.51146877
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-17 00:00:00.000000,3.06984799,4.71655497,6.20140112,1994,3064,4028,1119,1840,2795,1.72292962,2.83377269,4.30357945,0.34010405,0.42001486,0.51183378
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-18 00:00:00.000000,3.03806712,4.71881588,6.18969101,1973,3065,4021,1108,1834,2813,1.70699135,2.82365826,4.33036565,0.35217038,0.42850732,0.51416416
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-19 00:00:00.000000,3.00783364,4.71167777,6.20387880,1954,3060,4030,1098,1823,2826,1.69038854,2.80761446,4.35150438,0.35344279,0.43670969,0.52852768
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-20 00:00:00.000000,2.98093331,4.70386322,6.27427216,1936,3055,4076,1087,1827,2836,1.67420875,2.81350140,4.36610855,0.36010367,0.44591011,0.53742862
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-21 00:00:00.000000,2.96381850,4.70935644,6.35017072,1925,3059,4125,1077,1835,2840,1.65936848,2.82584747,4.37196708,0.35879208,0.45765913,0.56471932
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-22 00:00:00.000000,2.99521363,4.71343397,6.42896794,1945,3062,4176,1057,1843,2841,1.62845612,2.83760172,4.37433428,0.36618020,0.46788962,0.59165790
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-23 00:00:00.000000,3.07907518,4.74076554,6.51526954,2000,3079,4232,1047,1852,2840,1.61216141,2.85179429,4.37267075,0.37787435,0.47769702,0.60981912
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-24 00:00:00.000000,3.16131221,4.77519392,6.63914066,2053,3102,4313,1054,1860,2837,1.62279457,2.86367097,4.36731222,0.37920133,0.48548543,0.62236889
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-25 00:00:00.000000,3.24557146,4.81337416,6.79807859,2108,3126,4416,1084,1876,2831,1.66924649,2.88877532,4.35898870,0.39365558,0.49331734,0.62839286
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-26 00:00:00.000000,3.28468616,4.91169002,6.97023221,2133,3190,4528,1114,1893,2825,1.71501429,2.91541141,4.34899864,0.41312013,0.50304100,0.64546092
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-27 00:00:00.000000,3.33271086,5.01348996,7.14596183,2165,3256,4642,1142,1919,2818,1.75938490,2.95462066,4.33932000,0.41621216,0.51329652,0.65247927
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-28 00:00:00.000000,3.43878156,5.14760552,7.16973287,2233,3344,4657,1171,1960,2814,1.80261231,3.01754816,4.33271934,0.43135689,0.51811892,0.65920947
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-29 00:00:00.000000,3.51537891,5.28492973,7.31377736,2283,3433,4751,1199,2008,2876,1.84633263,3.09133984,4.42724082,0.44277346,0.53778169,0.65819484
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-30 00:00:00.000000,3.48455931,5.42557023,7.45627032,2263,3524,4843,1228,2062,2944,1.89094851,3.17520033,4.53214196,0.45448683,0.55004621,0.67693600
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-12-31 00:00:00.000000,3.48180437,5.51786673,7.58519092,2261,3584,4927,1232,2090,3010,1.89669914,3.21742069,4.63404254,0.45189368,0.55451693,0.67867076
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-01 00:00:00.000000,3.53645291,5.61873197,7.69813380,2297,3650,5001,1227,2127,3073,1.88902749,3.27440776,4.73103856,0.45966545,0.55802774,0.68386461
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-02 00:00:00.000000,3.59464860,5.74418511,7.79430860,2335,3731,5063,1234,2169,3131,1.90095353,3.33949716,4.82042211,0.46337725,0.55726310,0.68101099
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-03 00:00:00.000000,3.65383790,5.85235113,7.87327655,2373,3801,5114,1254,2206,3178,1.93158266,3.39578127,4.89225633,0.46642976,0.55844657,0.67503183
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-04 00:00:00.000000,3.73549860,5.93141528,7.93427594,2426,3853,5154,1281,2240,3200,1.97324398,3.44812939,4.92725590,0.43215827,0.55490753,0.66648968
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-05 00:00:00.000000,3.82147426,5.98312733,7.83449001,2482,3886,5089,1313,2269,3243,2.02112709,3.49395495,4.99298314,0.41177358,0.54334560,0.66431953
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-06 00:00:00.000000,3.89919186,5.98414723,7.94428868,2533,3887,5160,1344,2293,3304,2.06923896,3.52995702,5.08736112,0.39036304,0.52836497,0.65676762
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-07 00:00:00.000000,3.95812216,5.95459783,7.98612228,2571,3868,5188,1372,2270,3349,2.11346173,3.49445369,5.15652479,0.38025258,0.49926315,0.64455654
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-08 00:00:00.000000,3.90475986,5.87411483,7.94127317,2536,3816,5158,1395,2274,3389,2.14850078,3.50065871,5.21764254,0.34287595,0.47416877,0.60125121
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-09 00:00:00.000000,3.91719618,5.76983943,7.87815998,2544,3748,5117,1397,2279,3442,2.15155371,3.50816384,5.29857373,0.33359752,0.43727687,0.55948355
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-10 00:00:00.000000,3.87652005,5.60806168,7.71225440,2518,3643,5010,1359,2223,3479,2.09258545,3.42191577,5.35617689,0.32463692,0.41452281,0.52636476
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-11 00:00:00.000000,3.76197171,5.43030909,7.50374185,2443,3527,4874,1333,2154,3490,2.05332900,3.31591899,5.37264463,0.31250553,0.39837151,0.51974709
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-12 00:00:00.000000,3.59980289,5.24102944,7.32626860,2338,3404,4759,1314,2100,3466,2.02370356,3.23352356,5.33678788,0.30230236,0.38710689,0.51584210
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-13 00:00:00.000000,3.44577509,5.04958876,7.16163785,2238,3280,4652,1291,2052,3414,1.98805658,3.15883251,5.25536843,0.30083192,0.38522987,0.50189109
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-14 00:00:00.000000,3.28110676,4.85451841,6.97767006,2131,3153,4532,1235,1984,3342,1.90181596,3.05516771,5.14508699,0.30058638,0.38574206,0.49717470
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-15 00:00:00.000000,3.12359484,4.64439233,6.77055852,2029,3017,4398,1176,1906,3260,1.81158088,2.93439180,5.01844326,0.30294602,0.38466805,0.48808178
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-16 00:00:00.000000,3.02111930,4.45781138,6.53280209,1962,2895,4243,1122,1830,3167,1.72785518,2.81705639,4.87610334,0.30950228,0.38663654,0.48440109
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-17 00:00:00.000000,2.92908044,4.30430563,6.28744056,1902,2796,4084,1084,1763,3061,1.66964840,2.71477471,4.71333721,0.31052606,0.37861858,0.48771454
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-18 00:00:00.000000,2.76559386,4.15207161,6.04026759,1796,2697,3923,1043,1695,2943,1.60555815,2.61063839,4.53041499,0.31010214,0.38295917,0.51262156
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-19 00:00:00.000000,2.62009154,4.02191558,5.80261125,1702,2612,3769,1010,1632,2821,1.55602540,2.51266913,4.34376812,0.31382075,0.38867636,0.53568264
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-20 00:00:00.000000,2.45560023,3.89597499,5.62973065,1595,2530,3657,966,1575,2701,1.48848245,2.42461704,4.15907006,0.31976366,0.39734585,0.54214175
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-21 00:00:00.000000,2.30416249,3.77394189,5.46948488,1496,2451,3553,907,1510,2583,1.39673023,2.32524914,3.97732817,0.32904524,0.40080331,0.54335023
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-22 00:00:00.000000,2.22444618,3.63843091,5.31757427,1445,2363,3454,851,1454,2468,1.31057888,2.23860581,3.80036339,0.33625215,0.40842634,0.55732589
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-23 00:00:00.000000,2.20007625,3.50700916,5.17360862,1429,2278,3360,802,1409,2361,1.23575562,2.16978632,3.63500734,0.34192751,0.42514545,0.57970248
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-24 00:00:00.000000,2.13975798,3.41268839,4.98279059,1390,2217,3237,766,1369,2284,1.17942588,2.10771005,3.51700954,0.33811354,0.44690950,0.60856283
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-25 00:00:00.000000,2.05658271,3.34433104,4.84140893,1336,2172,3145,740,1328,2223,1.13911546,2.04461774,3.42312362,0.33717537,0.44966953,0.62996672
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-26 00:00:00.000000,1.97740791,3.26068833,4.70388556,1284,2118,3055,724,1292,2163,1.11491220,1.98925243,3.33028828,0.33911400,0.45095844,0.63965107
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-27 00:00:00.000000,1.90134066,3.17194821,4.56802785,1235,2060,2967,729,1251,2106,1.12315696,1.92683733,3.24190793,0.34183767,0.45514637,0.63104360
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-28 00:00:00.000000,1.84344662,3.07471459,4.43039109,1197,1997,2878,705,1233,2057,1.08625708,1.89901658,3.16768174,0.33887894,0.45871425,0.61334482
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-29 00:00:00.000000,1.80315024,2.98373836,4.29274625,1171,1938,2788,678,1204,2008,1.04415958,1.85455730,3.09236432,0.33265658,0.44872437,0.58652427
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-30 00:00:00.000000,1.76619760,2.89516405,4.18196760,1147,1880,2716,657,1166,1958,1.01151435,1.79578048,3.01456646,0.32669816,0.44538911,0.56092318
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-01-31 00:00:00.000000,1.73307333,2.79375796,4.00911116,1125,1814,2604,636,1139,1906,0.97918292,1.75390573,2.93470418,0.32541947,0.44254778,0.55166736
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-01 00:00:00.000000,1.69127092,2.68418896,3.89320825,1098,1743,2529,611,1103,1853,0.94152456,1.69891218,2.85386909,0.32502458,0.44311985,0.55435502
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-02 00:00:00.000000,1.63302813,2.58672549,3.77818822,1060,1680,2454,600,1067,1801,0.92507676,1.64330124,2.77255272,0.32643002,0.44210835,0.55974295
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-03 00:00:00.000000,1.57986431,2.52003680,3.66438025,1026,1637,2380,590,1022,1748,0.90973069,1.57462155,2.69154289,0.32683240,0.43802256,0.55961446
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-04 00:00:00.000000,1.55683504,2.43594877,3.55274803,1011,1582,2308,581,983,1696,0.89525980,1.51398065,2.61125281,0.33160853,0.43376112,0.55892485
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-05 00:00:00.000000,1.53618399,2.32760452,3.44306352,997,1512,2236,573,945,1644,0.88312071,1.45535039,2.53197172,0.33758369,0.41906459,0.55728370
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-06 00:00:00.000000,1.51502837,2.21964314,3.33824511,984,1441,2168,565,912,1594,0.87108091,1.40416219,2.45438963,0.33585027,0.41732324,0.55398509
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-07 00:00:00.000000,1.49313693,2.11558248,3.23693524,970,1374,2102,557,875,1545,0.85892693,1.34728700,2.37944033,0.31854392,0.40914588,0.54616503
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-08 00:00:00.000000,1.42823417,2.01952574,3.09942971,927,1311,2013,549,836,1498,0.84648901,1.28809737,2.30708642,0.31335930,0.40720610,0.53290402
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-09 00:00:00.000000,1.37520133,1.92913544,2.91955324,893,1253,1896,538,800,1452,0.82827668,1.23151988,2.23647227,0.30727941,0.40770690,0.54459075
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-10 00:00:00.000000,1.32004287,1.84605999,2.74777262,857,1199,1785,514,775,1379,0.79187058,1.19321954,2.12398929,0.30697925,0.40898723,0.54570619
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-11 00:00:00.000000,1.25360537,1.77736326,2.63612084,814,1154,1712,492,742,1299,0.75754665,1.14342273,2.00012113,0.30684949,0.41124802,0.51798061
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-12 00:00:00.000000,1.20467130,1.70496443,2.54000339,782,1107,1650,470,711,1222,0.72485690,1.09539302,1.88251058,0.30652388,0.40984271,0.51565462
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-13 00:00:00.000000,1.15340658,1.63137846,2.44591453,749,1059,1588,450,681,1150,0.69379906,1.04844365,1.77116290,0.30465674,0.41298369,0.50670950
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-14 00:00:00.000000,1.10144930,1.57048564,2.34996329,715,1020,1526,428,652,1081,0.65924829,1.00389898,1.66550501,0.30230362,0.42505285,0.51808931
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-15 00:00:00.000000,1.06202599,1.52195244,2.25911169,689,988,1467,407,629,1031,0.62691961,0.96934055,1.58713167,0.30183730,0.43258665,0.55850745
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-16 00:00:00.000000,1.00622459,1.45350344,2.17094941,653,944,1410,382,605,991,0.58906736,0.93237775,1.52626412,0.29398288,0.43346710,0.58580079
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-17 00:00:00.000000,0.96193271,1.38515044,2.08590919,624,899,1355,366,579,951,0.56385721,0.89196261,1.46497363,0.29050487,0.43880546,0.58850079
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-18 00:00:00.000000,0.92193331,1.33918542,2.00388760,598,869,1301,354,555,915,0.54557340,0.85515924,1.40955911,0.29519617,0.44233622,0.59144012
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-19 00:00:00.000000,0.87897951,1.30231751,1.94546630,571,846,1263,342,535,889,0.52712789,0.82419288,1.36943918,0.32789270,0.45006952,0.60498861
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-20 00:00:00.000000,0.85905928,1.26850565,1.88963245,558,824,1227,327,514,864,0.50416704,0.79182935,1.33036110,0.34292891,0.45958674,0.61449040
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-21 00:00:00.000000,0.83184579,1.23770130,1.83540045,540,804,1192,311,499,839,0.47873140,0.76831519,1.29220702,0.34750060,0.46622832,0.61849049
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-22 00:00:00.000000,0.79474118,1.20982298,1.78517077,516,785,1159,295,486,815,0.45515333,0.74831866,1.25508756,0.35540095,0.47879380,0.64227628
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-23 00:00:00.000000,0.73992726,1.17784012,1.73921444,480,765,1129,281,474,792,0.43315010,0.73018072,1.22011337,0.36596955,0.48927480,0.64506285
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-24 00:00:00.000000,0.69837665,1.14724153,1.69600556,453,745,1101,265,463,771,0.40797959,0.71346360,1.18784032,0.36669840,0.50624204,0.65043336
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-25 00:00:00.000000,0.67244566,1.13430821,1.65330332,436,736,1074,249,453,752,0.38360278,0.69800693,1.15774081,0.36290558,0.51509880,0.66784831
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-26 00:00:00.000000,0.65187055,1.11529236,1.61002428,423,724,1045,239,443,733,0.36816312,0.68319829,1.12857500,0.36410431,0.51874163,0.70570637
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-27 00:00:00.000000,0.64153574,1.09631632,1.56563822,416,712,1017,233,434,714,0.35943802,0.66951979,1.09940079,0.36968312,0.53377679,0.70911424
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-02-28 00:00:00.000000,0.63725750,1.07423213,1.52018892,413,697,987,227,432,694,0.35028732,0.66542141,1.06968682,0.39381583,0.53367000,0.74545111
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-03-01 00:00:00.000000,0.63439827,1.05879213,1.47201454,412,687,956,222,426,675,0.34178142,0.65653977,1.03929774,0.39189110,0.53776709,0.74698630
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-03-02 00:00:00.000000,0.62583637,1.04538468,1.42486990,406,679,925,218,417,654,0.33595042,0.64257499,1.00747733,0.41021206,0.54434716,0.75774015
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2021-03-03 00:00:00.000000,0.61183668,1.02105890,1.40089847,397,663,910,215,412,652,0.33153641,0.63484065,1.00509569,0.41238967,0.54750912,0.77087172
