FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-26 00:00:00.000000,0.98914496,1.55010935,2.07887884,124,195,261,77,112,172,0.61784906,0.89684882,1.37086881,0.21094083,0.28316007,0.35687609
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-27 00:00:00.000000,1.02201905,1.60873360,2.14075171,128,202,269,79,117,174,0.63335563,0.93430789,1.38852346,0.21314188,0.28715222,0.35786659
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-28 00:00:00.000000,1.05800721,1.67168587,2.23184807,133,210,280,81,122,181,0.64961343,0.97364074,1.43835916,0.21265551,0.28704591,0.36158429
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-29 00:00:00.000000,1.10232782,1.73931007,2.33807360,138,218,294,84,127,187,0.66759314,1.01557800,1.49156209,0.21533733,0.28927359,0.36313820
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-30 00:00:00.000000,1.16625155,1.79860567,2.46840835,146,226,310,87,132,194,0.69557462,1.05395495,1.54875257,0.21505097,0.29168348,0.35863998
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-01 00:00:00.000000,1.23628632,1.86444000,2.60645442,155,234,328,91,137,202,0.73096298,1.09319661,1.60958563,0.21022713,0.29389835,0.36825022
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-02 00:00:00.000000,1.31075043,1.94199988,2.74744648,164,244,345,97,144,210,0.77197436,1.14881317,1.67354702,0.20483267,0.28600670,0.37351824
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-03 00:00:00.000000,1.38789843,2.00766019,2.89064945,174,252,363,102,152,218,0.81712967,1.21302163,1.73992179,0.20591370,0.28970666,0.36255068
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-04 00:00:00.000000,1.44943937,2.08916306,3.03075168,182,262,381,108,157,229,0.86507731,1.25258853,1.82093329,0.21056064,0.29238995,0.36052628
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-05 00:00:00.000000,1.50709530,2.17416426,3.15593038,189,273,397,115,162,243,0.91471114,1.28745460,1.93152570,0.20694842,0.29133247,0.35534574
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-06 00:00:00.000000,1.57462160,2.23639202,3.26510499,198,281,410,121,168,255,0.96577411,1.33488614,2.02636125,0.20735394,0.29063447,0.35396662
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-07 00:00:00.000000,1.65885429,2.33184975,3.35302446,208,293,422,127,174,263,1.00914417,1.38439732,2.09521943,0.21297435,0.29075884,0.35159897
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-08 00:00:00.000000,1.72246288,2.41754567,3.42667756,216,304,431,130,178,272,1.03497855,1.41681632,2.16449842,0.20623597,0.28916443,0.35182273
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-09 00:00:00.000000,1.77822072,2.50751200,3.49273855,223,315,439,133,183,281,1.05772842,1.46065297,2.23427984,0.20495112,0.28939838,0.36056345
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-10 00:00:00.000000,1.79872634,2.58501370,3.63282722,226,325,457,137,189,290,1.09403671,1.50642504,2.30454552,0.21636825,0.28767537,0.36054824
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-11 00:00:00.000000,1.83433964,2.64974252,3.77882773,230,333,475,145,194,299,1.15460834,1.54738695,2.37994360,0.21308210,0.28466173,0.36277049
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-12 00:00:00.000000,1.88319347,2.70938855,3.90601647,237,341,491,146,201,310,1.16617376,1.60022086,2.46772107,0.21052423,0.28366687,0.37172398
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-13 00:00:00.000000,1.99493564,2.79012071,4.01830935,251,351,505,148,207,320,1.17880684,1.64500932,2.54397494,0.21613607,0.28158150,0.37705890
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-14 00:00:00.000000,2.11111768,2.89870457,4.12499901,265,364,519,152,213,326,1.20790106,1.69821855,2.59487857,0.21476541,0.28310111,0.37889356
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-15 00:00:00.000000,2.23214349,2.96632935,4.22974084,280,373,532,157,221,336,1.25028372,1.75984688,2.67443361,0.20538892,0.27814713,0.37976625
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-16 00:00:00.000000,2.35808451,3.06702217,4.33369511,296,386,545,163,229,346,1.30229466,1.82619925,2.75325696,0.20210098,0.27562608,0.37833411
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-17 00:00:00.000000,2.48900876,3.13229497,4.41875058,313,394,556,171,235,356,1.36069136,1.87394316,2.82989917,0.19888827,0.27507822,0.36465915
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-18 00:00:00.000000,2.56882274,3.23204736,4.47129745,323,406,562,179,241,365,1.42340277,1.92199356,2.90271883,0.19724084,0.27229422,0.36342541
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-19 00:00:00.000000,2.60349171,3.30845766,4.51506165,327,416,568,187,249,374,1.48921253,1.98486568,2.97195692,0.19299144,0.27039924,0.35886373
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-20 00:00:00.000000,2.63883787,3.34187704,4.58237921,332,420,576,196,256,382,1.55739247,2.03839410,3.03856321,0.18880948,0.25951531,0.35392987
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-21 00:00:00.000000,2.67262913,3.40134077,4.66609446,336,428,587,203,265,390,1.61517501,2.10951534,3.10297227,0.17984179,0.25345254,0.35163190
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-22 00:00:00.000000,2.72072346,3.44762975,4.75020513,342,433,597,206,274,398,1.64057819,2.17859025,3.16583249,0.17817334,0.24247686,0.34582313
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-23 00:00:00.000000,2.79271613,3.50520683,4.83157566,351,441,608,208,278,406,1.65301333,2.21275595,3.22746410,0.17262644,0.23559915,0.33073580
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-24 00:00:00.000000,2.86120675,3.54118125,4.90410943,360,445,617,210,281,413,1.66943614,2.23902485,3.28763282,0.16842371,0.22983985,0.32293682
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-25 00:00:00.000000,2.92259789,3.59488395,4.95669840,367,452,623,211,284,420,1.68150843,2.26197149,3.34468702,0.16358952,0.22158558,0.30239668
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-26 00:00:00.000000,2.91966673,3.61205800,4.98844965,367,454,627,212,287,427,1.69045648,2.28397689,3.39481324,0.15754061,0.20868107,0.29709066
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-27 00:00:00.000000,2.85972007,3.61213407,4.99922087,359,454,629,213,288,432,1.69608153,2.29495921,3.43526912,0.14531600,0.19739453,0.27059595
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-28 00:00:00.000000,2.78582766,3.60930830,5.00533516,350,454,629,213,288,436,1.69363578,2.29534707,3.46424949,0.14002022,0.19017303,0.26084138
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-29 00:00:00.000000,2.73495688,3.56132962,5.00808548,344,448,630,212,288,438,1.68540943,2.29186947,3.48421582,0.13839599,0.18812743,0.25199465
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-30 00:00:00.000000,2.73750380,3.51021484,5.03452741,344,441,633,210,288,440,1.67277021,2.29085010,3.49757286,0.13669891,0.18298625,0.25002587
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-07-31 00:00:00.000000,2.65086348,3.45591883,5.05572631,333,434,636,208,287,441,1.65671028,2.28091621,3.50554773,0.13157609,0.18186893,0.24302196
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-01 00:00:00.000000,2.61293205,3.39864207,5.01709515,328,427,631,206,286,441,1.63737256,2.27533343,3.50589308,0.12634068,0.17814050,0.23921198
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-02 00:00:00.000000,2.57596506,3.34284383,4.97543408,324,420,626,201,284,439,1.60405815,2.26051850,3.49466852,0.12188273,0.17912502,0.23009999
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-03 00:00:00.000000,2.47587423,3.28844780,4.91650236,311,413,618,195,279,437,1.55090197,2.22075948,3.47249292,0.12082039,0.17761366,0.22532780
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-04 00:00:00.000000,2.37984648,3.24992506,4.85671155,299,409,611,188,273,432,1.49617746,2.17638865,3.43603083,0.11716183,0.17524846,0.22426123
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-05 00:00:00.000000,2.31834916,3.17712835,4.79431792,291,399,603,181,267,424,1.44143046,2.12450992,3.37061545,0.11483207,0.17173750,0.22402169
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-06 00:00:00.000000,2.28326401,3.11705376,4.66184962,287,392,586,175,264,413,1.39410249,2.09937796,3.28688413,0.11474955,0.16670550,0.22331646
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-07 00:00:00.000000,2.25577829,3.06107778,4.49957385,283,385,566,170,260,402,1.35591351,2.06909614,3.19554584,0.10634893,0.16305502,0.22983501
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-08 00:00:00.000000,2.24148758,3.02744173,4.34528910,282,381,546,164,253,390,1.30972926,2.01035965,3.10551066,0.10245866,0.16154845,0.22232948
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-09 00:00:00.000000,2.23467141,2.95225955,4.25044929,281,371,534,159,247,381,1.26604807,1.96657944,3.03120303,0.10997288,0.16079535,0.22353002
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-10 00:00:00.000000,2.22140487,2.92695318,4.16971430,279,368,524,154,245,370,1.23140099,1.94718035,2.94739037,0.11096200,0.15731959,0.22454955
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-11 00:00:00.000000,2.20919593,2.88052808,4.03349078,278,362,507,153,240,359,1.22242949,1.91451246,2.85377450,0.10632481,0.15429587,0.22495948
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-12 00:00:00.000000,2.19632331,2.80046350,3.89791757,276,352,490,152,237,346,1.21422865,1.88616476,2.75378439,0.10082071,0.15225087,0.22514642
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-13 00:00:00.000000,2.17079067,2.74111764,3.80122951,273,344,478,151,230,336,1.20632877,1.83488966,2.67744280,0.10241919,0.15269845,0.22537099
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-14 00:00:00.000000,2.11911066,2.67840127,3.69944405,266,337,465,150,226,328,1.19615211,1.80297715,2.60882754,0.10234263,0.14776461,0.20397139
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-15 00:00:00.000000,2.03991313,2.62629143,3.59108303,256,330,451,148,225,319,1.17867166,1.79159219,2.54118953,0.10153677,0.14638947,0.19974500
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-16 00:00:00.000000,1.94845971,2.55020575,3.47812208,245,320,437,145,220,311,1.15568445,1.74911067,2.47267993,0.09961174,0.14486938,0.19153839
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-17 00:00:00.000000,1.85879507,2.45571794,3.36393713,233,309,423,142,215,305,1.12936454,1.71542365,2.42942301,0.09852311,0.13922425,0.18972524
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-18 00:00:00.000000,1.77371354,2.37736606,3.31779848,223,299,417,138,211,299,1.10280394,1.67784077,2.37820753,0.09604210,0.13624462,0.18861099
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-19 00:00:00.000000,1.69297915,2.28982014,3.27302760,213,288,411,135,204,292,1.07638916,1.62094241,2.32107926,0.09416285,0.12970740,0.18779356
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-20 00:00:00.000000,1.61639979,2.23170308,3.23174267,203,280,406,132,196,287,1.05033052,1.55944798,2.28454687,0.08941157,0.12862748,0.18405262
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-21 00:00:00.000000,1.54387969,2.17185516,3.20204174,194,273,403,126,190,285,1.00657456,1.51325132,2.26749652,0.08394704,0.12530791,0.17999757
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-22 00:00:00.000000,1.51968865,2.09430682,3.18255997,191,263,400,121,184,282,0.96160793,1.46368085,2.24550686,0.08108351,0.11612998,0.17961822
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-23 00:00:00.000000,1.48759642,2.02433385,3.12420104,187,254,393,117,179,278,0.93269285,1.42235061,2.21508471,0.07942758,0.11242163,0.18012058
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-24 00:00:00.000000,1.43690394,1.95039238,3.03164126,180,245,381,115,172,273,0.91589244,1.37211583,2.17604132,0.07724918,0.10998338,0.18505988
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-25 00:00:00.000000,1.37250077,1.88236943,2.94232736,172,236,370,110,168,270,0.87770427,1.34257737,2.14866630,0.07382492,0.10761278,0.18704184
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-26 00:00:00.000000,1.30261653,1.82265953,2.85727549,163,229,359,105,165,267,0.83929407,1.31709491,2.12600325,0.07340032,0.10766049,0.18700860
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-27 00:00:00.000000,1.22523066,1.74909664,2.77469612,154,220,349,100,160,264,0.80139251,1.27166723,2.10112465,0.07576175,0.11045435,0.18671448
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-28 00:00:00.000000,1.16299406,1.67915012,2.69485477,146,211,339,98,154,260,0.78000860,1.22975494,2.06813775,0.07493322,0.10839286,0.17513082
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-29 00:00:00.000000,1.10483270,1.60475061,2.61743890,139,201,329,95,147,253,0.75563687,1.17584149,2.01027216,0.07372275,0.10717670,0.17083968
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-30 00:00:00.000000,1.05069519,1.53267129,2.54233784,132,192,319,89,141,245,0.71042622,1.12055967,1.95358755,0.07525595,0.10671139,0.16564039
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-08-31 00:00:00.000000,0.99002097,1.48482635,2.46975935,124,186,310,83,134,238,0.66597936,1.06808359,1.89817999,0.07421113,0.10832286,0.17242159
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-01 00:00:00.000000,0.93285618,1.42337253,2.39938147,117,179,301,78,128,232,0.62726021,1.02330196,1.84426902,0.07322723,0.10741712,0.17180321
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-02 00:00:00.000000,0.88748354,1.37913830,2.33115367,111,173,293,74,123,225,0.59282991,0.97755695,1.79186805,0.07313856,0.10765944,0.17217502
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-03 00:00:00.000000,0.84615636,1.33198024,2.26501680,106,167,285,70,117,219,0.55901962,0.93530958,1.74097273,0.07373786,0.10906434,0.17199116
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-04 00:00:00.000000,0.79360194,1.29725192,2.20091131,99,163,277,66,112,212,0.52784313,0.89606483,1.69156714,0.07545257,0.11094051,0.16998893
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-05 00:00:00.000000,0.74312792,1.24773603,2.13878203,93,157,269,63,108,206,0.50563325,0.85975769,1.64362769,0.07562254,0.11651773,0.16911521
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-06 00:00:00.000000,0.70432396,1.20519321,2.07865011,88,151,261,60,105,201,0.48448496,0.83591705,1.59712641,0.07625364,0.12080283,0.16662073
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-07 00:00:00.000000,0.67454470,1.15614554,2.02428343,84,145,254,58,102,195,0.46269668,0.81069416,1.55205091,0.07727022,0.12500902,0.17476013
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-08 00:00:00.000000,0.64780232,1.11325257,1.97301641,81,140,248,55,98,189,0.44063440,0.78082849,1.50933060,0.07726665,0.12534061,0.17489460
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-09 00:00:00.000000,0.62359679,1.07862621,1.92360751,78,135,242,53,95,184,0.42134658,0.75704592,1.46891681,0.07759568,0.12604111,0.18001034
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-10 00:00:00.000000,0.60147195,1.04206627,1.87560686,75,131,236,50,91,180,0.40422184,0.72956064,1.43045564,0.07898162,0.12878168,0.18224735
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-11 00:00:00.000000,0.58114166,1.00717226,1.82870103,73,126,230,48,89,175,0.38881381,0.70881554,1.39360219,0.08087942,0.13302292,0.18357912
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-12 00:00:00.000000,0.55605811,0.98487143,1.78256112,69,123,224,47,85,170,0.37481291,0.68123682,1.35484946,0.08476294,0.13688770,0.19209033
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-13 00:00:00.000000,0.52586320,0.95122795,1.73694155,66,119,218,45,82,165,0.36200701,0.65916061,1.31570312,0.08861318,0.14037252,0.20295347
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-14 00:00:00.000000,0.50056282,0.93301972,1.72344141,63,117,216,43,79,160,0.34808330,0.63531806,1.27802486,0.09020422,0.14416182,0.20198622
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-15 00:00:00.000000,0.47937543,0.91516495,1.67713644,60,115,211,42,78,155,0.33545818,0.62019092,1.23843823,0.09323619,0.14700856,0.19481516
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-16 00:00:00.000000,0.46175601,0.90316116,1.65054053,58,113,207,40,76,150,0.32096660,0.61041434,1.19805906,0.09438533,0.15026739,0.20087395
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-17 00:00:00.000000,0.44724471,0.88652033,1.62907670,56,111,205,38,76,148,0.30749207,0.60389168,1.17678523,0.09539989,0.15196302,0.21088536
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-18 00:00:00.000000,0.43580253,0.88023283,1.61325942,54,110,203,37,76,147,0.29622677,0.61176465,1.17004986,0.09600077,0.15519788,0.22229394
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-19 00:00:00.000000,0.42715012,0.87243629,1.59979885,53,109,201,36,75,146,0.28696377,0.60040479,1.16399188,0.09658558,0.16088990,0.22785675
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-20 00:00:00.000000,0.42059843,0.87335335,1.58761340,52,109,199,35,73,145,0.27958720,0.58667451,1.15722256,0.09825512,0.16229412,0.23353130
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-21 00:00:00.000000,0.42570767,0.87122866,1.55632777,53,109,195,34,72,144,0.27382632,0.57588718,1.14465045,0.10394881,0.17102987,0.24874804
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-22 00:00:00.000000,0.45752528,0.86746027,1.52509258,57,109,191,34,72,142,0.27244128,0.57405513,1.12874385,0.10938032,0.17741143,0.26033960
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-23 00:00:00.000000,0.52117808,0.87498757,1.49370794,65,110,187,34,71,139,0.27369353,0.56602351,1.11071687,0.11618271,0.18330497,0.27515921
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-24 00:00:00.000000,0.54433177,0.88766864,1.46269021,68,111,184,35,71,137,0.28380695,0.56492031,1.09139701,0.11798651,0.18647250,0.27789862
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-25 00:00:00.000000,0.57722424,0.89529056,1.44716074,72,112,182,39,71,134,0.31391141,0.56444612,1.07135430,0.12008449,0.19340238,0.29718247
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-26 00:00:00.000000,0.60315936,0.90191493,1.46725745,75,113,184,40,72,132,0.32172073,0.57757493,1.05099571,0.12590166,0.20188885,0.29901026
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-27 00:00:00.000000,0.62948460,0.90966607,1.48629254,79,114,187,41,72,129,0.33154640,0.57524970,1.03042172,0.13372575,0.20858451,0.30133197
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-28 00:00:00.000000,0.66183714,0.92992508,1.46653708,83,117,184,46,71,127,0.37057100,0.56772593,1.01006611,0.13914057,0.21624544,0.30593250
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-29 00:00:00.000000,0.67400868,0.95061374,1.46384236,84,119,184,49,72,126,0.39665671,0.57935132,1.00683989,0.14745883,0.22077128,0.32243947
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-09-30 00:00:00.000000,0.69136229,0.98301737,1.50215920,87,123,189,52,74,128,0.41423238,0.59016220,1.02211488,0.16998507,0.23171217,0.35623294
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-01 00:00:00.000000,0.74151527,1.02331228,1.54560296,93,128,194,53,76,131,0.42427902,0.60454700,1.04187650,0.17838828,0.23904075,0.36353048
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-02 00:00:00.000000,0.76150078,1.04921550,1.59072449,95,132,200,55,79,133,0.43754203,0.63347378,1.06466963,0.18126422,0.25132006,0.37293060
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-03 00:00:00.000000,0.77987810,1.07910915,1.64148787,98,135,206,56,83,134,0.44782117,0.66042348,1.06718154,0.18341645,0.25981455,0.38096269
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-04 00:00:00.000000,0.79334371,1.10673303,1.69134406,99,139,212,57,85,134,0.45899183,0.68209586,1.07241068,0.18601640,0.26756263,0.38753522
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-05 00:00:00.000000,0.82057837,1.15297484,1.70283752,103,145,214,59,88,140,0.47068542,0.70619912,1.11708651,0.19021207,0.27648379,0.39212435
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-06 00:00:00.000000,0.84136578,1.20891872,1.71269233,105,152,215,60,91,145,0.48310154,0.72851155,1.15212060,0.19559737,0.28314598,0.39758646
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-07 00:00:00.000000,0.86228595,1.24214644,1.72843011,108,156,217,62,94,145,0.49569181,0.75195279,1.15927279,0.20219775,0.28843846,0.40742684
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-08 00:00:00.000000,0.88641699,1.28263044,1.80773586,111,161,227,64,97,146,0.51212073,0.77460977,1.16778677,0.21008755,0.29418794,0.40105789
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-09 00:00:00.000000,0.91275470,1.33573220,1.85258218,114,168,233,67,99,149,0.53944071,0.79119926,1.18622808,0.21848253,0.30537373,0.41165761
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-10 00:00:00.000000,0.94297766,1.38291316,1.92088915,118,174,241,70,103,156,0.55726185,0.82502695,1.24463881,0.22275129,0.31618137,0.41385968
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-11 00:00:00.000000,0.97713589,1.44136129,1.99353064,122,181,250,72,107,163,0.57893097,0.85288671,1.29982170,0.22442920,0.31784389,0.41397409
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-12 00:00:00.000000,1.03379072,1.49656394,2.02648074,130,188,255,75,110,166,0.59613940,0.88122766,1.32154378,0.22696629,0.32733325,0.42714062
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-10-13 00:00:00.000000,1.07526592,1.55023802,2.06143078,135,195,259,77,114,170,0.61423229,0.91194704,1.35186102,0.22580221,0.32628347,0.44068338
