FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-22 00:00:00.000000,2.22940144,2.93973884,3.92259282,3855,5084,6783,2123,2864,3625,1.22766069,1.65654389,2.09662859,0.33838749,0.43045494,0.53763818
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-23 00:00:00.000000,2.43966240,3.15574674,4.27196455,4219,5457,7388,2283,3034,3893,1.32049788,1.75457655,2.25125094,0.36394993,0.43772704,0.55252721
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-24 00:00:00.000000,2.63736010,3.37746457,4.64363379,4561,5841,8030,2483,3263,4165,1.43585233,1.88721224,2.40837346,0.36820823,0.44170273,0.56488898
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-25 00:00:00.000000,2.87072198,3.64285164,4.95174636,4964,6300,8563,2694,3528,4442,1.55780711,2.04009671,2.56863128,0.37422823,0.44880787,0.56644246
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-26 00:00:00.000000,3.10762508,3.91500186,5.24808417,5374,6770,9076,2891,3805,4728,1.67185972,2.20025994,2.73411644,0.38287584,0.45093261,0.57753153
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-27 00:00:00.000000,3.33112658,4.26933204,5.43519597,5760,7383,9399,3100,4086,5139,1.79307049,2.36318000,2.97180309,0.37689385,0.45408249,0.58912659
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-28 00:00:00.000000,3.57143908,4.57885006,5.62653011,6176,7918,9730,3344,4387,5562,1.93383944,2.53697940,3.21656431,0.36834412,0.45446970,0.58396316
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-29 00:00:00.000000,3.78034548,4.88323109,5.90506214,6537,8445,10212,3601,4675,5848,2.08228166,2.70340441,3.38151270,0.36764572,0.44841388,0.58468498
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-30 00:00:00.000000,4.03760868,5.19464630,6.32587375,6982,8983,10940,3874,5047,6274,2.24005063,2.91868077,3.62787094,0.35886064,0.44644834,0.56411459
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-31 00:00:00.000000,4.24507090,5.52110970,6.78656395,7341,9548,11736,4158,5410,6693,2.40469584,3.12875047,3.87060113,0.35309351,0.44401715,0.54346563
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-01 00:00:00.000000,4.46405168,5.83205119,7.20878991,7720,10086,12467,4422,5792,7102,2.55711008,3.34923678,4.10666003,0.35670991,0.44131004,0.53333028
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-02 00:00:00.000000,4.70984897,6.21046561,7.74839964,8145,10740,13400,4726,6183,7491,2.73288643,3.57555808,4.33149626,0.35658482,0.43503868,0.52932167
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-03 00:00:00.000000,4.96578638,6.57453904,8.18623877,8587,11370,14157,5058,6472,7853,2.92491941,3.74282780,4.54122194,0.34578982,0.42465945,0.52630597
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-04 00:00:00.000000,5.24754345,6.88261064,8.47168932,9075,11902,14651,5382,6882,8398,3.11219606,3.97948816,4.85610498,0.34317934,0.41367247,0.52539461
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-05 00:00:00.000000,5.53979814,7.23535236,8.88864376,9580,12513,15372,5713,7262,8915,3.30356574,4.19911114,5.15505584,0.32437310,0.40196547,0.51997478
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-06 00:00:00.000000,5.83792174,7.57753926,9.25218638,10096,13104,16001,6013,7588,9508,3.47720282,4.38763790,5.49778270,0.27897999,0.38548710,0.50726887
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-07 00:00:00.000000,6.11260583,7.88137752,9.53735112,10571,13630,16494,6315,8053,9974,3.65183165,4.65672071,5.76777073,0.25860401,0.35097972,0.48591164
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-08 00:00:00.000000,6.30539648,8.08729154,9.74113259,10904,13986,16846,6611,8375,10271,3.82273221,4.84294949,5.93900704,0.24838500,0.32109694,0.46769513
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-09 00:00:00.000000,6.45097053,8.27694661,9.87989814,11156,14314,17086,6885,8630,10771,3.98117509,4.99020660,6.22862137,0.23663527,0.30532793,0.42514511
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-10 00:00:00.000000,6.60165980,8.29152712,9.93656356,11417,14339,17184,7126,8868,11096,4.12053838,5.12805538,6.41630451,0.22612425,0.28798451,0.38297681
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-11 00:00:00.000000,6.75472147,8.29067070,10.05676467,11681,14338,17392,7333,9066,11391,4.24035426,5.24275638,6.58701988,0.21487449,0.27728617,0.36096827
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-12 00:00:00.000000,6.82518498,8.29155208,10.11343949,11803,14339,17490,7378,9246,11548,4.26622439,5.34669356,6.67766746,0.19523389,0.26388317,0.34651239
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-13 00:00:00.000000,6.91240736,8.26890426,10.23954118,11954,14300,17708,7489,9366,11626,4.33072428,5.41576230,6.72286364,0.18745587,0.25134852,0.32771355
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-14 00:00:00.000000,6.88588101,8.17062762,10.27428221,11908,14130,17768,7617,9433,11754,4.40468361,5.45476141,6.79676235,0.17856731,0.23907948,0.30801688
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-15 00:00:00.000000,6.82632648,8.11319869,10.21045196,11805,14031,17658,7607,9403,11855,4.39870520,5.43725394,6.85517862,0.17039231,0.23359950,0.29000421
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-16 00:00:00.000000,6.73726340,7.97879740,10.12086897,11651,13798,17503,7530,9281,11884,4.35452323,5.36696435,6.87199249,0.16760190,0.22549067,0.28769771
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-17 00:00:00.000000,6.61336223,7.81931159,10.04195026,11437,13522,17366,7432,9161,11859,4.29756037,5.29728036,6.85762309,0.15985468,0.21741840,0.28496539
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-18 00:00:00.000000,6.47348886,7.64058675,9.99283367,11195,13213,17281,7319,8963,11874,4.23221060,5.18304902,6.86619131,0.14729895,0.20918972,0.27446334
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-19 00:00:00.000000,6.28065485,7.47271567,9.83133796,10861,12923,17002,7195,8768,11879,4.16063097,5.07042068,6.86900898,0.14028995,0.20482353,0.26649304
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-20 00:00:00.000000,5.95665572,7.30697016,9.65452055,10301,12636,16696,7024,8506,11712,4.06196726,4.91842903,6.77264209,0.13744753,0.20071287,0.25401460
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-21 00:00:00.000000,5.78657871,7.16648544,9.47413994,10007,12393,16384,6858,8279,11532,3.96556149,4.78743751,6.66815887,0.13647950,0.19352443,0.25378672
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-22 00:00:00.000000,5.60628834,6.95291019,9.29048169,9695,12024,16067,6683,8089,11341,3.86443180,4.67760866,6.55785000,0.13746209,0.18853431,0.24944167
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-23 00:00:00.000000,5.40074972,6.73409775,9.10495804,9340,11646,15746,6358,7947,11143,3.67650822,4.59552805,6.44332867,0.14440344,0.18384703,0.24149159
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-24 00:00:00.000000,5.22336475,6.53495671,8.86895946,9033,11301,15338,6119,7715,10940,3.53871458,4.46115629,6.32593332,0.14113989,0.18178301,0.23469417
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-25 00:00:00.000000,5.07753947,6.32249826,8.56678244,8781,10934,14815,5933,7466,10710,3.43111232,4.31755834,6.19293676,0.13883365,0.18065819,0.23009635
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-26 00:00:00.000000,4.93128011,6.12851431,8.34808720,8528,10598,14437,5760,7262,10427,3.33085919,4.19928498,6.02916304,0.13818795,0.18056108,0.23153974
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-27 00:00:00.000000,4.70206947,5.94472911,8.11613316,8131,10280,14036,5553,7072,10138,3.21108671,4.08949581,5.86262280,0.13851567,0.17758426,0.23850720
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-28 00:00:00.000000,4.48717711,5.75214662,7.88733269,7760,9947,13640,5302,6860,9908,3.06579887,3.96713999,5.72948564,0.13853002,0.17839343,0.23774381
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-29 00:00:00.000000,4.29009331,5.54290309,7.66744480,7419,9586,13260,5060,6651,9678,2.92607152,3.84628682,5.59623546,0.13622191,0.18012536,0.23608557
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-11-30 00:00:00.000000,4.10671772,5.32568719,7.45379278,7102,9210,12890,4841,6472,9437,2.79974796,3.74267455,5.45711405,0.13549431,0.18007443,0.23533266
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-01 00:00:00.000000,3.92138750,5.13369516,7.26050305,6781,8878,12556,4622,6233,9183,2.67259138,3.60433923,5.30992978,0.13587386,0.18468369,0.23483468
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-02 00:00:00.000000,3.71663301,4.94869576,7.04408314,6427,8558,12182,4424,6006,8921,2.55811719,3.47305943,5.15880258,0.13762007,0.18432416,0.23581137
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-03 00:00:00.000000,3.52666298,4.73136685,6.84661629,6099,8182,11840,4239,5791,8658,2.45123991,3.34875367,5.00642270,0.14172525,0.18481922,0.23540735
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-04 00:00:00.000000,3.35298419,4.53272672,6.65349550,5798,7839,11506,4069,5570,8395,2.35296318,3.22096366,4.85451989,0.14267077,0.18411599,0.24691774
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-05 00:00:00.000000,3.27546509,4.35596548,6.46525307,5664,7533,11181,3888,5396,8135,2.24861903,3.12026212,4.70417097,0.14282022,0.18340494,0.25245284
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-06 00:00:00.000000,3.14412816,4.18043243,6.28329904,5437,7229,10866,3737,5160,7879,2.16130789,2.98365757,4.55595790,0.14357049,0.18606253,0.25128363
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-07 00:00:00.000000,2.98363623,4.04190527,6.10896085,5159,6990,10565,3577,4953,7626,2.06857675,2.86431562,4.41005733,0.14257285,0.18811010,0.24785994
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-08 00:00:00.000000,2.83208238,3.90777214,5.94055486,4897,6758,10273,3427,4788,7378,1.98211107,2.76892611,4.26640692,0.14248063,0.19039328,0.25524585
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-09 00:00:00.000000,2.71882463,3.78492637,5.77851763,4702,6545,9993,3292,4633,7158,1.90390721,2.67928768,4.13942511,0.14245897,0.19066972,0.24814365
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-10 00:00:00.000000,2.63542530,3.70440023,5.62842994,4557,6406,9733,3171,4438,6969,1.83357632,2.56639353,4.02982360,0.14246075,0.19298231,0.26001303
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-11 00:00:00.000000,2.56287999,3.59949775,5.49768148,4432,6225,9507,3011,4301,6781,1.74114720,2.48742358,3.92104648,0.14264028,0.20162878,0.27278348
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-12 00:00:00.000000,2.50085033,3.49847105,5.37338719,4325,6050,9292,2899,4168,6594,1.67645317,2.41039008,3.81307495,0.15496543,0.20538663,0.26930978
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-13 00:00:00.000000,2.44856285,3.40659465,5.21356741,4234,5891,9016,2817,4047,6409,1.62889928,2.34046724,3.70601507,0.16014677,0.20971161,0.28227024
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-14 00:00:00.000000,2.40781437,3.30989463,5.05566090,4164,5724,8743,2747,3944,6226,1.58838783,2.28092325,3.60005857,0.15777225,0.21197910,0.29248784
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-15 00:00:00.000000,2.37310726,3.21945920,4.90184144,4104,5567,8477,2688,3832,6044,1.55484233,2.21595013,3.49523107,0.16016840,0.21543551,0.30299292
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-16 00:00:00.000000,2.34302494,3.13217039,4.75372002,4052,5416,8221,2640,3751,5866,1.52676969,2.16950057,3.39205586,0.16202170,0.21898578,0.30356860
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-17 00:00:00.000000,2.31714985,3.05068158,4.61413274,4007,5275,7979,2599,3645,5690,1.50297369,2.10775694,3.29042198,0.16700987,0.22181197,0.30248671
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-18 00:00:00.000000,2.29671188,2.97963079,4.48961263,3972,5153,7764,2564,3541,5521,1.48268749,2.04801366,3.19247783,0.17039342,0.22795188,0.30526741
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-19 00:00:00.000000,2.26846881,2.92236110,4.38169048,3923,5054,7577,2535,3479,5362,1.46584905,2.01212793,3.10056652,0.17791270,0.23259342,0.30831748
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-20 00:00:00.000000,2.19498081,2.84540476,4.28576534,3796,4920,7411,2513,3400,5216,1.45317181,1.96635243,3.01641379,0.18249114,0.23482034,0.31719075
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-21 00:00:00.000000,2.13013547,2.79464553,4.19680525,3683,4833,7258,2499,3304,5084,1.44545620,1.91098285,2.94004519,0.18287148,0.24280432,0.32592506
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-22 00:00:00.000000,2.07985467,2.72962266,4.11152105,3596,4720,7110,2472,3233,4963,1.42952898,1.86955991,2.87027012,0.18287785,0.24853684,0.33632347
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-23 00:00:00.000000,2.05282587,2.69110802,4.02798608,3550,4654,6966,2405,3155,4851,1.39100403,1.82478957,2.80554170,0.18339725,0.25279860,0.34249069
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-24 00:00:00.000000,2.04654260,2.64955943,3.94325613,3539,4582,6819,2360,3119,4746,1.36464789,1.80380866,2.74442084,0.18491066,0.26105961,0.36121715
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-25 00:00:00.000000,2.03802491,2.60364931,3.84130319,3524,4502,6643,2289,3075,4644,1.32378057,1.77840304,2.68538648,0.18958811,0.26837081,0.37288635
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-26 00:00:00.000000,2.00074225,2.55240637,3.71899870,3460,4414,6431,2206,3014,4543,1.27566503,1.74279754,2.62691357,0.19202744,0.27188610,0.36661473
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-27 00:00:00.000000,1.98101002,2.52855914,3.60025494,3426,4372,6226,2143,2968,4441,1.23934894,1.71662709,2.56843280,0.19413139,0.27544559,0.37100148
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-28 00:00:00.000000,1.96656359,2.51802587,3.54419305,3401,4354,6129,2100,2925,4361,1.21441685,1.69156534,2.52197614,0.19726522,0.27495257,0.37698093
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-29 00:00:00.000000,1.95429407,2.49625100,3.50566518,3379,4317,6062,2069,2883,4298,1.19690790,1.66727540,2.48546107,0.20157500,0.27915730,0.37823043
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-30 00:00:00.000000,1.94299975,2.47602229,3.44847318,3360,4282,5963,2048,2842,4243,1.18429105,1.64374930,2.45346466,0.20693389,0.27990110,0.37829139
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-12-31 00:00:00.000000,1.90803955,2.45982451,3.41420603,3299,4254,5904,2031,2796,4193,1.17462494,1.61675412,2.42459811,0.21213823,0.27737483,0.37767730
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-01 00:00:00.000000,1.87679856,2.43773634,3.37111726,3245,4215,5830,2017,2749,4146,1.16647054,1.59009165,2.39782654,0.21395283,0.27939326,0.37179370
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-02 00:00:00.000000,1.84955244,2.39475437,3.31501712,3198,4141,5733,2004,2741,4077,1.15913363,1.58506250,2.35761299,0.21489386,0.28059686,0.36302939
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-03 00:00:00.000000,1.82552701,2.35360995,3.24633161,3157,4070,5614,1987,2725,4014,1.14938437,1.57615537,2.32150544,0.20931437,0.27857216,0.35736980
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-04 00:00:00.000000,1.81145308,2.31026195,3.16935112,3132,3995,5481,1979,2695,3962,1.14456852,1.55856567,2.29122779,0.20146704,0.27459004,0.35106100
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-05 00:00:00.000000,1.77963709,2.27408144,3.11106137,3077,3932,5380,1966,2682,3916,1.13729669,1.55084996,2.26475105,0.18958685,0.27158035,0.35179289
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-06 00:00:00.000000,1.75755209,2.25791199,3.05634183,3039,3904,5285,1946,2650,3860,1.12550470,1.53233786,2.23215552,0.18567951,0.26996307,0.34144065
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-07 00:00:00.000000,1.73584303,2.23186077,3.00378615,3002,3859,5194,1899,2590,3780,1.09833458,1.49799071,2.18617016,0.19074078,0.26522874,0.35163604
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-08 00:00:00.000000,1.71414441,2.20062356,2.95342997,2964,3805,5107,1855,2527,3720,1.07264715,1.46144759,2.15140046,0.19771869,0.26638823,0.35076791
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-09 00:00:00.000000,1.69103864,2.16864707,2.90437563,2924,3750,5022,1813,2482,3659,1.04867024,1.43560915,2.11593141,0.19472495,0.26037542,0.33521345
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-10 00:00:00.000000,1.66421371,2.13404049,2.85604517,2878,3690,4939,1787,2444,3596,1.03379090,1.41345882,2.07933963,0.19234422,0.25834940,0.33386621
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-11 00:00:00.000000,1.62726691,2.08259330,2.80767318,2814,3601,4855,1765,2399,3534,1.02099630,1.38748474,2.04348803,0.18804875,0.25649246,0.32288775
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-12 00:00:00.000000,1.58018403,2.03919098,2.75971253,2732,3526,4772,1744,2342,3469,1.00856763,1.35461325,2.00611605,0.18637984,0.25115273,0.33081742
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-13 00:00:00.000000,1.53955327,1.99264443,2.71129254,2662,3446,4688,1722,2291,3389,0.99627938,1.32528327,1.96017581,0.18779166,0.24830509,0.33639934
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-14 00:00:00.000000,1.52489311,1.93861049,2.66231532,2637,3352,4604,1701,2253,3302,0.98378062,1.30276000,1.90943433,0.18774209,0.24783960,0.33961734
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-15 00:00:00.000000,1.48053513,1.90474275,2.61384183,2560,3294,4520,1678,2213,3206,0.97049436,1.28011960,1.85426097,0.17894680,0.24073244,0.33829176
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-16 00:00:00.000000,1.43643038,1.85687205,2.53933297,2484,3211,4391,1636,2174,3105,0.94647406,1.25742709,1.79568080,0.17776477,0.23766759,0.33105716
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-17 00:00:00.000000,1.39300083,1.81424815,2.44287073,2409,3137,4224,1592,2134,3006,0.92105884,1.23436435,1.73836875,0.17378938,0.23441440,0.31558630
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-18 00:00:00.000000,1.32532960,1.76269998,2.36599972,2292,3048,4091,1551,2091,2939,0.89714268,1.20955612,1.69983886,0.17158463,0.23095318,0.30018071
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-19 00:00:00.000000,1.25816025,1.71866465,2.32313545,2175,2972,4017,1515,2042,2872,0.87616068,1.18076532,1.66091375,0.17074175,0.22907206,0.29843408
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-20 00:00:00.000000,1.19474958,1.67129495,2.27769335,2066,2890,3939,1462,1983,2804,0.84593631,1.14701401,1.62186281,0.17194874,0.22724945,0.28640587
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-21 00:00:00.000000,1.14128384,1.62247053,2.23562811,1973,2805,3866,1397,1922,2738,0.80784822,1.11135809,1.58365840,0.17313239,0.22716341,0.28250840
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-22 00:00:00.000000,1.09924930,1.57485689,2.20168590,1901,2723,3807,1352,1871,2686,0.78213576,1.08191896,1.55335271,0.16646845,0.22644366,0.27276423
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-23 00:00:00.000000,1.06104413,1.52694420,2.16476927,1835,2640,3743,1309,1819,2632,0.75726454,1.05185575,1.52199511,0.16457718,0.22423350,0.26924021
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-24 00:00:00.000000,1.03235933,1.47882243,2.12382658,1785,2557,3673,1268,1764,2578,0.73329605,1.02038831,1.49118328,0.16086898,0.22100787,0.27139071
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-25 00:00:00.000000,1.00647974,1.43027689,2.08050739,1740,2473,3598,1228,1705,2535,0.71029876,0.98616154,1.46614012,0.15790565,0.21842388,0.27674076
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-26 00:00:00.000000,0.98257111,1.38136987,2.03414723,1699,2388,3517,1190,1647,2489,0.68851117,0.95270904,1.43933219,0.15483710,0.21773792,0.27705294
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-27 00:00:00.000000,0.96040965,1.32775142,1.98568001,1660,2296,3434,1152,1592,2439,0.66612141,0.92055176,1.41066067,0.15181639,0.21549531,0.27223971
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-28 00:00:00.000000,0.93992231,1.28691675,1.93389621,1625,2225,3344,1105,1539,2387,0.63941671,0.89000273,1.38032862,0.14995850,0.21396705,0.27588056
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-29 00:00:00.000000,0.89579508,1.24793058,1.87893919,1549,2158,3249,1061,1493,2332,0.61397004,0.86342922,1.34842446,0.15015023,0.21305267,0.27709298
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-30 00:00:00.000000,0.85637638,1.20459569,1.81940587,1481,2083,3146,1020,1447,2273,0.58993205,0.83697181,1.31466571,0.15201997,0.21002247,0.27213804
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-01-31 00:00:00.000000,0.81106114,1.16610477,1.76199388,1402,2016,3047,981,1403,2210,0.56744230,0.81130529,1.27822113,0.15139972,0.20710692,0.26757553
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-01 00:00:00.000000,0.77378771,1.12213114,1.69141275,1338,1940,2925,932,1355,2142,0.53919477,0.78367951,1.23878686,0.15137482,0.20651599,0.26653171
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-02 00:00:00.000000,0.73996813,1.07955666,1.62603721,1279,1867,2812,885,1313,2070,0.51196445,0.75936555,1.19703994,0.15339650,0.20530722,0.28197005
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-03 00:00:00.000000,0.70929428,1.04750364,1.56126023,1226,1811,2700,843,1268,2029,0.48761569,0.73319070,1.17370601,0.15337037,0.20660130,0.27385527
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-04 00:00:00.000000,0.68237323,1.01729193,1.51231972,1180,1759,2615,803,1223,2001,0.46442931,0.70751173,1.15753476,0.15418599,0.20886868,0.27772658
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-05 00:00:00.000000,0.65736085,0.98449323,1.46976689,1136,1702,2541,765,1171,1918,0.44276551,0.67767562,1.10931186,0.15256231,0.20806455,0.29526660
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-06 00:00:00.000000,0.63268905,0.95221334,1.43479504,1094,1646,2481,731,1123,1831,0.42300416,0.64964663,1.05873715,0.14690768,0.21008576,0.32399538
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-07 00:00:00.000000,0.61178173,0.91913240,1.40058602,1058,1589,2422,701,1084,1763,0.40548863,0.62716311,1.01983424,0.14447287,0.21091998,0.34310590
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2021-02-08 00:00:00.000000,0.58333152,0.87821560,1.36614696,1008,1518,2362,675,1051,1705,0.39039771,0.60775750,0.98625600,0.14384124,0.21042957,0.34341790
