FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-08 00:00:00.000000,0.00106753,0.00267514,0.00479401,169,425,761,113,275,480,0.00071491,0.00173431,0.00302391,0.08932253,0.13285686,0.22361638
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-09 00:00:00.000000,0.00101506,0.00251902,0.00441794,161,400,702,106,256,446,0.00066882,0.00161657,0.00280659,0.09051148,0.13301920,0.22366631
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-10 00:00:00.000000,0.00097040,0.00236206,0.00412030,154,375,654,100,240,419,0.00063214,0.00151012,0.00263687,0.09260888,0.13287597,0.22344271
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-11 00:00:00.000000,0.00093092,0.00223299,0.00386018,147,354,613,95,224,407,0.00060186,0.00141379,0.00256191,0.09485251,0.13535219,0.22094172
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-12 00:00:00.000000,0.00089524,0.00211535,0.00360345,142,336,572,91,212,395,0.00057576,0.00133695,0.00248621,0.09807217,0.13731215,0.21863165
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-13 00:00:00.000000,0.00082750,0.00197069,0.00336196,131,313,534,87,201,383,0.00055255,0.00126768,0.00241033,0.09957416,0.13940933,0.21623634
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-14 00:00:00.000000,0.00076595,0.00185026,0.00313201,121,294,497,82,190,359,0.00051758,0.00120162,0.00226336,0.10009333,0.14051112,0.21331425
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-15 00:00:00.000000,0.00074009,0.00176800,0.00291668,117,280,463,75,180,334,0.00047370,0.00113562,0.00210436,0.09953137,0.14382731,0.21296777
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-16 00:00:00.000000,0.00071658,0.00167368,0.00271635,113,266,431,69,170,311,0.00043927,0.00107424,0.00195851,0.09933475,0.14901888,0.21672143
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-17 00:00:00.000000,0.00069410,0.00156715,0.00256427,110,249,407,67,159,290,0.00042418,0.00100409,0.00182701,0.09854520,0.15058141,0.22598656
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-18 00:00:00.000000,0.00066211,0.00147214,0.00242421,105,233,385,64,147,271,0.00040434,0.00092876,0.00170986,0.09584556,0.15543502,0.23020255
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-19 00:00:00.000000,0.00063080,0.00137691,0.00229328,100,218,364,61,138,253,0.00038800,0.00087149,0.00159668,0.09909914,0.15771047,0.22224645
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-20 00:00:00.000000,0.00061375,0.00129644,0.00220749,97,206,350,60,131,236,0.00037884,0.00082730,0.00148991,0.09983051,0.16262626,0.21471992
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-21 00:00:00.000000,0.00060048,0.00122354,0.00212662,95,194,337,56,124,221,0.00035571,0.00078253,0.00139340,0.10706386,0.16527368,0.21702185
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-22 00:00:00.000000,0.00058135,0.00117006,0.00207303,92,185,329,53,118,207,0.00033423,0.00074837,0.00130622,0.10756097,0.16778524,0.22810428
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-23 00:00:00.000000,0.00056116,0.00112205,0.00204661,89,178,325,50,113,195,0.00031465,0.00071403,0.00122704,0.10791570,0.17198695,0.23575762
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-24 00:00:00.000000,0.00055340,0.00107107,0.00198277,87,170,315,49,108,186,0.00031105,0.00068238,0.00117038,0.10878976,0.17229898,0.25311206
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-25 00:00:00.000000,0.00052526,0.00102309,0.00192525,83,162,305,47,103,177,0.00029901,0.00064824,0.00111945,0.11067514,0.17638178,0.26175741
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-26 00:00:00.000000,0.00050962,0.00097989,0.00187698,80,155,298,44,98,174,0.00028078,0.00062010,0.00109690,0.11457736,0.18080525,0.26888285
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-27 00:00:00.000000,0.00049019,0.00093158,0.00183469,77,148,291,43,93,170,0.00027156,0.00059009,0.00107349,0.11256979,0.18615702,0.27143226
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-28 00:00:00.000000,0.00047263,0.00088686,0.00179178,75,140,284,41,88,165,0.00026209,0.00055528,0.00104374,0.11542410,0.18917994,0.27623386
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-29 00:00:00.000000,0.00045664,0.00083847,0.00172544,72,133,274,40,83,160,0.00025295,0.00052794,0.00101039,0.12421418,0.19409099,0.27912069
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-30 00:00:00.000000,0.00044226,0.00080845,0.00166309,70,128,264,39,81,155,0.00024543,0.00051018,0.00097542,0.12797651,0.20108218,0.28504984
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-31 00:00:00.000000,0.00042991,0.00078836,0.00164500,68,125,261,38,78,150,0.00024392,0.00049273,0.00094614,0.13585379,0.20726760,0.28508504
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-01 00:00:00.000000,0.00042661,0.00077424,0.00163392,67,123,259,38,75,149,0.00024325,0.00047202,0.00094265,0.14011998,0.21042769,0.28620391
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-02 00:00:00.000000,0.00042821,0.00074357,0.00162017,68,118,257,38,72,149,0.00024320,0.00045924,0.00093767,0.14191661,0.21834135,0.30761427
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-03 00:00:00.000000,0.00042009,0.00073957,0.00160462,66,117,255,38,71,147,0.00024365,0.00044855,0.00093110,0.14630578,0.22466501,0.31471678
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-04 00:00:00.000000,0.00040852,0.00074635,0.00158756,64,118,252,38,70,146,0.00024005,0.00044251,0.00092271,0.15247807,0.23407737,0.32008745
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-05 00:00:00.000000,0.00038777,0.00074782,0.00156899,61,118,249,37,69,142,0.00023432,0.00043864,0.00089818,0.16442481,0.24203110,0.34678890
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-06 00:00:00.000000,0.00038067,0.00073408,0.00155822,60,116,247,36,69,138,0.00022988,0.00043452,0.00087045,0.16668579,0.24296724,0.37486233
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-07 00:00:00.000000,0.00037426,0.00072142,0.00154760,59,114,245,35,68,134,0.00022374,0.00042842,0.00084474,0.16737258,0.25264709,0.38050106
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-08 00:00:00.000000,0.00036817,0.00072206,0.00153680,58,114,244,33,66,132,0.00020854,0.00041931,0.00083160,0.16949835,0.26127444,0.39504326
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-09 00:00:00.000000,0.00036264,0.00073004,0.00154625,57,116,245,30,65,133,0.00019455,0.00041078,0.00084307,0.17578072,0.27140753,0.41693748
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-10 00:00:00.000000,0.00038073,0.00075693,0.00155870,60,120,247,30,66,135,0.00018934,0.00041873,0.00085103,0.18210783,0.27934344,0.42963582
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-11 00:00:00.000000,0.00039923,0.00075987,0.00157259,63,120,249,30,67,134,0.00019227,0.00042624,0.00084619,0.19223964,0.28532328,0.43301769
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-12 00:00:00.000000,0.00041883,0.00077934,0.00159257,66,123,253,31,68,136,0.00019865,0.00042873,0.00086091,0.19918808,0.29257780,0.43348194
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-13 00:00:00.000000,0.00042499,0.00080464,0.00161756,67,127,257,32,71,139,0.00020693,0.00044698,0.00087555,0.20239727,0.30167444,0.43293512
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-14 00:00:00.000000,0.00042529,0.00083943,0.00164615,67,133,261,34,72,141,0.00021625,0.00045894,0.00089010,0.20748681,0.31419866,0.46986853
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-15 00:00:00.000000,0.00042612,0.00086523,0.00170657,67,137,271,34,76,143,0.00021620,0.00047881,0.00090491,0.20926777,0.31657076,0.50128379
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-16 00:00:00.000000,0.00042723,0.00089146,0.00173410,67,141,275,34,79,146,0.00021668,0.00049761,0.00092342,0.21447656,0.32991057,0.50677376
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-17 00:00:00.000000,0.00043852,0.00091030,0.00175744,69,144,279,34,82,149,0.00021708,0.00051697,0.00094182,0.23189511,0.33917351,0.52017273
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-18 00:00:00.000000,0.00044660,0.00094877,0.00179531,70,150,285,34,84,152,0.00021893,0.00053261,0.00096253,0.24381894,0.34631400,0.55168685
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-19 00:00:00.000000,0.00044605,0.00096742,0.00183766,70,153,292,36,87,156,0.00022676,0.00054876,0.00098456,0.24409685,0.35764413,0.56406561
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-20 00:00:00.000000,0.00045345,0.00101396,0.00188093,72,161,298,37,91,160,0.00023573,0.00057315,0.00100727,0.26393942,0.36822856,0.57446531
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-21 00:00:00.000000,0.00046457,0.00106657,0.00192492,73,169,305,39,92,163,0.00024567,0.00058182,0.00103077,0.26702515,0.38061686,0.58623265
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-22 00:00:00.000000,0.00047861,0.00110553,0.00200847,76,175,319,40,96,167,0.00025679,0.00060415,0.00105487,0.27858514,0.39121134,0.59824472
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-23 00:00:00.000000,0.00049484,0.00115802,0.00214118,78,184,340,41,99,176,0.00026310,0.00062539,0.00111258,0.30447687,0.40303559,0.60573792
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-24 00:00:00.000000,0.00054148,0.00122014,0.00225031,86,193,357,44,102,188,0.00028109,0.00064508,0.00118609,0.31033750,0.42293022,0.60895380
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-25 00:00:00.000000,0.00056003,0.00127614,0.00240161,89,202,381,45,105,201,0.00028902,0.00066575,0.00126696,0.31438676,0.43268034,0.60842700
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-26 00:00:00.000000,0.00058040,0.00135446,0.00261734,92,215,415,47,109,208,0.00029797,0.00069054,0.00131312,0.32360829,0.44510714,0.61081726
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-27 00:00:00.000000,0.00060054,0.00142649,0.00280499,95,226,445,50,117,226,0.00031730,0.00073839,0.00142266,0.33199517,0.45979932,0.61841468
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-28 00:00:00.000000,0.00061969,0.00149231,0.00299544,98,237,476,52,126,246,0.00032959,0.00079786,0.00154957,0.33907479,0.47170399,0.62042606
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-29 00:00:00.000000,0.00063947,0.00156847,0.00319290,101,249,507,54,131,263,0.00034355,0.00082456,0.00165658,0.34794121,0.48393260,0.62720409
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-30 00:00:00.000000,0.00066018,0.00167288,0.00339802,104,265,540,57,136,280,0.00035953,0.00086003,0.00176771,0.35685228,0.50324790,0.66312612
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-08-31 00:00:00.000000,0.00072606,0.00176892,0.00361218,115,281,574,60,144,299,0.00037760,0.00090635,0.00188337,0.36703536,0.51335034,0.68842405
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-01 00:00:00.000000,0.00079583,0.00189117,0.00383796,126,300,609,64,154,318,0.00040410,0.00097024,0.00200394,0.37416674,0.51870147,0.69715886
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-02 00:00:00.000000,0.00087333,0.00204759,0.00407681,138,325,647,69,168,338,0.00043545,0.00106049,0.00213042,0.37380333,0.52951316,0.73318198
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-03 00:00:00.000000,0.00095840,0.00220835,0.00433082,152,350,688,74,180,359,0.00047004,0.00113546,0.00226376,0.38228699,0.53588086,0.73782426
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-04 00:00:00.000000,0.00105466,0.00239399,0.00462553,167,380,735,80,193,382,0.00050720,0.00121438,0.00240504,0.39125351,0.54425667,0.75056596
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-05 00:00:00.000000,0.00114207,0.00259222,0.00492874,181,411,783,86,207,406,0.00054669,0.00130578,0.00255691,0.39193725,0.55155526,0.75639254
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-06 00:00:00.000000,0.00127376,0.00276458,0.00529862,202,439,842,95,221,433,0.00060313,0.00139126,0.00272630,0.40941591,0.55944334,0.84260128
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-07 00:00:00.000000,0.00137309,0.00294358,0.00570718,218,467,907,107,233,463,0.00067682,0.00146990,0.00291669,0.40279284,0.56654457,0.85534855
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-08 00:00:00.000000,0.00148267,0.00313418,0.00614728,235,498,977,116,250,499,0.00073097,0.00157845,0.00314053,0.40162110,0.57833390,0.85881743
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-09 00:00:00.000000,0.00163862,0.00333405,0.00671153,260,529,1066,126,272,537,0.00079795,0.00171283,0.00338038,0.40254707,0.58460267,0.85956419
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-10 00:00:00.000000,0.00182633,0.00364280,0.00719105,290,578,1142,139,292,578,0.00087688,0.00183879,0.00364063,0.41801011,0.58997747,0.85978319
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-11 00:00:00.000000,0.00206994,0.00401459,0.00796039,328,638,1265,154,314,628,0.00097085,0.00197661,0.00395543,0.41599471,0.59793185,0.86026455
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-12 00:00:00.000000,0.00237002,0.00445533,0.00883943,376,708,1404,172,340,685,0.00108826,0.00214465,0.00431394,0.41979001,0.60264740,0.86269090
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-13 00:00:00.000000,0.00271837,0.00497389,0.00978887,432,790,1555,193,371,745,0.00121914,0.00233690,0.00469212,0.44199116,0.60952441,0.87084889
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-14 00:00:00.000000,0.00296819,0.00542309,0.01076462,471,861,1710,210,410,810,0.00132516,0.00258319,0.00509959,0.42720791,0.61385087,0.89676906
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-15 00:00:00.000000,0.00319932,0.00586921,0.01174983,508,932,1867,228,448,879,0.00143793,0.00282004,0.00553426,0.42104158,0.62518678,0.89007432
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-16 00:00:00.000000,0.00345322,0.00629903,0.01265260,548,1001,2010,247,489,963,0.00155936,0.00308033,0.00606387,0.43008468,0.61982912,0.89091835
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-17 00:00:00.000000,0.00373608,0.00689899,0.01362038,593,1096,2164,268,531,1050,0.00168996,0.00334691,0.00660993,0.45553662,0.62062501,0.88945262
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-18 00:00:00.000000,0.00399088,0.00761167,0.01472011,634,1209,2339,290,575,1139,0.00183053,0.00362030,0.00716776,0.43046016,0.61949774,0.89471548
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-19 00:00:00.000000,0.00427593,0.00839976,0.01584790,679,1334,2518,316,638,1229,0.00198866,0.00401843,0.00773904,0.39892336,0.61478258,0.89095111
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-20 00:00:00.000000,0.00465274,0.00931112,0.01691115,739,1479,2687,355,700,1322,0.00223611,0.00440807,0.00831993,0.38245553,0.61689766,0.87322258
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-21 00:00:00.000000,0.00512494,0.01020681,0.01791121,814,1622,2846,396,778,1414,0.00249671,0.00489538,0.00889897,0.37252735,0.60058536,0.84835946
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-22 00:00:00.000000,0.00557445,0.01111536,0.01886435,885,1766,2998,438,873,1504,0.00275961,0.00549504,0.00946466,0.36694022,0.59295263,0.81145124
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-23 00:00:00.000000,0.00601685,0.01204547,0.02000565,956,1914,3179,481,976,1592,0.00302772,0.00614644,0.01002204,0.36424594,0.58626912,0.79771081
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-24 00:00:00.000000,0.00648759,0.01291355,0.02145103,1031,2052,3409,528,1061,1729,0.00332835,0.00667869,0.01088473,0.36466068,0.57648377,0.77249393
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-25 00:00:00.000000,0.00704490,0.01387857,0.02300169,1119,2205,3655,575,1144,1854,0.00362183,0.00720228,0.01166583,0.37106129,0.55807430,0.75878289
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-26 00:00:00.000000,0.00762465,0.01483066,0.02430369,1211,2357,3862,621,1236,1985,0.00390991,0.00778126,0.01249296,0.38635893,0.53401195,0.74130921
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-27 00:00:00.000000,0.00825531,0.01569932,0.02567989,1312,2495,4081,662,1282,2125,0.00416574,0.00806774,0.01337109,0.38902168,0.49880592,0.70662330
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-28 00:00:00.000000,0.00889924,0.01655796,0.02745277,1414,2631,4363,683,1337,2273,0.00430115,0.00841288,0.01430552,0.37239982,0.47594602,0.69172232
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-29 00:00:00.000000,0.00929955,0.01718843,0.02934060,1477,2731,4663,754,1415,2393,0.00474642,0.00890820,0.01505863,0.33440155,0.46556057,0.61903175
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-09-30 00:00:00.000000,0.00969004,0.01806496,0.03095359,1540,2871,4919,831,1530,2511,0.00523321,0.00963155,0.01580458,0.31789096,0.45464655,0.60742793
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-01 00:00:00.000000,0.01022788,0.01906600,0.03199156,1625,3030,5084,881,1633,2632,0.00554329,0.01027656,0.01656273,0.31241429,0.44399650,0.58742742
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-02 00:00:00.000000,0.01074589,0.01990276,0.03298736,1707,3163,5242,931,1739,2754,0.00586072,0.01094772,0.01733293,0.30726251,0.43942940,0.56518637
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-03 00:00:00.000000,0.01123661,0.02080118,0.03393440,1785,3305,5393,965,1804,2877,0.00607452,0.01135582,0.01810348,0.30370845,0.42514746,0.54247784
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-04 00:00:00.000000,0.01169899,0.02125418,0.03475481,1859,3377,5523,997,1854,2994,0.00627679,0.01167041,0.01883852,0.29318258,0.41323412,0.53441101
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-05 00:00:00.000000,0.01217411,0.02161376,0.03575377,1934,3435,5682,1028,1911,3106,0.00646869,0.01203002,0.01954307,0.27866046,0.40244452,0.51467591
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-06 00:00:00.000000,0.01263394,0.02212272,0.03674977,2007,3516,5840,1056,1946,3182,0.00664793,0.01225005,0.02002444,0.26924418,0.39401583,0.50746491
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-07 00:00:00.000000,0.01308916,0.02259354,0.03787848,2080,3590,6020,1082,1995,3250,0.00681152,0.01255822,0.02045348,0.26391167,0.37988881,0.49553041
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-08 00:00:00.000000,0.01353972,0.02288297,0.03865365,2151,3636,6143,1106,2046,3352,0.00696435,0.01287566,0.02109200,0.26008232,0.37234855,0.48854704
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-09 00:00:00.000000,0.01390369,0.02329032,0.03936912,2209,3701,6257,1133,2092,3442,0.00713040,0.01316719,0.02165866,0.25836900,0.36587218,0.48147237
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-10 00:00:00.000000,0.01401377,0.02378938,0.04006134,2227,3780,6367,1160,2150,3543,0.00730080,0.01353001,0.02229458,0.25795128,0.36090484,0.46880597
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-11 00:00:00.000000,0.01397323,0.02412257,0.04076966,2220,3833,6479,1185,2175,3609,0.00745950,0.01368566,0.02271372,0.25774450,0.35470639,0.45041034
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-12 00:00:00.000000,0.01380144,0.02445753,0.04155623,2193,3887,6604,1193,2181,3672,0.00751177,0.01372309,0.02310770,0.25871811,0.35269105,0.45205703
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-13 00:00:00.000000,0.01362338,0.02459441,0.04247737,2165,3908,6751,1209,2183,3733,0.00760990,0.01373972,0.02349239,0.25970269,0.34887854,0.45216977
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-14 00:00:00.000000,0.01365209,0.02472933,0.04343416,2169,3930,6903,1230,2218,3793,0.00774067,0.01395884,0.02386893,0.26276747,0.34263391,0.44643535
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-15 00:00:00.000000,0.01383807,0.02484597,0.04421589,2199,3948,7027,1233,2259,3869,0.00776263,0.01421807,0.02434399,0.26856287,0.34691481,0.44031995
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-16 00:00:00.000000,0.01376726,0.02505254,0.04432200,2188,3981,7044,1217,2276,3950,0.00766246,0.01432510,0.02485493,0.26649383,0.34230871,0.44928680
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-17 00:00:00.000000,0.01372115,0.02513415,0.04438558,2180,3994,7054,1202,2301,3967,0.00756695,0.01448225,0.02496482,0.25949345,0.34668289,0.44525032
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-18 00:00:00.000000,0.01377642,0.02567262,0.04440737,2189,4080,7057,1188,2329,4020,0.00748025,0.01466015,0.02529485,0.25128624,0.34598617,0.43347946
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-19 00:00:00.000000,0.01391817,0.02627899,0.04436176,2212,4176,7050,1177,2362,4068,0.00740729,0.01486689,0.02559763,0.24686298,0.34496691,0.44856390
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-20 00:00:00.000000,0.01399044,0.02665698,0.04461551,2223,4236,7090,1167,2380,4107,0.00734560,0.01497733,0.02584287,0.24029484,0.33957901,0.45364042
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-21 00:00:00.000000,0.01389680,0.02722352,0.04498398,2208,4326,7149,1160,2435,4134,0.00730197,0.01532381,0.02601383,0.23488619,0.32832293,0.45504119
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-22 00:00:00.000000,0.01363666,0.02758883,0.04524885,2167,4384,7191,1157,2467,4147,0.00728039,0.01552551,0.02609711,0.23059151,0.32553719,0.45574199
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-23 00:00:00.000000,0.01329811,0.02782672,0.04544302,2113,4422,7222,1157,2475,4146,0.00728289,0.01557402,0.02608858,0.22632946,0.32727704,0.45599170
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-24 00:00:00.000000,0.01337898,0.02793517,0.04555473,2126,4439,7240,1162,2472,4131,0.00731323,0.01555521,0.02599373,0.22748978,0.32100224,0.45561851
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-25 00:00:00.000000,0.01370937,0.02806190,0.04551949,2178,4459,7234,1177,2486,4103,0.00740753,0.01564562,0.02582028,0.23015774,0.31821065,0.44563077
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-26 00:00:00.000000,0.01411342,0.02809535,0.04519642,2243,4465,7183,1205,2504,4062,0.00758441,0.01575542,0.02556251,0.22981574,0.31583772,0.43872914
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-27 00:00:00.000000,0.01394052,0.02812242,0.04446557,2215,4469,7067,1209,2520,4003,0.00760868,0.01585854,0.02518943,0.22967903,0.31439001,0.42566296
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-28 00:00:00.000000,0.01350800,0.02802158,0.04330635,2146,4453,6882,1174,2497,3925,0.00738754,0.01571221,0.02469955,0.21828490,0.30103108,0.39757082
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-29 00:00:00.000000,0.01308824,0.02785021,0.04190706,2080,4426,6660,1165,2507,3837,0.00733304,0.01577999,0.02414620,0.20595342,0.29715158,0.39750350
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-30 00:00:00.000000,0.01268277,0.02761759,0.04263420,2015,4389,6775,1153,2517,3762,0.00725528,0.01584132,0.02367569,0.20157566,0.28049429,0.39489197
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-10-31 00:00:00.000000,0.01229395,0.02757366,0.04309961,1953,4382,6849,1138,2514,3833,0.00716175,0.01581831,0.02412222,0.18713793,0.26986460,0.38846959
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-01 00:00:00.000000,0.01201478,0.02732442,0.04269983,1909,4342,6786,1121,2501,3890,0.00705876,0.01573834,0.02448183,0.17779847,0.26161791,0.39589789
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-02 00:00:00.000000,0.01181933,0.02663234,0.04193150,1878,4232,6664,1104,2479,3918,0.00695078,0.01559847,0.02465654,0.17528135,0.24885805,0.36220633
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-03 00:00:00.000000,0.01161951,0.02623734,0.04045859,1846,4169,6430,1087,2442,3897,0.00684103,0.01536566,0.02452198,0.17127462,0.24260917,0.34709486
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-04 00:00:00.000000,0.01139651,0.02550113,0.03928273,1811,4052,6243,1069,2441,3851,0.00672930,0.01536244,0.02423437,0.16681410,0.23624774,0.34246483
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-05 00:00:00.000000,0.01110015,0.02467755,0.03809990,1764,3922,6055,1050,2384,3721,0.00661003,0.01500298,0.02341688,0.15980726,0.23207153,0.33663990
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-06 00:00:00.000000,0.01069536,0.02368729,0.03700764,1699,3764,5881,1027,2336,3578,0.00646614,0.01470289,0.02251815,0.16080088,0.22893100,0.32456729
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-07 00:00:00.000000,0.01022995,0.02303005,0.03579444,1625,3660,5688,997,2237,3533,0.00627854,0.01407665,0.02223188,0.16132281,0.22098237,0.31083052
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-11-08 00:00:00.000000,0.00983879,0.02238740,0.03465368,1563,3558,5507,961,2164,3407,0.00605082,0.01361655,0.02143813,0.15644994,0.21809428,0.29987351
