FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-07 00:00:00.000000,1.04132601,1.31182212,1.75854536,677,853,1144,305,407,561,0.47017619,0.62682946,0.86284114,0.28198206,0.39031619,0.49956224
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-08 00:00:00.000000,1.08842889,1.36946796,1.83896900,708,890,1196,322,422,582,0.49499152,0.64989359,0.89551899,0.28578751,0.39327813,0.49464368
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-09 00:00:00.000000,1.12388710,1.41002586,1.92847745,731,917,1254,329,435,596,0.50707122,0.66988187,0.91710653,0.28902712,0.39546163,0.49982599
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-10 00:00:00.000000,1.16869049,1.46373179,1.99503627,760,952,1297,339,451,612,0.52156849,0.69475833,0.94114837,0.29222597,0.40805128,0.50545383
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-11 00:00:00.000000,1.20690582,1.51231952,2.06378984,785,983,1342,350,469,634,0.53816332,0.72174081,0.97461366,0.30991397,0.41527395,0.52566294
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-12 00:00:00.000000,1.25255340,1.57521399,2.13421001,814,1024,1388,362,487,656,0.55672696,0.74868616,1.00841987,0.33131074,0.41975875,0.54286305
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-13 00:00:00.000000,1.30369264,1.63877243,2.20737181,848,1066,1436,375,505,678,0.57755582,0.77747381,1.04309418,0.33654131,0.43807284,0.54851826
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-14 00:00:00.000000,1.35771186,1.71157155,2.30692102,883,1113,1500,390,524,709,0.60004310,0.80563347,1.09055641,0.33862599,0.44439301,0.55325794
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-15 00:00:00.000000,1.41517640,1.80005466,2.40093702,920,1171,1561,406,549,743,0.62437197,0.84513037,1.14345720,0.34288878,0.45059305,0.56638940
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-16 00:00:00.000000,1.47901231,1.88943556,2.56963874,962,1229,1671,423,571,780,0.65052386,0.87838453,1.19990048,0.34984837,0.45693731,0.56467374
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-17 00:00:00.000000,1.55634152,2.01303377,2.72017246,1012,1309,1769,444,601,819,0.68319812,0.92528903,1.26035688,0.36230911,0.46575778,0.58445031
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-18 00:00:00.000000,1.65260696,2.12120172,2.84672982,1075,1379,1851,473,628,861,0.72788058,0.96635426,1.32474714,0.37046214,0.47555419,0.60232587
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-19 00:00:00.000000,1.74687061,2.25119553,2.96400855,1136,1464,1928,495,661,906,0.76105893,1.01635521,1.39281922,0.36558170,0.49264055,0.61150876
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-20 00:00:00.000000,1.78720336,2.38092078,3.10437262,1162,1548,2019,519,690,952,0.79853007,1.06216300,1.46401780,0.36979468,0.50148905,0.61545848
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-21 00:00:00.000000,1.88541780,2.54373238,3.25976361,1226,1654,2120,553,735,1000,0.85071473,1.13059317,1.53842902,0.36991581,0.51400740,0.61614684
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-22 00:00:00.000000,2.02657996,2.71410294,3.39443615,1318,1765,2208,590,793,1051,0.90836916,1.21947161,1.61611815,0.37087150,0.52327494,0.62999739
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-23 00:00:00.000000,2.19853784,2.86828317,3.53594327,1430,1865,2300,631,841,1104,0.97046108,1.29295427,1.69715491,0.37949832,0.52659055,0.67742936
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-24 00:00:00.000000,2.31695613,3.05704748,3.69780260,1507,1988,2405,673,890,1158,1.03597812,1.36881212,1.78122945,0.39431013,0.53980398,0.69391404
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-25 00:00:00.000000,2.44968252,3.24627643,3.95785991,1593,2111,2574,715,951,1215,1.10043467,1.46276225,1.86833365,0.40605416,0.55566763,0.69785660
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-26 00:00:00.000000,2.62253189,3.47721075,4.24809612,1706,2262,2763,757,1011,1298,1.16492220,1.55559246,1.99667152,0.42170582,0.56666817,0.71885699
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-27 00:00:00.000000,2.78640635,3.70419260,4.61539008,1812,2409,3002,811,1083,1402,1.24744030,1.66525461,2.15546062,0.44293268,0.57090520,0.73844778
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-28 00:00:00.000000,2.92057577,3.96650993,5.02256795,1899,2580,3267,867,1152,1488,1.33417770,1.77174628,2.28813872,0.45509369,0.58111658,0.73827987
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-29 00:00:00.000000,3.14737046,4.23943779,5.42770183,2047,2757,3530,928,1230,1592,1.42649698,1.89134417,2.44844916,0.46936395,0.58405262,0.73771597
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-30 00:00:00.000000,3.39967416,4.53536454,5.83833831,2211,2950,3798,991,1322,1717,1.52359908,2.03284046,2.63945675,0.47464567,0.58111019,0.73711416
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-31 00:00:00.000000,3.62180255,4.83482388,6.27814739,2356,3145,4084,1057,1420,1854,1.62484428,2.18331179,2.85068901,0.47135933,0.57836969,0.69869461
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-01 00:00:00.000000,3.86120668,5.13545200,6.79124495,2511,3340,4418,1117,1521,1990,1.71704625,2.33923270,3.06041537,0.46806881,0.58176511,0.70599904
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-02 00:00:00.000000,4.19209887,5.47645084,7.27915030,2727,3562,4735,1184,1612,2146,1.82024439,2.47908365,3.29980846,0.46430574,0.57566650,0.71770482
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-03 00:00:00.000000,4.55185554,5.78874565,7.58435134,2961,3765,4933,1264,1702,2313,1.94367878,2.61661048,3.55599805,0.45563481,0.55962445,0.68818710
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-04 00:00:00.000000,4.92251511,6.11900772,8.02979786,3202,3980,5223,1335,1813,2494,2.05337451,2.78702975,3.83436556,0.42672713,0.53997018,0.65803916
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-05 00:00:00.000000,5.25248271,6.48289437,8.55908430,3417,4217,5568,1427,1930,2659,2.19475637,2.96816919,4.08883516,0.41483289,0.52634257,0.64595914
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-06 00:00:00.000000,5.48403198,6.83032895,8.81962597,3567,4443,5737,1542,2049,2812,2.37134844,3.14968696,4.32369342,0.38528118,0.51195176,0.64327844
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-07 00:00:00.000000,5.68364655,7.17629953,9.12909735,3697,4668,5938,1643,2173,2958,2.52707939,3.34148898,4.54768324,0.34920041,0.49539628,0.62436673
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-08 00:00:00.000000,6.00051338,7.51903893,9.14234995,3903,4891,5947,1738,2273,3058,2.67195448,3.49414688,4.70103938,0.33752980,0.48252249,0.57103243
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-09 00:00:00.000000,6.28115149,7.82572385,9.34099563,4086,5091,6076,1796,2372,3141,2.76222773,3.64688085,4.82901866,0.32589699,0.45844016,0.55426194
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-10 00:00:00.000000,6.44521206,8.01503914,9.54627913,4192,5214,6210,1852,2457,3246,2.84745978,3.77803498,4.98982175,0.31424631,0.43096863,0.54411440
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-11 00:00:00.000000,6.60473173,8.09100301,9.59685933,4296,5263,6243,1905,2552,3347,2.92946366,3.92394797,5.14635187,0.30486406,0.41892657,0.53526677
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-12 00:00:00.000000,6.70305135,8.17019962,9.84979189,4360,5315,6407,1957,2608,3428,3.00917068,4.00970951,5.27013613,0.28783161,0.40441711,0.51284905
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-13 00:00:00.000000,6.73378562,8.25384441,9.93640472,4380,5369,6464,2014,2660,3500,3.09720407,4.08959561,5.38013767,0.26845704,0.37862502,0.48571871
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-14 00:00:00.000000,6.75681231,8.25070737,9.95906561,4395,5367,6478,2040,2700,3552,3.13678785,4.15112323,5.46100325,0.25280354,0.35033239,0.48161868
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-15 00:00:00.000000,6.87140321,8.18160595,9.86796008,4470,5322,6419,2050,2729,3596,3.15210586,4.19616593,5.52867408,0.24198267,0.32791803,0.45982780
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-16 00:00:00.000000,6.86012235,8.08899278,9.79603012,4462,5262,6372,2079,2710,3641,3.19703082,4.16629315,5.59789455,0.21972975,0.31662507,0.42512276
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-17 00:00:00.000000,6.71543314,7.96591182,9.69374565,4368,5182,6306,2101,2697,3675,3.23005960,4.14662869,5.64911602,0.20991491,0.30285854,0.39742761
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-18 00:00:00.000000,6.56096105,7.80141865,9.56409196,4268,5075,6221,2111,2687,3676,3.24634968,4.13107677,5.65069872,0.20493963,0.29600551,0.39527927
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-19 00:00:00.000000,6.40142373,7.67474607,9.42267061,4164,4992,6129,2113,2675,3633,3.24886769,4.11214720,5.58499459,0.20138452,0.28615846,0.39285619
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-20 00:00:00.000000,6.23953268,7.54831632,9.36049837,4059,4910,6089,2107,2627,3576,3.23983439,4.03930120,5.49817865,0.19619359,0.27210548,0.38581371
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-21 00:00:00.000000,6.07705156,7.33772204,9.22232470,3953,4773,5999,2051,2572,3556,3.15289768,3.95441281,5.46733381,0.19330835,0.26107766,0.36552710
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-22 00:00:00.000000,5.85633419,7.12943510,9.05488107,3809,4638,5890,1966,2524,3482,3.02245834,3.88073573,5.35280413,0.18919469,0.24962208,0.33188021
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-23 00:00:00.000000,5.62404013,6.89041585,8.82492792,3658,4482,5741,1883,2467,3380,2.89488092,3.79298047,5.19561023,0.18208305,0.24071210,0.32001087
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-24 00:00:00.000000,5.45478133,6.61533086,8.52120260,3548,4303,5543,1806,2402,3312,2.77742017,3.69240378,5.09161262,0.17582903,0.23421616,0.31925634
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-25 00:00:00.000000,5.24685685,6.34729000,8.18857971,3413,4129,5327,1762,2329,3239,2.70886291,3.58130956,4.97936538,0.16762823,0.22850287,0.29308909
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-26 00:00:00.000000,5.01289330,6.09138238,7.85368129,3261,3962,5109,1717,2245,3160,2.63975982,3.45221979,4.85869664,0.16446549,0.21849763,0.27255498
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-27 00:00:00.000000,4.76690466,5.82468731,7.57527127,3101,3789,4928,1667,2163,3076,2.56328603,3.32572347,4.72857244,0.15728767,0.21369061,0.26688120
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-28 00:00:00.000000,4.46743758,5.54478350,7.27703150,2906,3607,4734,1608,2080,2970,2.47249740,3.19811419,4.56593236,0.14101257,0.20946957,0.25942000
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-29 00:00:00.000000,4.26665026,5.26672506,6.96647010,2775,3426,4532,1543,1989,2849,2.37306688,3.05817247,4.38051373,0.13603638,0.20634585,0.25895319
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-11-30 00:00:00.000000,4.05066468,5.00024345,6.62583620,2635,3252,4310,1455,1889,2728,2.23789979,2.90473400,4.19383065,0.13309215,0.20380553,0.25865785
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-01 00:00:00.000000,3.82103737,4.75200812,6.29216952,2485,3091,4093,1365,1792,2607,2.09847875,2.75533854,4.00867977,0.13093672,0.20064987,0.24860973
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-02 00:00:00.000000,3.61567247,4.51826010,5.97124241,2352,2939,3884,1278,1700,2489,1.96452953,2.61379208,3.82688639,0.12956852,0.19785681,0.24573876
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-03 00:00:00.000000,3.40757372,4.28807053,5.66351119,2216,2789,3684,1198,1621,2374,1.84277273,2.49299188,3.64969607,0.12882009,0.19568849,0.24539918
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-04 00:00:00.000000,3.16031619,4.04468500,5.36895585,2055,2631,3492,1145,1536,2262,1.76012893,2.36158613,3.47792708,0.12850085,0.19397666,0.24558847
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-05 00:00:00.000000,2.94424066,3.81164091,5.09072247,1915,2479,3311,1081,1449,2154,1.66295049,2.22840024,3.31207804,0.12877279,0.19324744,0.24392961
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-06 00:00:00.000000,2.71845213,3.59767760,4.82584483,1768,2340,3139,1012,1373,2050,1.55662733,2.11202179,3.15239723,0.12927072,0.19350172,0.23849411
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-07 00:00:00.000000,2.51987125,3.39258054,4.57330624,1639,2207,2975,952,1302,1950,1.46447000,2.00139835,2.99892316,0.13140404,0.19543394,0.23782827
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-08 00:00:00.000000,2.34686237,3.20936706,4.33245695,1526,2087,2818,899,1237,1854,1.38263718,1.90250031,2.85124042,0.13457399,0.19642231,0.24332714
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-09 00:00:00.000000,2.22848860,3.04101464,4.10319556,1449,1978,2669,847,1176,1762,1.30257600,1.80809933,2.70919507,0.12948300,0.19788131,0.25079418
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-10 00:00:00.000000,2.12247722,2.87462595,3.88526855,1380,1870,2527,797,1114,1673,1.22527251,1.71276133,2.57286787,0.13295861,0.19642594,0.25276715
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-11 00:00:00.000000,2.02688272,2.72242056,3.67839617,1318,1771,2392,748,1055,1588,1.15115305,1.62268780,2.44232649,0.13529428,0.19532995,0.25953629
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-12 00:00:00.000000,1.94020625,2.58460962,3.50912078,1262,1681,2282,702,996,1507,1.08049131,1.53168159,2.31776129,0.13964315,0.19667064,0.26584439
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-13 00:00:00.000000,1.86392904,2.45820886,3.36343300,1212,1599,2188,663,944,1430,1.02053022,1.45143597,2.19944642,0.14853954,0.20205222,0.27554615
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-14 00:00:00.000000,1.75034133,2.32796851,3.21584633,1138,1514,2092,634,894,1358,0.97543034,1.37538604,2.08773578,0.15708922,0.20451669,0.28234794
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-15 00:00:00.000000,1.64778953,2.21119137,3.07458738,1071,1438,2000,600,846,1290,0.92381346,1.30113876,1.98297047,0.16150100,0.21129831,0.28248482
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-16 00:00:00.000000,1.58863311,2.11541501,2.93856875,1033,1376,1911,567,803,1226,0.87266214,1.23561214,1.88565160,0.16387009,0.22286885,0.29233115
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-17 00:00:00.000000,1.54793819,2.01625933,2.80855525,1007,1311,1827,539,763,1168,0.82853940,1.17408939,1.79619141,0.16663646,0.23506207,0.29623745
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-18 00:00:00.000000,1.48510429,1.92724955,2.71361356,966,1253,1765,513,727,1115,0.78989314,1.11762331,1.71475497,0.17638410,0.23955574,0.32716416
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-19 00:00:00.000000,1.42309147,1.85501427,2.63061293,925,1206,1711,491,695,1067,0.75553358,1.06907250,1.64112758,0.18615699,0.24655903,0.34226232
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-20 00:00:00.000000,1.35979991,1.79465292,2.53051281,884,1167,1646,471,663,1024,0.72460957,1.02034995,1.57469587,0.19106758,0.25272438,0.34851892
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-21 00:00:00.000000,1.29941881,1.71727299,2.45088416,845,1117,1594,453,636,985,0.69636635,0.97875801,1.51456743,0.19867693,0.25857378,0.37151669
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-22 00:00:00.000000,1.24564885,1.64466089,2.38216888,810,1069,1549,435,610,958,0.66983649,0.93809959,1.47337629,0.20739432,0.26481038,0.38829117
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-23 00:00:00.000000,1.19078581,1.59170339,2.31995087,774,1035,1509,419,585,935,0.64474019,0.89928079,1.43732157,0.21042648,0.26947780,0.37797255
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-24 00:00:00.000000,1.13809197,1.53597366,2.23058385,740,999,1451,404,562,906,0.62111740,0.86450155,1.39326443,0.20877683,0.28069505,0.38979453
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-25 00:00:00.000000,1.12623344,1.48757466,2.14701078,732,967,1396,389,542,875,0.59860956,0.83429448,1.34506267,0.21275259,0.29112006,0.39816262
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-26 00:00:00.000000,1.10712806,1.44512762,2.11044964,720,940,1372,375,521,845,0.57711160,0.80173982,1.29904147,0.21297089,0.29264729,0.40843830
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-27 00:00:00.000000,1.08463486,1.40455716,2.07581957,705,913,1350,362,501,816,0.55656009,0.77042057,1.25505837,0.21121884,0.30465658,0.41379120
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-28 00:00:00.000000,1.05601482,1.37900474,2.03671963,686,897,1324,349,487,789,0.53793428,0.74896433,1.21350421,0.20836682,0.31629680,0.42025900
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-29 00:00:00.000000,1.03218209,1.35794480,1.99772052,671,883,1299,345,475,764,0.53119043,0.73126777,1.17504113,0.20706488,0.32610362,0.42315972
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-30 00:00:00.000000,1.01708689,1.33631667,1.93747773,661,869,1260,333,463,741,0.51289569,0.71317477,1.13916357,0.20795076,0.32985576,0.42980048
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-12-31 00:00:00.000000,1.00630736,1.31674981,1.86800654,654,856,1215,324,455,716,0.49814912,0.70074677,1.10146854,0.21019508,0.33051047,0.43471274
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-01 00:00:00.000000,0.99356671,1.30168437,1.79989839,646,846,1170,317,447,696,0.48806189,0.68827010,1.07028487,0.21294775,0.33175447,0.43991759
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-02 00:00:00.000000,0.97421946,1.28738096,1.73362727,633,837,1127,314,438,676,0.48317089,0.67444047,1.03926428,0.21532095,0.33237259,0.44093210
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-03 00:00:00.000000,0.95571876,1.26690195,1.66940360,621,824,1086,314,435,655,0.48286094,0.66895524,1.00809201,0.21279477,0.32783620,0.45287241
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-04 00:00:00.000000,0.94757304,1.25200717,1.60973564,616,814,1047,316,428,638,0.48594511,0.65857972,0.98138206,0.20247423,0.32649682,0.47053648
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-05 00:00:00.000000,0.95964149,1.22986028,1.57502645,624,800,1024,319,424,620,0.49148581,0.65248729,0.95304182,0.20332030,0.32379087,0.48025830
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-06 00:00:00.000000,0.93682060,1.20636827,1.54303571,609,784,1003,314,420,604,0.48383181,0.64667476,0.92961257,0.20488228,0.32257031,0.47189422
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-07 00:00:00.000000,0.91995975,1.18338156,1.51088413,598,769,982,312,415,589,0.48092900,0.63810790,0.90681811,0.20744857,0.32358086,0.46297849
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-08 00:00:00.000000,0.89734229,1.15411785,1.47940550,583,750,962,311,403,573,0.47847096,0.62077312,0.88171667,0.21111307,0.32537780,0.46186199
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-09 00:00:00.000000,0.87280226,1.14079957,1.44953334,567,742,942,303,398,558,0.46638022,0.61323560,0.85791864,0.21260427,0.32037206,0.45302852
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-10 00:00:00.000000,0.84862765,1.11972334,1.42232802,552,728,925,295,391,550,0.45418191,0.60202813,0.84620489,0.21226002,0.32031315,0.43444425
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-11 00:00:00.000000,0.82866611,1.09916327,1.39785062,539,715,909,287,383,543,0.44200050,0.58916139,0.83572249,0.21228031,0.32252625,0.43648646
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-12 00:00:00.000000,0.81593080,1.08376909,1.37581494,530,705,895,282,377,536,0.43397402,0.57986607,0.82490129,0.21406925,0.31964106,0.43653343
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-13 00:00:00.000000,0.80396164,1.06511817,1.35599137,523,692,882,277,370,529,0.42691458,0.56986113,0.81357147,0.21581949,0.32217682,0.43625662
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-14 00:00:00.000000,0.79273423,1.04004070,1.33728895,515,676,869,273,363,521,0.42029276,0.55898258,0.80177186,0.21696816,0.32161512,0.43412355
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-15 00:00:00.000000,0.77894157,1.01348249,1.31949432,506,659,858,269,357,513,0.41407625,0.54976501,0.78961567,0.21828468,0.31852581,0.43379371
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-16 00:00:00.000000,0.75939500,0.98779407,1.30372676,494,642,848,265,350,505,0.40820329,0.53823643,0.77722790,0.22121175,0.31700992,0.43266458
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-17 00:00:00.000000,0.74051338,0.96944859,1.29229266,481,630,840,261,343,497,0.40226291,0.52733636,0.76472961,0.23106355,0.31553429,0.42959362
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2021-01-18 00:00:00.000000,0.72232008,0.94670075,1.28534174,469,615,836,257,337,489,0.39509092,0.51934128,0.75223540,0.24097738,0.31455401,0.41524714
