FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-28 00:00:00.000000,0.31374678,0.49988299,0.78006029,69,110,171,48,69,106,0.21867006,0.31743382,0.48192040,0.13747012,0.21638031,0.28113981
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-29 00:00:00.000000,0.32928348,0.52366574,0.80295559,72,115,176,49,72,110,0.22258001,0.32959722,0.50213607,0.14934173,0.22022033,0.28138978
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-30 00:00:00.000000,0.34498217,0.54464910,0.82662340,75,119,181,50,76,115,0.22993136,0.34672389,0.52330600,0.14931341,0.22299445,0.30371335
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-01 00:00:00.000000,0.38718916,0.57593419,0.85084321,85,126,187,52,79,119,0.23943338,0.36294411,0.54161720,0.15843084,0.22636110,0.30300630
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-02 00:00:00.000000,0.41618281,0.61131365,0.88670783,91,134,195,55,83,123,0.25009872,0.37756212,0.55916770,0.16487157,0.22701209,0.28930538
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-03 00:00:00.000000,0.42916207,0.64384461,0.92351365,94,141,203,57,87,126,0.26141840,0.39876712,0.57634134,0.16561613,0.22953987,0.30366758
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-04 00:00:00.000000,0.44713977,0.67469916,0.96102577,98,148,211,62,91,131,0.28383041,0.41723415,0.59581469,0.16746885,0.23656949,0.31808912
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-05 00:00:00.000000,0.46982807,0.70357752,0.99899789,103,154,219,67,96,135,0.30832352,0.43870881,0.61697500,0.17275730,0.23648286,0.32598645
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-06 00:00:00.000000,0.51410939,0.74958785,1.07294014,113,165,236,70,101,140,0.31871741,0.46325343,0.63861989,0.17832851,0.24036408,0.32929263
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-07 00:00:00.000000,0.54728596,0.78852585,1.14716091,120,173,252,73,106,145,0.33363894,0.48376158,0.66250784,0.18502659,0.24920020,0.33012517
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-08 00:00:00.000000,0.59683774,0.82572616,1.22293114,131,181,269,78,111,153,0.35748974,0.50572033,0.69623312,0.19167141,0.25439563,0.33266469
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-09 00:00:00.000000,0.65427190,0.87610291,1.30013788,144,192,286,86,117,162,0.39323582,0.53416796,0.73964362,0.20317701,0.25956138,0.33277756
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-10 00:00:00.000000,0.68836442,0.93600587,1.37847730,151,206,303,90,125,173,0.40971332,0.56831523,0.78600968,0.20489174,0.26419859,0.33345165
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-11 00:00:00.000000,0.74275015,0.98978930,1.45747097,163,217,320,94,132,186,0.42875004,0.60007235,0.84493003,0.20601364,0.26875439,0.34766156
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-12 00:00:00.000000,0.77262804,1.05066762,1.53656058,170,231,338,102,141,201,0.46483586,0.64486288,0.91664798,0.20375036,0.27255907,0.35900345
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-13 00:00:00.000000,0.82085489,1.09931518,1.61469268,180,242,355,108,150,218,0.49218516,0.68190422,0.99209748,0.20096668,0.27201503,0.36336327
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-14 00:00:00.000000,0.87017140,1.15123951,1.68049100,191,253,369,113,158,232,0.51605800,0.72012660,1.05508700,0.20121698,0.27095779,0.36492159
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-15 00:00:00.000000,0.91992086,1.20365979,1.72988256,202,264,380,119,166,244,0.54410013,0.75707290,1.11284467,0.20214121,0.27162566,0.36541445
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-16 00:00:00.000000,0.96752514,1.26921550,1.77917333,213,279,391,126,176,256,0.57447011,0.79977218,1.16734424,0.19903682,0.26867481,0.36386762
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-17 00:00:00.000000,1.01014014,1.34127077,1.85237433,222,295,407,133,185,268,0.60542342,0.84167733,1.21783904,0.19772423,0.26979649,0.35753883
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-18 00:00:00.000000,1.04769344,1.41300217,1.94193384,230,311,427,139,196,277,0.63516603,0.89207677,1.25872718,0.19243312,0.26583110,0.34803735
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-19 00:00:00.000000,1.09426686,1.49672709,2.02833206,240,329,446,145,207,285,0.66269208,0.94408338,1.29546172,0.18814043,0.26548833,0.33918614
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-20 00:00:00.000000,1.16497030,1.55859485,2.05819603,256,343,453,151,218,293,0.68809598,0.99311687,1.33184332,0.18088696,0.25844199,0.33832548
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-21 00:00:00.000000,1.21912346,1.63543294,2.11061591,268,360,464,156,227,301,0.71237401,1.03551877,1.36807561,0.18101380,0.25136743,0.34344839
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-22 00:00:00.000000,1.26116097,1.70818600,2.20318262,277,376,485,167,239,309,0.75988854,1.08599121,1.40442948,0.18317971,0.24792068,0.34001298
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-23 00:00:00.000000,1.30599614,1.77411282,2.30302054,287,390,507,178,251,319,0.81013147,1.14029538,1.45219867,0.18406756,0.24783740,0.33702096
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-24 00:00:00.000000,1.35396171,1.83588374,2.38321576,298,404,524,189,261,334,0.86299837,1.18800020,1.51883247,0.18716652,0.24262416,0.32722443
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-25 00:00:00.000000,1.36955632,1.90038946,2.44335246,301,418,537,194,271,350,0.88511970,1.23332997,1.59267125,0.18684542,0.23820097,0.30890220
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-26 00:00:00.000000,1.38012269,1.96198864,2.52979442,303,431,556,195,281,365,0.88829072,1.27777330,1.65985354,0.18167480,0.22901012,0.29438525
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-27 00:00:00.000000,1.42031386,2.01515103,2.57838285,312,443,567,196,290,377,0.89315283,1.31762455,1.71688918,0.17952462,0.22333278,0.29223691
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-28 00:00:00.000000,1.46344479,2.07567223,2.62639162,322,456,578,199,300,386,0.90768522,1.36458284,1.75582946,0.17549002,0.21797039,0.28921958
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-29 00:00:00.000000,1.50907087,2.13502635,2.67486654,332,470,588,204,308,394,0.92867543,1.40162078,1.79319504,0.17390022,0.21320212,0.28314741
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-30 00:00:00.000000,1.53097248,2.18373558,2.72426390,337,480,599,209,317,404,0.95382956,1.44078975,1.83540446,0.17251160,0.21000448,0.27059260
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-07-31 00:00:00.000000,1.53753706,2.22503130,2.77294652,338,489,610,216,325,414,0.98159546,1.47667508,1.88420318,0.17223877,0.20572710,0.25800319
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-01 00:00:00.000000,1.58225149,2.26615898,2.82239135,348,498,621,222,333,426,1.01094892,1.51486447,1.93944225,0.16446536,0.20014447,0.25299595
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-02 00:00:00.000000,1.63923537,2.29788330,2.83933337,360,505,625,229,341,435,1.04076647,1.54956716,1.97962458,0.15225226,0.19506612,0.24308428
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-03 00:00:00.000000,1.66613510,2.33102849,2.87481567,366,513,632,235,349,440,1.06915737,1.58819528,2.00196915,0.14644654,0.19267487,0.23807004
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-04 00:00:00.000000,1.70046845,2.35311547,2.91194168,374,518,641,240,358,448,1.09073034,1.63009490,2.03855458,0.13657874,0.18857724,0.23716626
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-05 00:00:00.000000,1.72257191,2.37462813,2.93131847,379,522,645,243,366,455,1.10788130,1.66395701,2.07063376,0.13444959,0.18677005,0.23859170
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-06 00:00:00.000000,1.72820259,2.43332136,2.94577732,380,535,648,247,371,463,1.12569729,1.68861757,2.10668692,0.12836145,0.18130711,0.24176357
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-07 00:00:00.000000,1.75983862,2.45671565,3.02343596,387,540,665,251,377,474,1.14436686,1.71344658,2.15375383,0.12485186,0.17582583,0.23749478
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-08 00:00:00.000000,1.76493920,2.44462685,3.09137779,388,538,680,251,382,478,1.14238283,1.73663768,2.17230456,0.11991616,0.17367463,0.23606640
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-09 00:00:00.000000,1.75658987,2.45014496,3.13870150,386,539,690,252,383,483,1.14483286,1.74283988,2.19792335,0.11448438,0.16997134,0.23619801
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-10 00:00:00.000000,1.74233167,2.45151644,3.13066802,383,539,689,252,382,487,1.14743418,1.73941995,2.21440624,0.11268387,0.16326602,0.22706029
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-11 00:00:00.000000,1.73056211,2.43684574,3.09634300,380,536,681,252,382,488,1.14545687,1.73623167,2.21863917,0.11014249,0.15755878,0.22319063
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-12 00:00:00.000000,1.72226595,2.40230790,3.06893018,379,528,675,251,380,488,1.14054187,1.72626616,2.21792736,0.10906037,0.15080305,0.21675455
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-13 00:00:00.000000,1.71458638,2.39178665,3.03589659,377,526,668,249,378,490,1.13373857,1.71932827,2.22957072,0.10821710,0.14601229,0.21002035
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-14 00:00:00.000000,1.69930100,2.37848084,3.00116584,374,523,660,247,375,491,1.12585471,1.70571911,2.23341861,0.10720784,0.14403804,0.20487562
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-15 00:00:00.000000,1.68257925,2.33700369,2.96348703,370,514,652,245,372,488,1.11704468,1.69094537,2.21726594,0.10473538,0.13977681,0.19695926
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-16 00:00:00.000000,1.66457676,2.30376793,2.92107907,366,507,643,243,370,480,1.10725709,1.68202920,2.18143038,0.10047053,0.13709071,0.19227758
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-17 00:00:00.000000,1.62910833,2.27160369,2.88654699,358,500,635,241,365,472,1.09655708,1.65905064,2.14490047,0.09597375,0.13424649,0.18917187
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-18 00:00:00.000000,1.58696855,2.22158973,2.85417095,349,489,628,239,359,466,1.08761054,1.63084410,2.11794174,0.09428906,0.12919471,0.18045864
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-19 00:00:00.000000,1.54419506,2.17571495,2.81957322,339,478,620,237,356,461,1.07920850,1.61876407,2.09680593,0.09241985,0.12735084,0.17274915
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-20 00:00:00.000000,1.50132138,2.14729986,2.75273862,330,472,606,235,350,457,1.07026442,1.59154838,2.07868875,0.09174780,0.12712255,0.18702045
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-21 00:00:00.000000,1.45955673,2.12185707,2.72471300,321,467,599,233,345,453,1.05984633,1.56833099,2.06085467,0.09119541,0.12475824,0.18419312
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-22 00:00:00.000000,1.41887322,2.08669659,2.70262443,312,459,594,230,339,449,1.04762821,1.54351289,2.04352108,0.09097966,0.12432015,0.18034278
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-23 00:00:00.000000,1.38885631,2.05212446,2.68017053,305,451,590,226,334,446,1.02997900,1.52000617,2.02639144,0.08971637,0.12361716,0.17965002
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-24 00:00:00.000000,1.37129966,2.02467999,2.62286066,301,445,577,220,329,439,1.00142195,1.49544833,1.99602687,0.08988754,0.12302854,0.17232079
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-25 00:00:00.000000,1.35476405,1.98615330,2.56508348,298,437,564,214,324,429,0.97422773,1.47603909,1.95115288,0.09310114,0.12246496,0.16872636
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-26 00:00:00.000000,1.33340967,1.95109814,2.50650896,293,429,551,208,320,419,0.94816858,1.45740342,1.90765161,0.09623370,0.12231563,0.16360343
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-27 00:00:00.000000,1.30372725,1.92301361,2.44830468,287,423,538,205,315,410,0.93412723,1.43247640,1.86575425,0.09334772,0.12113458,0.17231806
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-28 00:00:00.000000,1.27638604,1.88424415,2.39174919,280,414,526,204,310,406,0.92763557,1.41159235,1.84454603,0.09487950,0.12169052,0.17273133
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-29 00:00:00.000000,1.25295589,1.84844245,2.33856793,275,406,514,202,305,402,0.91856785,1.38569713,1.83013526,0.09603767,0.12297865,0.17330498
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-30 00:00:00.000000,1.23332305,1.81259364,2.31332463,271,399,509,198,299,394,0.90251284,1.36159575,1.79103402,0.09715987,0.12625194,0.17438024
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-08-31 00:00:00.000000,1.20886972,1.78256678,2.29481695,266,392,505,195,293,386,0.88886543,1.33484817,1.75375256,0.10180117,0.12802069,0.17969979
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-01 00:00:00.000000,1.18556716,1.74308676,2.27565609,261,383,500,193,286,378,0.87927163,1.30364994,1.72046053,0.10238648,0.13221269,0.17982677
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-02 00:00:00.000000,1.16284772,1.71507540,2.25575634,256,377,496,191,280,374,0.87058505,1.27602308,1.70153414,0.10295192,0.13427938,0.17980822
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-03 00:00:00.000000,1.14083601,1.68892920,2.25145945,251,371,495,187,275,371,0.85394693,1.25314398,1.68798370,0.10410268,0.13537773,0.17972180
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-04 00:00:00.000000,1.11987199,1.67991939,2.25221543,246,369,495,184,272,368,0.83697882,1.23673964,1.67358170,0.10510784,0.13752542,0.17942789
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-05 00:00:00.000000,1.10068501,1.66471305,2.25502357,242,366,496,180,266,365,0.81904717,1.20998855,1.65822451,0.10518187,0.14005306,0.18529863
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-06 00:00:00.000000,1.08443579,1.65336109,2.25929085,238,363,497,176,261,361,0.80184733,1.18972058,1.64128700,0.10825325,0.14300957,0.18550150
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-07 00:00:00.000000,1.08717213,1.63628622,2.25633737,239,360,496,172,257,357,0.78540472,1.17060883,1.62244553,0.11027721,0.14409730,0.18844183
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-08 00:00:00.000000,1.09351434,1.62336880,2.25417869,240,357,496,169,255,354,0.77125585,1.15869801,1.61245831,0.10996532,0.14849348,0.19199930
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-09 00:00:00.000000,1.10344337,1.61325496,2.25254285,242,355,495,167,253,354,0.75875438,1.15091209,1.61097764,0.11059672,0.14996824,0.19467365
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-10 00:00:00.000000,1.09607254,1.60539187,2.25144103,241,353,495,164,249,354,0.74744111,1.13543935,1.60949122,0.11348267,0.15396017,0.20812703
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-11 00:00:00.000000,1.08269566,1.61295343,2.25087681,238,355,495,162,248,354,0.73703265,1.13053415,1.60813439,0.11785521,0.15757982,0.21720765
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-12 00:00:00.000000,1.06995920,1.62488595,2.25081807,235,357,495,162,250,353,0.73608786,1.13680149,1.60761292,0.12180220,0.16249768,0.22684018
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-13 00:00:00.000000,1.09494532,1.62258608,2.28401690,241,357,502,164,250,353,0.74679617,1.13729785,1.60763052,0.12230702,0.16758737,0.23185236
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-14 00:00:00.000000,1.12483581,1.62869718,2.31899049,247,358,510,167,250,355,0.76141925,1.13663457,1.61592177,0.12592692,0.17091213,0.23570389
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-15 00:00:00.000000,1.14548281,1.64412418,2.35209655,252,361,517,171,248,359,0.77954339,1.13003704,1.63217999,0.12652069,0.17354088,0.23815761
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-16 00:00:00.000000,1.15548437,1.65045004,2.38110783,254,363,524,174,246,362,0.79191482,1.11884685,1.64529066,0.12982675,0.17464795,0.23948894
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-17 00:00:00.000000,1.16627407,1.66572469,2.40441068,256,366,529,175,248,364,0.79547250,1.12864491,1.65592098,0.13008360,0.17477232,0.23920122
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-18 00:00:00.000000,1.17904700,1.65727249,2.42216682,259,364,533,176,252,366,0.80049829,1.14555037,1.66450186,0.13484102,0.17890127,0.24023122
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-19 00:00:00.000000,1.19595299,1.65980451,2.43554086,263,365,536,177,254,367,0.80699937,1.15543329,1.67141224,0.13496954,0.18284603,0.24870112
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-20 00:00:00.000000,1.22167246,1.67667672,2.44573845,268,369,538,179,257,369,0.81568534,1.16846737,1.67699660,0.13682365,0.18712905,0.25039142
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-21 00:00:00.000000,1.27078706,1.68961228,2.46840080,279,371,543,179,258,370,0.81733999,1.17644668,1.68152039,0.14107367,0.19283668,0.24922686
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-22 00:00:00.000000,1.30065339,1.70310472,2.48859171,286,374,547,180,260,372,0.82017900,1.18402724,1.69169081,0.14242202,0.19778816,0.26372068
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-23 00:00:00.000000,1.30988729,1.71853390,2.49975692,288,378,550,185,264,375,0.84308937,1.19973252,1.70504454,0.14236348,0.20136594,0.26401871
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-24 00:00:00.000000,1.32091810,1.75138729,2.49820557,290,385,549,186,266,378,0.84760562,1.21249626,1.71992012,0.14249835,0.20298096,0.26407651
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-25 00:00:00.000000,1.34047786,1.77875531,2.49486116,295,391,549,188,269,381,0.85438698,1.22605241,1.73515490,0.14282909,0.20394650,0.26395469
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-26 00:00:00.000000,1.35077392,1.80179699,2.53483601,297,396,558,190,272,385,0.86407627,1.23757059,1.74997407,0.14242148,0.20845363,0.26500882
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-27 00:00:00.000000,1.36212918,1.83980125,2.58173731,299,405,568,193,275,388,0.87735885,1.25342393,1.76395821,0.14159438,0.21289870,0.27054416
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-28 00:00:00.000000,1.38384604,1.87804897,2.63709448,304,413,580,196,278,391,0.89417611,1.26347999,1.77697864,0.14080337,0.21335163,0.27070053
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-29 00:00:00.000000,1.40728579,1.91514784,2.68849325,309,421,591,200,281,394,0.90977682,1.28011078,1.78992408,0.14130375,0.21354935,0.27204897
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-09-30 00:00:00.000000,1.43554004,1.94501048,2.73507270,316,428,602,203,286,402,0.92380427,1.30228636,1.82713175,0.14014245,0.21410688,0.27368526
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-01 00:00:00.000000,1.46829071,1.98769064,2.78063447,323,437,612,205,291,409,0.93479600,1.32434730,1.86177616,0.14002799,0.21412737,0.27112437
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-02 00:00:00.000000,1.50328834,2.02500208,2.82120092,330,445,621,208,298,417,0.94652967,1.35601737,1.89471499,0.14154384,0.21106248,0.27136590
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-03 00:00:00.000000,1.53802838,2.04591885,2.84290000,338,450,625,211,304,421,0.95919633,1.38122910,1.91268946,0.14630696,0.20677200,0.27190436
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-04 00:00:00.000000,1.55419640,2.06309162,2.84411531,342,454,626,214,308,423,0.97406894,1.40101967,1.92451451,0.15095642,0.20384571,0.27423082
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-05 00:00:00.000000,1.56130930,2.08800706,2.83742577,343,459,624,218,312,430,0.99373592,1.42093718,1.95622685,0.15339768,0.20162826,0.28376413
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-06 00:00:00.000000,1.58062215,2.11965101,2.82840671,347,466,622,223,318,435,1.01351016,1.44588809,1.97688535,0.15472622,0.20158237,0.28644050
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-07 00:00:00.000000,1.58557499,2.15782659,2.81831771,349,475,620,225,323,439,1.02218276,1.47116881,1.99661785,0.15539643,0.20160499,0.28772792
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-08 00:00:00.000000,1.59179718,2.17804770,2.80833986,350,479,618,228,330,442,1.03911495,1.49958896,2.01072840,0.15584761,0.20243537,0.28869780
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-09 00:00:00.000000,1.59562517,2.20094894,2.87069255,351,484,631,229,334,445,1.04452229,1.51756417,2.02261459,0.15641239,0.20594232,0.28708788
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-10 00:00:00.000000,1.59792722,2.22117657,2.93115614,351,488,645,231,336,453,1.05320060,1.52907465,2.05839479,0.15733340,0.20306497,0.27237648
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-11 00:00:00.000000,1.59525333,2.23196842,2.98675480,351,491,657,234,339,461,1.06504043,1.54022793,2.09456251,0.15643107,0.19973717,0.25151429
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-12 00:00:00.000000,1.59667274,2.24845528,3.01787004,351,494,664,238,342,466,1.08276535,1.55638078,2.11981156,0.15126091,0.19727988,0.26126352
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-13 00:00:00.000000,1.59375699,2.25862642,3.04860503,350,497,671,241,346,471,1.09475599,1.57227283,2.14198548,0.14518699,0.19395734,0.26057917
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-14 00:00:00.000000,1.59250076,2.26894559,3.07881892,350,499,677,244,351,475,1.11243875,1.59464503,2.16209299,0.13973889,0.19410690,0.26251946
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-15 00:00:00.000000,1.60362358,2.29576672,3.10928391,353,505,684,248,353,480,1.13091275,1.60773284,2.18076069,0.14110074,0.19626092,0.26679040
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-16 00:00:00.000000,1.62534232,2.31799358,3.14053441,357,510,691,251,353,483,1.14446440,1.60626753,2.19836298,0.14244014,0.19641519,0.27325327
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-10-17 00:00:00.000000,1.65354927,2.34098825,3.17251775,364,515,698,251,360,487,1.14061226,1.63618454,2.21505602,0.14350993,0.19431424,0.26530188
