FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-22 00:00:00.000000,0.17273555,0.39594733,0.67443158,2682,6149,10474,1786,4015,7690,0.11506120,0.25854757,0.49520601,0.10166461,0.16228988,0.24206790
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-23 00:00:00.000000,0.16920763,0.38487855,0.66402483,2627,5977,10312,1745,3929,7559,0.11237895,0.25302969,0.48671481,0.10130864,0.16351763,0.24632945
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-24 00:00:00.000000,0.16790390,0.37367220,0.65384595,2607,5803,10154,1704,3853,7433,0.10976209,0.24811833,0.47864486,0.10125574,0.16440588,0.23491075
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-25 00:00:00.000000,0.16529874,0.36359415,0.64349590,2567,5646,9993,1665,3785,7313,0.10724544,0.24376922,0.47090837,0.10176234,0.16076882,0.22357711
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-26 00:00:00.000000,0.16149336,0.35379585,0.63248260,2508,5494,9822,1628,3706,7196,0.10488278,0.23862662,0.46335177,0.10213004,0.15514321,0.22979993
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-27 00:00:00.000000,0.15846240,0.34524140,0.62097400,2461,5361,9644,1597,3613,7078,0.10289211,0.23268706,0.45575065,0.10121271,0.15325770,0.23182293
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-28 00:00:00.000000,0.15609233,0.33899879,0.60931913,2424,5264,9463,1560,3524,6957,0.10050259,0.22694811,0.44798690,0.09938978,0.15182697,0.23191655
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-29 00:00:00.000000,0.15368620,0.32907821,0.59766691,2386,5110,9282,1528,3427,6834,0.09844538,0.22069766,0.44007096,0.09635515,0.14902354,0.21412801
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-06-30 00:00:00.000000,0.15055127,0.31836879,0.58573833,2338,4944,9096,1497,3349,6710,0.09644435,0.21563735,0.43206308,0.09578313,0.14783252,0.20490018
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-01 00:00:00.000000,0.14686312,0.30630347,0.57353694,2280,4757,8907,1467,3273,6584,0.09449725,0.21077104,0.42395869,0.09618736,0.14582290,0.20769825
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-02 00:00:00.000000,0.14300252,0.29556219,0.56100242,2220,4590,8712,1438,3167,6456,0.09260274,0.20395107,0.41573143,0.09626900,0.14701787,0.21140743
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-03 00:00:00.000000,0.13913591,0.28610094,0.54815637,2160,4443,8513,1409,3086,6326,0.09075976,0.19871570,0.40734878,0.09617097,0.14909674,0.20270219
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-04 00:00:00.000000,0.13532156,0.28046332,0.53510066,2101,4355,8310,1381,3001,6193,0.08896712,0.19327996,0.39879290,0.09642188,0.14758196,0.19874548
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-05 00:00:00.000000,0.13158729,0.27482010,0.52198464,2043,4268,8106,1354,2915,6058,0.08722342,0.18773396,0.39007437,0.09536687,0.14722945,0.20196849
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-06 00:00:00.000000,0.12757322,0.27158024,0.50882937,1981,4217,7902,1328,2862,5920,0.08552712,0.18432902,0.38123524,0.09452537,0.14849587,0.20184870
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-07 00:00:00.000000,0.12366962,0.26845234,0.49583011,1920,4169,7700,1302,2838,5782,0.08387651,0.18278977,0.37231322,0.09491634,0.15084138,0.20112109
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-08 00:00:00.000000,0.11984913,0.26192952,0.48302297,1861,4067,7501,1265,2786,5643,0.08151478,0.17944694,0.36336904,0.09476479,0.15013254,0.19891267
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-09 00:00:00.000000,0.11602649,0.25523258,0.47042300,1801,3963,7306,1228,2732,5504,0.07910579,0.17597215,0.35444982,0.09393662,0.14887725,0.19315546
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-10 00:00:00.000000,0.11212316,0.24832243,0.45801778,1741,3856,7113,1191,2678,5367,0.07669955,0.17246912,0.34559009,0.09271185,0.14509183,0.18338304
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-11 00:00:00.000000,0.10816036,0.24110722,0.44576839,1679,3744,6923,1153,2623,5230,0.07427314,0.16890190,0.33681074,0.09113214,0.14020911,0.17836183
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-12 00:00:00.000000,0.10423339,0.23358156,0.43359726,1618,3627,6734,1115,2566,5095,0.07181814,0.16528347,0.32811932,0.08922496,0.14089315,0.19486239
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-13 00:00:00.000000,0.10038642,0.22677698,0.42230967,1559,3522,6558,1077,2510,4962,0.06935524,0.16164107,0.31950530,0.08716670,0.13976865,0.19429826
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-14 00:00:00.000000,0.09693453,0.22039540,0.41296252,1505,3422,6413,1039,2438,4829,0.06690897,0.15701623,0.31096239,0.08537001,0.13694479,0.18783346
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-15 00:00:00.000000,0.09488966,0.21331321,0.40324978,1473,3312,6262,1001,2362,4697,0.06450551,0.15212191,0.30248031,0.08494833,0.13656186,0.19307880
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-16 00:00:00.000000,0.09290030,0.20729287,0.39333102,1442,3219,6108,977,2280,4567,0.06293867,0.14682308,0.29407977,0.08474644,0.13844144,0.19344209
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-17 00:00:00.000000,0.09099119,0.20165961,0.38300489,1413,3131,5948,956,2204,4438,0.06161546,0.14195095,0.28580131,0.08469119,0.13727624,0.18566293
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-18 00:00:00.000000,0.08927122,0.19504657,0.37145217,1386,3029,5768,937,2140,4312,0.06033306,0.13781713,0.27769341,0.08479773,0.13614721,0.18206477
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-19 00:00:00.000000,0.08808709,0.18816185,0.36023126,1368,2922,5594,918,2075,4190,0.05913079,0.13361066,0.26980956,0.08354058,0.13562365,0.19397552
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-20 00:00:00.000000,0.08739968,0.18208344,0.34905475,1357,2827,5421,902,2010,4072,0.05812897,0.12945521,0.26221063,0.08392452,0.13630553,0.21419476
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-21 00:00:00.000000,0.08705528,0.17805515,0.33818794,1352,2765,5252,891,1957,3959,0.05738337,0.12601347,0.25496132,0.08194014,0.13548705,0.22367107
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-22 00:00:00.000000,0.08679320,0.17445314,0.32850914,1347,2709,5101,883,1898,3853,0.05687928,0.12226185,0.24813107,0.08390585,0.13693745,0.22063004
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-23 00:00:00.000000,0.08648971,0.17016286,0.31964581,1343,2642,4964,869,1832,3754,0.05598001,0.11796203,0.24176906,0.08393592,0.13939334,0.20866961
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-24 00:00:00.000000,0.08599615,0.16543069,0.30838588,1335,2569,4789,842,1770,3663,0.05425058,0.11396880,0.23588737,0.08426166,0.14134454,0.19733244
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-25 00:00:00.000000,0.08389194,0.16106558,0.29822490,1302,2501,4631,816,1715,3579,0.05258767,0.11047204,0.23046009,0.08599655,0.14492250,0.20337115
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-26 00:00:00.000000,0.08155471,0.15615570,0.28911885,1266,2425,4490,792,1668,3501,0.05100249,0.10740778,0.22543712,0.08888661,0.14503575,0.20261811
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-27 00:00:00.000000,0.07952084,0.15271950,0.28016466,1235,2371,4351,768,1630,3428,0.04950806,0.10498948,0.22076147,0.08989523,0.14586046,0.23636042
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-28 00:00:00.000000,0.07772210,0.14945539,0.27151092,1207,2321,4216,747,1584,3336,0.04813479,0.10201204,0.21482111,0.09122991,0.14989923,0.23786359
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-29 00:00:00.000000,0.07615943,0.14741283,0.26572884,1182,2289,4126,728,1542,3233,0.04688895,0.09931165,0.20819054,0.09272388,0.14998488,0.24371520
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-30 00:00:00.000000,0.07368724,0.14582245,0.26099069,1144,2264,4053,710,1515,3133,0.04577378,0.09754837,0.20177742,0.09588972,0.15270034,0.26325658
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-07-31 00:00:00.000000,0.07106818,0.14489366,0.25761902,1103,2250,4001,695,1494,3038,0.04478638,0.09622369,0.19561615,0.09905706,0.16165190,0.26510977
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-01 00:00:00.000000,0.06858667,0.14417225,0.25572038,1065,2239,3971,682,1481,2947,0.04391745,0.09541179,0.18978297,0.10236535,0.16777728,0.27143701
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-02 00:00:00.000000,0.06633315,0.14117483,0.25399647,1030,2192,3944,670,1457,2864,0.04315327,0.09383005,0.18441313,0.10869311,0.17230457,0.26571697
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-03 00:00:00.000000,0.06437238,0.13968654,0.25262665,999,2169,3923,659,1445,2805,0.04247942,0.09305538,0.18063111,0.11669198,0.17616540,0.27786527
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-04 00:00:00.000000,0.06261134,0.13890648,0.25132645,972,2157,3903,651,1433,2779,0.04193339,0.09226957,0.17895330,0.12083305,0.18050528,0.28412851
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-05 00:00:00.000000,0.06169380,0.13891765,0.25010761,958,2157,3884,644,1391,2757,0.04148092,0.08961978,0.17753105,0.12391398,0.18344081,0.29672834
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-06 00:00:00.000000,0.06246266,0.13762751,0.24905443,970,2137,3868,630,1361,2738,0.04062343,0.08765512,0.17629579,0.12479684,0.19418937,0.30854865
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-07 00:00:00.000000,0.06341633,0.13670914,0.24845422,984,2123,3858,614,1348,2721,0.03955737,0.08682463,0.17522296,0.12746802,0.20199492,0.31008409
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-08 00:00:00.000000,0.06448234,0.13498898,0.24878953,1001,2096,3863,599,1350,2708,0.03859141,0.08693379,0.17436473,0.13479966,0.21074383,0.31840292
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-09 00:00:00.000000,0.06562565,0.13584319,0.24881301,1019,2109,3864,586,1350,2700,0.03776004,0.08695672,0.17387023,0.13991313,0.22278075,0.32920262
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-10 00:00:00.000000,0.06689815,0.13787324,0.24766445,1038,2141,3846,576,1360,2699,0.03714016,0.08760612,0.17384532,0.14360892,0.22910153,0.33802275
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-11 00:00:00.000000,0.06821453,0.13939979,0.25099516,1059,2164,3898,572,1374,2704,0.03685210,0.08848470,0.17417021,0.14566400,0.23182851,0.35429083
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-12 00:00:00.000000,0.06954178,0.14245796,0.25434522,1080,2212,3950,574,1378,2715,0.03698840,0.08876293,0.17482941,0.16020930,0.23847194,0.35728476
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-13 00:00:00.000000,0.07084984,0.14541951,0.25714001,1100,2258,3993,582,1392,2729,0.03749683,0.08967803,0.17572966,0.17376506,0.24708282,0.36155979
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-14 00:00:00.000000,0.07214599,0.14890704,0.25932307,1120,2312,4027,594,1410,2745,0.03826524,0.09080463,0.17676924,0.17490903,0.25954718,0.36716050
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-15 00:00:00.000000,0.07344938,0.15254449,0.26376665,1140,2369,4096,608,1434,2763,0.03920281,0.09237821,0.17794102,0.17859598,0.26894869,0.36499153
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-16 00:00:00.000000,0.07476970,0.15675052,0.26926831,1161,2434,4181,625,1476,2787,0.04025238,0.09505863,0.17946659,0.18833093,0.27769921,0.36891416
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-17 00:00:00.000000,0.07605384,0.16214594,0.27436526,1181,2518,4261,642,1512,2819,0.04138162,0.09735561,0.18156581,0.19258338,0.28492227,0.37169449
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-18 00:00:00.000000,0.07736504,0.16802311,0.28039925,1201,2609,4354,661,1557,2861,0.04261975,0.10028002,0.18422766,0.19872128,0.28866968,0.37458530
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-19 00:00:00.000000,0.07871959,0.17347277,0.28895780,1222,2694,4487,682,1609,2917,0.04394105,0.10365050,0.18784199,0.20385394,0.29422089,0.37942744
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-20 00:00:00.000000,0.08018647,0.17720773,0.29783733,1245,2752,4625,704,1664,2985,0.04533981,0.10715691,0.19224782,0.21241288,0.30079640,0.39410778
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-21 00:00:00.000000,0.08197157,0.18419975,0.30705658,1273,2860,4768,727,1724,3087,0.04682781,0.11103336,0.19878871,0.21861800,0.30643816,0.42968688
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-22 00:00:00.000000,0.08436446,0.19073083,0.31656998,1310,2962,4916,752,1788,3210,0.04843109,0.11518995,0.20673083,0.21896534,0.31389711,0.43787148
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-23 00:00:00.000000,0.08731016,0.19642674,0.32756889,1355,3050,5087,775,1855,3294,0.04995193,0.11946352,0.21211250,0.22309275,0.31926583,0.43862441
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-24 00:00:00.000000,0.09057557,0.20333838,0.33943473,1406,3157,5271,795,1901,3373,0.05124801,0.12244806,0.21719387,0.23082455,0.32186675,0.43879133
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-25 00:00:00.000000,0.09412279,0.21112214,0.35158983,1461,3278,5460,819,1946,3454,0.05275389,0.12530892,0.22241770,0.23422703,0.32673711,0.43798666
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-26 00:00:00.000000,0.09829550,0.21665538,0.36421861,1526,3364,5656,845,2028,3539,0.05443452,0.13058434,0.22787470,0.23525884,0.33314733,0.43541415
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-27 00:00:00.000000,0.10289295,0.22126533,0.37738289,1598,3436,5861,873,2103,3646,0.05627340,0.13542887,0.23482007,0.23551941,0.33953080,0.43284186
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-28 00:00:00.000000,0.10724455,0.23070437,0.39127159,1665,3583,6076,905,2146,3758,0.05828195,0.13824121,0.24199285,0.24233314,0.34159309,0.44187710
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-29 00:00:00.000000,0.11238161,0.24150570,0.40632597,1745,3750,6310,939,2195,3873,0.06050818,0.14136939,0.24939163,0.24380225,0.34298541,0.45984373
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-30 00:00:00.000000,0.11832685,0.25367924,0.42294885,1837,3939,6568,975,2301,3992,0.06279411,0.14821858,0.25704432,0.24050561,0.34480625,0.46724815
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-08-31 00:00:00.000000,0.12492512,0.26730493,0.44088437,1940,4151,6847,1012,2441,4176,0.06522474,0.15721260,0.26893858,0.24254342,0.35515899,0.46782405
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-01 00:00:00.000000,0.13081464,0.28038454,0.45992707,2031,4354,7143,1053,2529,4362,0.06782604,0.16288026,0.28089156,0.24514539,0.35736487,0.46943206
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-02 00:00:00.000000,0.13695830,0.29422085,0.48026252,2127,4569,7458,1097,2637,4551,0.07063705,0.16979653,0.29308144,0.24649883,0.35899318,0.46912721
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-03 00:00:00.000000,0.14375828,0.30852074,0.50254555,2232,4791,7804,1144,2764,4746,0.07370433,0.17801990,0.30563659,0.24801608,0.36064670,0.46742180
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-04 00:00:00.000000,0.15124498,0.32271036,0.52756812,2348,5011,8193,1196,2868,4948,0.07707065,0.18472251,0.31864563,0.25090147,0.36004909,0.46238180
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-05 00:00:00.000000,0.15942750,0.33713726,0.55552119,2476,5235,8627,1254,2996,5154,0.08077754,0.19292673,0.33185975,0.25637917,0.35950866,0.45300448
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-06 00:00:00.000000,0.16770550,0.35309947,0.58528818,2604,5483,9089,1322,3141,5356,0.08512411,0.20230448,0.34489826,0.25662806,0.35811428,0.44000885
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-07 00:00:00.000000,0.17494611,0.36864713,0.60795245,2717,5725,9441,1392,3279,5575,0.08967789,0.21113915,0.35900237,0.26002080,0.35572213,0.43614580
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-08 00:00:00.000000,0.18244561,0.38618796,0.63254957,2833,5997,9823,1464,3442,5811,0.09427626,0.22168220,0.37416712,0.26272091,0.35524915,0.44257295
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-09 00:00:00.000000,0.19017124,0.40629055,0.65908790,2953,6310,10236,1541,3640,6061,0.09926968,0.23437481,0.39028780,0.26543767,0.35072076,0.43842433
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-10 00:00:00.000000,0.19797264,0.42786939,0.68729667,3074,6645,10674,1628,3837,6257,0.10484600,0.24706711,0.40291538,0.26797498,0.35064034,0.44845302
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-11 00:00:00.000000,0.20668033,0.44885906,0.71661282,3209,6971,11129,1721,4027,6434,0.11082137,0.25935347,0.41430725,0.26875269,0.35578139,0.45313497
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-12 00:00:00.000000,0.21605484,0.46807947,0.74650725,3355,7269,11593,1801,4209,6742,0.11598866,0.27103715,0.43412258,0.27098589,0.35421500,0.45526978
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-13 00:00:00.000000,0.22586124,0.48894308,0.77240337,3507,7593,11996,1880,4397,7066,0.12110011,0.28313329,0.45499388,0.27123237,0.35664173,0.45014220
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-14 00:00:00.000000,0.23566483,0.51098430,0.79527515,3660,7935,12351,1967,4618,7395,0.12668197,0.29735403,0.47618923,0.27618895,0.35295094,0.45379033
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-15 00:00:00.000000,0.24478441,0.53354215,0.82103396,3801,8286,12751,2058,4827,7727,0.13256716,0.31086215,0.49754401,0.27961176,0.35053524,0.45141352
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-16 00:00:00.000000,0.25338064,0.55499049,0.85287310,3935,8619,13245,2153,5042,8060,0.13864930,0.32468639,0.51899943,0.28175207,0.34805220,0.44408608
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-17 00:00:00.000000,0.26208261,0.57713926,0.88531744,4070,8963,13749,2248,5260,8395,0.14480878,0.33873358,0.54059601,0.28368244,0.34070459,0.44165345
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-18 00:00:00.000000,0.27104027,0.60237716,0.91859189,4209,9355,14266,2344,5476,8735,0.15096975,0.35263936,0.56243656,0.26269348,0.33925720,0.42867156
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-19 00:00:00.000000,0.28028578,0.62265621,0.95746449,4353,9670,14870,2440,5683,9079,0.15712399,0.36596423,0.58464413,0.25951782,0.33395015,0.41020944
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-20 00:00:00.000000,0.28983374,0.64583733,0.99272174,4501,10030,15417,2536,5912,9431,0.16330752,0.38067347,0.60730586,0.25934306,0.32639088,0.39347030
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-21 00:00:00.000000,0.29964741,0.66066520,1.02479503,4653,10260,15915,2633,6148,9786,0.16956876,0.39590370,0.63015678,0.25502055,0.32332633,0.38321543
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-22 00:00:00.000000,0.31091499,0.67616028,1.05810550,4828,10501,16433,2732,6359,10151,0.17595638,0.40948697,0.65363970,0.24460693,0.31515614,0.39365578
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-23 00:00:00.000000,0.32308412,0.69065525,1.09229430,5017,10726,16964,2834,6561,10527,0.18250190,0.42246050,0.67782145,0.24834609,0.31414850,0.39925338
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-24 00:00:00.000000,0.33541775,0.71406646,1.12712964,5209,11089,17505,2938,6728,10913,0.18922385,0.43322215,0.70271299,0.24330829,0.31300876,0.39020993
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-25 00:00:00.000000,0.34658145,0.73723434,1.15874254,5382,11449,17996,3045,6959,11304,0.19611928,0.44809725,0.72787138,0.24530489,0.31138515,0.38798034
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-26 00:00:00.000000,0.35495289,0.75732017,1.18635089,5512,11761,18424,3154,7168,11678,0.20314231,0.46153647,0.75195769,0.24426239,0.30569151,0.38908796
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-27 00:00:00.000000,0.36731534,0.77974320,1.21305035,5704,12110,18839,3264,7349,12034,0.21018176,0.47325018,0.77489735,0.24416826,0.30167375,0.39012266
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-28 00:00:00.000000,0.38092946,0.80278477,1.23933350,5916,12467,19247,3371,7530,12380,0.21710753,0.48488284,0.79716824,0.24440101,0.29669791,0.39035058
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-29 00:00:00.000000,0.39249487,0.82089990,1.26578297,6095,12749,19658,3476,7711,12721,0.22386587,0.49650920,0.81913511,0.24330137,0.29196664,0.39039820
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-09-30 00:00:00.000000,0.40256314,0.83968429,1.29261301,6252,13040,20075,3579,7926,13061,0.23050494,0.51038866,0.84102226,0.24348335,0.29158435,0.39019559
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-10-01 00:00:00.000000,0.41063446,0.86131929,1.31997531,6377,13376,20500,3682,8157,13402,0.23709388,0.52525903,0.86293797,0.24257862,0.28888418,0.37564571
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-10-02 00:00:00.000000,0.41522218,0.88783029,1.36005386,6448,13788,21122,3784,8432,13742,0.24365724,0.54292322,0.88488712,0.24207398,0.28959938,0.37847741
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-10-03 00:00:00.000000,0.41885417,0.91528180,1.40051089,6505,14215,21750,3884,8716,14082,0.25009868,0.56123141,0.90677586,0.24043857,0.29229615,0.38566294
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-10-04 00:00:00.000000,0.42806210,0.94335819,1.44077782,6648,14651,22376,3981,8989,14419,0.25637762,0.57880600,0.92844314,0.23505296,0.29458369,0.38653275
0,3553,CanadaOntarioPeel,Ontario,Peel,2021-01-25 15:13:55.597247,2020-10-05 00:00:00.000000,0.44219270,0.97346386,1.47922195,6867,15118,22973,4077,9260,14750,0.26254897,0.59626728,0.94976385,0.23264738,0.29511492,0.38148934
