FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-26 00:00:00.000000,0.11327915,0.22342462,0.45695802,15,30,62,8,15,38,0.05953755,0.11480311,0.28346625,0.06405244,0.11571708,0.18516259
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-27 00:00:00.000000,0.11621517,0.22362893,0.44934637,15,30,61,8,15,37,0.06122187,0.11487480,0.27701457,0.06172845,0.11769788,0.18343118
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-28 00:00:00.000000,0.11884632,0.22887297,0.44226622,16,31,60,8,16,37,0.06373608,0.11855773,0.27113249,0.06049247,0.11937338,0.18163867
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-29 00:00:00.000000,0.12732667,0.23277841,0.43154289,17,31,59,8,16,36,0.06528883,0.12072326,0.26582521,0.05999473,0.11971606,0.18337660
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-30 00:00:00.000000,0.13347092,0.23834732,0.42912790,18,32,58,9,16,35,0.06836691,0.12398421,0.26019862,0.05987299,0.12010418,0.18913648
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-01 00:00:00.000000,0.13347055,0.24148467,0.42603994,18,33,58,9,17,34,0.07135048,0.12730568,0.25440932,0.05999578,0.12162256,0.18404376
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-02 00:00:00.000000,0.12935644,0.24148722,0.43642589,17,33,59,9,17,34,0.07284745,0.13113823,0.24855946,0.06043225,0.12131537,0.18753080
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-03 00:00:00.000000,0.12527241,0.24783632,0.46483079,17,33,63,9,18,34,0.07172309,0.13538787,0.24893657,0.06204849,0.12262463,0.18702185
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-04 00:00:00.000000,0.12821948,0.24551955,0.48611418,17,33,66,9,18,36,0.07021895,0.13707327,0.26406511,0.06462727,0.12147323,0.18718196
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-05 00:00:00.000000,0.12970987,0.25283037,0.48859235,17,34,66,9,18,38,0.06849468,0.13849969,0.27982805,0.06462963,0.12151173,0.18951946
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-06 00:00:00.000000,0.13520115,0.26324025,0.48540394,18,36,66,9,19,38,0.06961319,0.13993487,0.27895579,0.06400352,0.12358863,0.19069051
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-07 00:00:00.000000,0.14089013,0.26581998,0.48557761,19,36,66,9,19,38,0.07213101,0.14010466,0.27831308,0.06387002,0.12422383,0.19137312
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-08 00:00:00.000000,0.14432879,0.26652046,0.48583343,19,36,66,10,19,38,0.07445081,0.14050987,0.27787395,0.06402672,0.12699251,0.19600020
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-09 00:00:00.000000,0.14749006,0.27073431,0.48750685,20,37,66,10,19,37,0.07658658,0.14113545,0.27759545,0.06438854,0.13370515,0.20087655
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-10 00:00:00.000000,0.14562121,0.27899131,0.50017507,19,38,68,10,19,37,0.07855304,0.14332011,0.27743871,0.06493853,0.13438048,0.20464880
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-11 00:00:00.000000,0.14675509,0.27991719,0.51363590,20,38,70,11,19,37,0.08036692,0.14417307,0.27737023,0.06435339,0.13592365,0.20586639
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-12 00:00:00.000000,0.14156627,0.28238271,0.52737659,19,38,72,10,20,38,0.07822946,0.14789784,0.28405110,0.06370755,0.13800409,0.21402284
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-13 00:00:00.000000,0.15479582,0.29158401,0.52181704,21,39,71,10,20,39,0.07681627,0.15017723,0.29157290,0.06754897,0.13803872,0.21634961
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-14 00:00:00.000000,0.16201014,0.29479716,0.52388681,22,40,71,10,20,40,0.07833418,0.15296161,0.29496498,0.06854505,0.13713117,0.21801482
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-15 00:00:00.000000,0.16753366,0.29931482,0.52421690,22,40,71,11,21,40,0.08344011,0.15681797,0.29544702,0.06985087,0.13805191,0.21914509
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-16 00:00:00.000000,0.17203352,0.29969303,0.52277120,23,41,71,11,22,40,0.08475351,0.16108832,0.29364540,0.06929645,0.13859559,0.21989026
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-17 00:00:00.000000,0.17500614,0.30420472,0.52148556,23,41,71,11,22,39,0.08665775,0.16496879,0.28998049,0.06994370,0.14022211,0.22048185
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-18 00:00:00.000000,0.17910258,0.30784788,0.52050201,24,42,71,12,22,39,0.08896193,0.16728806,0.28493806,0.07133598,0.14326248,0.22757709
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-19 00:00:00.000000,0.18972823,0.32045294,0.51994878,25,43,71,12,23,38,0.09162852,0.16940272,0.27898577,0.07283179,0.14569082,0.23006146
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-20 00:00:00.000000,0.19702037,0.31991054,0.51435865,26,43,70,12,23,38,0.09441703,0.17187844,0.27797316,0.07397467,0.15044382,0.24797024
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-21 00:00:00.000000,0.20383451,0.32845856,0.50924299,27,44,69,13,23,37,0.09875898,0.17488133,0.27706750,0.07477157,0.15249968,0.24836231
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-22 00:00:00.000000,0.21075526,0.33262523,0.50690295,28,45,69,14,24,37,0.10410848,0.17704740,0.27506063,0.07553489,0.15270403,0.25160454
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-23 00:00:00.000000,0.21727316,0.33926517,0.51389717,29,46,70,14,24,37,0.10771268,0.17918824,0.27671482,0.07675083,0.15402113,0.26419057
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-24 00:00:00.000000,0.22518392,0.34173768,0.54451212,30,46,74,14,24,38,0.10947698,0.18103733,0.28013592,0.07498045,0.16249758,0.26848565
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-25 00:00:00.000000,0.23056605,0.34724589,0.57566594,31,47,78,14,24,38,0.10930131,0.18218863,0.28353145,0.07462521,0.16618939,0.26879086
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-26 00:00:00.000000,0.23500143,0.34950959,0.60186460,32,47,82,14,25,42,0.10791911,0.18410397,0.30758624,0.07533244,0.16742817,0.27080539
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-27 00:00:00.000000,0.24605323,0.35947360,0.61865923,33,49,84,15,25,44,0.11130496,0.18823829,0.32809327,0.07703930,0.16897267,0.27411773
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-28 00:00:00.000000,0.25255678,0.37664466,0.62413124,34,51,85,16,26,47,0.11770652,0.19080644,0.34611446,0.07799435,0.17040945,0.27515942
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-29 00:00:00.000000,0.25694121,0.38790862,0.64227964,35,53,87,17,26,47,0.12607450,0.19474495,0.34660288,0.07860372,0.17086770,0.27279928
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-30 00:00:00.000000,0.25586881,0.39245479,0.66487628,35,53,91,18,27,49,0.13432165,0.19923133,0.36037015,0.07961036,0.17133556,0.27826520
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-07-31 00:00:00.000000,0.26519347,0.39685747,0.67172502,36,54,91,18,28,49,0.13375502,0.20523161,0.36493721,0.08311903,0.17269074,0.28222235
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-01 00:00:00.000000,0.26557185,0.40735434,0.67411137,36,55,92,18,28,50,0.13401123,0.20656220,0.36803438,0.09167946,0.17458864,0.28396238
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-02 00:00:00.000000,0.26380719,0.41219308,0.71597502,36,56,98,18,28,53,0.13285807,0.20963102,0.38838988,0.09443799,0.17949942,0.28468715
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-03 00:00:00.000000,0.26378444,0.42788306,0.71477772,36,58,97,18,28,54,0.13180668,0.21129925,0.39627603,0.09932018,0.18222906,0.29098136
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-04 00:00:00.000000,0.25849382,0.44685059,0.71217933,35,61,97,18,30,56,0.13682152,0.21922795,0.41161251,0.10190558,0.18424440,0.29385132
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-05 00:00:00.000000,0.26032251,0.46061377,0.73172257,35,63,100,19,31,58,0.14598249,0.22913303,0.42998728,0.10082076,0.18634695,0.30015004
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-06 00:00:00.000000,0.25938268,0.47595055,0.77629785,35,65,106,20,31,59,0.14614707,0.23232504,0.43281093,0.10055906,0.18955264,0.30414097
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-07 00:00:00.000000,0.26240173,0.49629642,0.83032843,35,67,113,19,32,61,0.14390172,0.23908024,0.45192661,0.10073674,0.19115112,0.31187485
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-08 00:00:00.000000,0.26576604,0.51005660,0.87354251,36,69,119,19,33,62,0.14139468,0.24781545,0.45811720,0.10123780,0.19727415,0.32944569
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-09 00:00:00.000000,0.26985102,0.52409849,0.91539396,36,71,125,19,35,63,0.14253485,0.25827411,0.46387054,0.10186656,0.20133222,0.34374756
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-10 00:00:00.000000,0.29633693,0.53840878,0.89159708,40,73,122,20,37,64,0.14613473,0.27081248,0.46991863,0.10565024,0.20853357,0.35582583
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-11 00:00:00.000000,0.33569698,0.55563050,0.86605045,45,76,118,21,38,65,0.15760409,0.28313434,0.47640253,0.10977872,0.21354648,0.36530772
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-12 00:00:00.000000,0.34084465,0.57518156,0.84065923,46,78,115,22,39,66,0.16191904,0.28949761,0.48374489,0.11138756,0.21678111,0.37224548
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-13 00:00:00.000000,0.34619843,0.58911563,0.88400581,47,80,121,22,40,67,0.16391032,0.29929113,0.49200934,0.11335456,0.21560450,0.38883882
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-14 00:00:00.000000,0.35180319,0.60551866,0.94770448,48,82,129,22,42,68,0.16655158,0.30683852,0.50123717,0.11839328,0.21857798,0.38660933
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-15 00:00:00.000000,0.36626676,0.62273875,1.01144268,50,85,138,23,43,67,0.17270740,0.31857306,0.49675513,0.12427618,0.22036008,0.38261115
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-16 00:00:00.000000,0.38581481,0.64074281,1.07246528,52,87,146,25,43,69,0.18324476,0.32119379,0.50831107,0.12927698,0.22124285,0.37938867
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-17 00:00:00.000000,0.39784274,0.66174621,1.09302279,54,90,149,26,45,72,0.19002842,0.33549971,0.52819003,0.12839892,0.21975586,0.37913220
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-18 00:00:00.000000,0.41780293,0.67816379,1.11439373,57,92,152,26,47,75,0.19024144,0.34622752,0.55423764,0.12824849,0.22102967,0.37637612
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-19 00:00:00.000000,0.42391790,0.68864237,1.13580772,58,94,155,27,48,78,0.20166708,0.35378596,0.57109748,0.12832860,0.22526026,0.37892345
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-20 00:00:00.000000,0.42987330,0.70327621,1.15793395,58,96,158,28,49,80,0.21046356,0.35967875,0.58985035,0.13149948,0.22674457,0.38913159
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-21 00:00:00.000000,0.43555626,0.72414650,1.18128990,59,99,161,30,49,83,0.22441298,0.36257406,0.60692419,0.13149338,0.22882409,0.39529644
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-22 00:00:00.000000,0.43931033,0.74326343,1.21083515,60,101,165,32,50,85,0.23968169,0.37086798,0.62271660,0.12881846,0.23511656,0.39582231
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-23 00:00:00.000000,0.43364120,0.75750838,1.23320767,59,103,168,33,52,87,0.24461071,0.38208189,0.64150476,0.12540518,0.23614584,0.39528162
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-24 00:00:00.000000,0.44871484,0.76562362,1.25212434,61,104,171,33,53,90,0.24308711,0.38783423,0.65986931,0.12407632,0.23616887,0.39331698
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-25 00:00:00.000000,0.45980104,0.78440547,1.29004835,62,107,176,33,54,92,0.24806200,0.39591983,0.67431425,0.12280330,0.23734795,0.38719997
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-26 00:00:00.000000,0.48954948,0.80822992,1.30797030,67,110,179,35,55,94,0.25622304,0.40489543,0.68766578,0.12184761,0.23994783,0.38824252
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-27 00:00:00.000000,0.49738352,0.84737217,1.32026667,68,115,180,35,56,95,0.25794220,0.41532858,0.70019742,0.12169199,0.24110455,0.38675899
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-28 00:00:00.000000,0.50018167,0.87829897,1.33338494,68,120,182,36,58,97,0.26656292,0.42846076,0.71199784,0.12601962,0.24414332,0.38198425
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-29 00:00:00.000000,0.50494345,0.88493123,1.34800865,69,121,184,36,60,98,0.26751804,0.44003870,0.72303685,0.13682255,0.24601644,0.37225718
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-30 00:00:00.000000,0.50370949,0.91043814,1.40460778,68,124,192,37,61,100,0.27077091,0.44898263,0.73323677,0.14019605,0.24887645,0.39734920
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-08-31 00:00:00.000000,0.52505769,0.92505463,1.40270944,71,126,192,37,63,101,0.27118794,0.46257370,0.74250858,0.14047107,0.25482334,0.38341333
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-01 00:00:00.000000,0.53936846,0.93724890,1.41484962,73,128,193,37,64,102,0.27523969,0.47314706,0.75245772,0.14046327,0.25729571,0.37035785
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-02 00:00:00.000000,0.55395449,0.94479614,1.45428932,75,129,199,38,65,104,0.28070597,0.47961618,0.76258626,0.14049308,0.25512577,0.37908895
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-03 00:00:00.000000,0.56864676,0.95360162,1.48186626,77,130,202,39,66,105,0.28708056,0.48348767,0.77257117,0.14064466,0.25335620,0.39773485
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-04 00:00:00.000000,0.58351405,0.97115150,1.49608779,79,132,204,40,66,106,0.29402111,0.48822538,0.78145010,0.14113534,0.25136870,0.40403056
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-05 00:00:00.000000,0.59533032,0.98389823,1.53006207,81,134,209,41,68,108,0.30132891,0.49820711,0.79182993,0.14244247,0.25140345,0.38865915
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-06 00:00:00.000000,0.59397464,0.99642341,1.54503278,81,136,211,42,69,109,0.30906007,0.50599125,0.80073882,0.14525452,0.25314602,0.38797825
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-07 00:00:00.000000,0.62412309,1.03508311,1.58545006,85,141,217,43,71,110,0.31768057,0.52041118,0.80861294,0.14877411,0.25654641,0.39125203
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-08 00:00:00.000000,0.65426548,1.04852768,1.67547553,89,143,229,44,72,115,0.32676718,0.52984449,0.84184109,0.15187284,0.25845090,0.39100635
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-09 00:00:00.000000,0.67294886,1.06499109,1.73989832,92,145,238,45,73,117,0.32990227,0.53869983,0.86126588,0.15793340,0.26376461,0.40359895
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-10 00:00:00.000000,0.69189284,1.08454292,1.80512283,94,148,247,45,74,117,0.32878733,0.54490430,0.85975730,0.16682453,0.26303305,0.40524247
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-11 00:00:00.000000,0.70141982,1.09944871,1.84987536,96,150,253,45,76,119,0.32890115,0.56032058,0.87309521,0.18646333,0.26595584,0.40398998
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-12 00:00:00.000000,0.70493967,1.12166734,1.89420511,96,153,259,47,78,123,0.34535522,0.57706393,0.90444843,0.19419550,0.27017508,0.40164928
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-13 00:00:00.000000,0.72876030,1.13172124,1.93941926,99,154,265,49,80,127,0.36451878,0.59075527,0.93403204,0.19958063,0.27559324,0.40197405
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-14 00:00:00.000000,0.75083538,1.16345175,1.97324642,102,159,270,49,83,131,0.36176472,0.60754091,0.96093428,0.20144789,0.28419753,0.42115534
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-15 00:00:00.000000,0.76006423,1.18062805,2.02360054,104,161,276,51,84,135,0.37684272,0.61401281,0.99149336,0.18224263,0.28790562,0.43449012
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-16 00:00:00.000000,0.77740166,1.20155593,2.09946856,106,164,287,53,86,140,0.39094837,0.62954451,1.02340561,0.18011940,0.29154777,0.44900803
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-17 00:00:00.000000,0.79697988,1.24085631,2.17485264,109,169,297,54,87,144,0.39468211,0.64201651,1.05443216,0.18371381,0.29667065,0.47301731
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-18 00:00:00.000000,0.81764872,1.25526208,2.24760235,111,171,307,53,89,148,0.39005708,0.65462821,1.08420646,0.18754154,0.30284302,0.48113785
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-19 00:00:00.000000,0.83906289,1.27293855,2.31485691,114,174,316,52,91,152,0.38538924,0.67018004,1.11229091,0.19185773,0.31166617,0.46098644
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-20 00:00:00.000000,0.86117562,1.32678851,2.37384669,117,181,324,52,94,155,0.38124166,0.68872615,1.13878549,0.19289150,0.32034888,0.46565902
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-21 00:00:00.000000,0.90313082,1.35288061,2.41765075,123,185,330,53,98,159,0.38798168,0.71900615,1.16403973,0.20171580,0.32221716,0.46633082
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-22 00:00:00.000000,0.90610710,1.40603013,2.45569278,124,192,336,54,99,162,0.39514797,0.72886516,1.18673324,0.20706646,0.32216737,0.48075605
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-23 00:00:00.000000,0.91394739,1.46098114,2.49475189,125,199,341,57,99,165,0.42121953,0.72683840,1.20757677,0.21258203,0.32286204,0.48142935
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-24 00:00:00.000000,0.91108384,1.50703816,2.54816481,124,206,348,62,101,167,0.45522153,0.74289826,1.22708663,0.21840573,0.32244789,0.48150429
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-25 00:00:00.000000,0.91040037,1.54913922,2.61581020,124,212,358,67,103,171,0.49350942,0.75617225,1.24963613,0.22445469,0.32550464,0.50028163
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-26 00:00:00.000000,0.91294041,1.58608528,2.68810291,124,217,367,72,105,175,0.52837185,0.77282853,1.28257619,0.23387391,0.32914419,0.48404728
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-27 00:00:00.000000,0.92097489,1.63127820,2.76155540,126,223,378,75,108,179,0.54799396,0.79480152,1.31490684,0.24097728,0.33145488,0.48821438
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-28 00:00:00.000000,0.99348480,1.67082570,2.84956189,135,228,390,77,112,184,0.56950418,0.81933751,1.34563301,0.24930595,0.33451983,0.49856633
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-29 00:00:00.000000,1.07371548,1.75535986,2.93720770,146,240,402,82,114,193,0.60473027,0.83696819,1.41039474,0.24254693,0.33508481,0.50890137
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-09-30 00:00:00.000000,1.14910392,1.80765167,3.02405912,157,247,413,86,120,203,0.62875797,0.87941611,1.48736656,0.24783641,0.33764031,0.51117449
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-01 00:00:00.000000,1.18581976,1.86109439,3.12413784,162,254,427,88,124,214,0.64681589,0.91249905,1.57010291,0.24713986,0.33998702,0.51239526
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-02 00:00:00.000000,1.22755948,1.94272720,3.24074809,168,265,443,91,128,226,0.66485121,0.93534092,1.65572161,0.25038991,0.34034113,0.52186023
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-03 00:00:00.000000,1.27228061,2.01804266,3.35814703,174,276,459,92,133,238,0.67369280,0.97373960,1.74322348,0.25542006,0.34014786,0.52375572
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-04 00:00:00.000000,1.31949253,2.07287547,3.47708744,180,283,475,93,137,250,0.67964222,1.00397573,1.83236908,0.25489221,0.34311860,0.51580259
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-05 00:00:00.000000,1.36675206,2.12808956,3.58404874,187,291,490,95,139,263,0.69953630,1.02041533,1.92313151,0.24627801,0.33661436,0.51544495
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-06 00:00:00.000000,1.38726198,2.20584458,3.69286072,189,301,505,98,145,273,0.71924014,1.06451275,1.99446008,0.24849039,0.33490161,0.50504658
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-07 00:00:00.000000,1.40904023,2.26766781,3.80242335,192,310,520,101,151,281,0.74010197,1.10826276,2.05574564,0.25052412,0.33064501,0.50343206
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-08 00:00:00.000000,1.49842757,2.29588710,3.90823361,205,314,534,103,156,288,0.75957217,1.14427894,2.11116295,0.24640512,0.32690431,0.50001342
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-09 00:00:00.000000,1.59706408,2.35375984,3.99064380,218,322,546,107,164,295,0.78198429,1.19824924,2.15948709,0.23937845,0.32255227,0.50579907
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-10 00:00:00.000000,1.65489496,2.42551012,4.03411807,226,332,552,111,169,301,0.81669553,1.23553605,2.20127064,0.23445062,0.31556151,0.48861816
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-11 00:00:00.000000,1.71617420,2.48484669,4.05928847,234,340,555,115,173,306,0.84444768,1.26469619,2.23750854,0.22016182,0.30626951,0.45178737
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-12 00:00:00.000000,1.75678876,2.51203963,4.04754167,240,343,554,119,176,310,0.87316667,1.29094091,2.26924231,0.21858255,0.29834245,0.43907645
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-10-13 00:00:00.000000,1.80076200,2.54044297,4.03033275,246,347,551,122,180,314,0.89623453,1.31974118,2.29725163,0.21495900,0.29772711,0.43171588
