FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-29 00:00:00.000000,3.24340503,4.23077843,5.66720583,1872,2442,3271,1355,1830,2457,2.34821995,3.17009577,4.25670295,0.19138861,0.24282245,0.28806793
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-30 00:00:00.000000,3.12666546,4.11212786,5.46998357,1805,2374,3158,1304,1779,2391,2.25920097,3.08206164,4.14228304,0.19075586,0.24546470,0.29423455
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-01 00:00:00.000000,3.02107112,4.02545453,5.26153316,1744,2324,3037,1277,1725,2310,2.21334553,2.98910088,4.00247108,0.19051413,0.24601699,0.29403346
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-02 00:00:00.000000,2.93588390,3.90081194,5.04477242,1695,2252,2912,1251,1678,2224,2.16780466,2.90804215,3.85309391,0.19487314,0.24525348,0.29971993
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-03 00:00:00.000000,2.86761631,3.79948062,4.83950854,1655,2193,2794,1224,1628,2137,2.12156977,2.81979305,3.70302333,0.19067118,0.24513800,0.30220049
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-04 00:00:00.000000,2.81003883,3.69649322,4.64218605,1622,2134,2680,1195,1591,2052,2.07055417,2.75701507,3.55554638,0.19135856,0.24350043,0.31447216
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-05 00:00:00.000000,2.75822236,3.60331363,4.45092285,1592,2080,2569,1161,1544,1953,2.01233140,2.67568913,3.38328097,0.19335800,0.24288034,0.30697194
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-06 00:00:00.000000,2.71250126,3.46636787,4.28935021,1566,2001,2476,1127,1493,1890,1.95212815,2.58679108,3.27446217,0.18459495,0.24045129,0.30544668
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-07 00:00:00.000000,2.59008538,3.33298439,4.14140983,1495,1924,2391,1092,1448,1856,1.89152065,2.50961862,3.21488564,0.16803986,0.23598789,0.30524867
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-08 00:00:00.000000,2.45248805,3.22070884,3.96125036,1415,1859,2287,1075,1397,1795,1.86241253,2.42029681,3.11063193,0.16176967,0.22926714,0.30255445
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-09 00:00:00.000000,2.33461234,3.08459030,3.76517557,1347,1780,2173,1039,1339,1715,1.80112312,2.31933368,2.97160642,0.14563364,0.22208027,0.29338122
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-10 00:00:00.000000,2.23142120,2.92874033,3.57269649,1288,1690,2062,985,1287,1632,1.70721270,2.23024815,2.82724431,0.13943951,0.20175705,0.27619640
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-11 00:00:00.000000,2.12012483,2.78775864,3.38989704,1224,1609,1957,933,1226,1540,1.61765161,2.12446168,2.66886100,0.13350207,0.19060198,0.25717134
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-12 00:00:00.000000,2.00389135,2.64177225,3.21668801,1156,1525,1857,885,1173,1446,1.53451286,2.03218427,2.50582366,0.13154126,0.18341888,0.23710935
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-13 00:00:00.000000,1.88783810,2.48380146,3.03089616,1089,1434,1749,828,1119,1371,1.43415074,1.93837027,2.37585236,0.12895286,0.18078728,0.22839554
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-14 00:00:00.000000,1.77467001,2.33523263,2.84721377,1024,1348,1643,766,1045,1301,1.32833715,1.81125223,2.25507338,0.12543821,0.17599238,0.22508393
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-15 00:00:00.000000,1.65222117,2.18165571,2.66750710,953,1259,1540,710,984,1232,1.23066833,1.70515836,2.13491113,0.12136700,0.16965526,0.22209049
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-16 00:00:00.000000,1.53588490,2.04295176,2.49479845,886,1179,1440,658,922,1165,1.14048555,1.59828820,2.01797002,0.11671645,0.16506008,0.21759249
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-17 00:00:00.000000,1.42784353,1.90910700,2.33144763,824,1102,1346,610,862,1097,1.05736919,1.49326716,1.90156002,0.11054242,0.16267663,0.21126561
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-18 00:00:00.000000,1.32756846,1.77519847,2.19569064,766,1024,1267,566,805,1024,0.98104996,1.39537358,1.77390131,0.10991051,0.15799221,0.20495569
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-19 00:00:00.000000,1.23459494,1.66771045,2.07563934,712,962,1198,526,750,955,0.91137625,1.30023557,1.65427526,0.10866019,0.15507765,0.20547774
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-20 00:00:00.000000,1.14247688,1.55773867,1.96590984,659,899,1135,489,703,890,0.84810965,1.21768227,1.54292656,0.10825190,0.15040329,0.20533353
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-21 00:00:00.000000,1.03532596,1.44454595,1.86383230,597,834,1076,455,652,837,0.78951365,1.13090324,1.45029918,0.10813581,0.14912231,0.20504662
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-22 00:00:00.000000,0.93566287,1.32866925,1.76392886,540,767,1018,419,607,793,0.72645187,1.05182585,1.37511630,0.10862928,0.14868719,0.20389651
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-23 00:00:00.000000,0.84634812,1.22782029,1.65593439,488,708,956,386,566,751,0.66902440,0.98125202,1.30151073,0.10830789,0.14912626,0.20149203
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-24 00:00:00.000000,0.76682894,1.13471088,1.56746844,442,655,904,351,527,705,0.60851285,0.91413029,1.22150382,0.10802690,0.14849633,0.20113863
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-25 00:00:00.000000,0.69637499,1.06598517,1.50479734,402,615,868,318,489,655,0.55179759,0.84804405,1.13457493,0.10801305,0.14964594,0.20176905
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-26 00:00:00.000000,0.63479921,0.99101789,1.38858209,366,572,801,289,456,629,0.50153972,0.79069566,1.09009171,0.10456964,0.15248087,0.20181419
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-27 00:00:00.000000,0.58142197,0.92268170,1.27979150,335,532,738,263,426,584,0.45703638,0.73796641,1.01262906,0.10214821,0.15328494,0.20187578
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-28 00:00:00.000000,0.53243078,0.86428374,1.17974342,307,498,681,241,396,539,0.41750236,0.68743862,0.93386661,0.10218408,0.15426734,0.20499616
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-29 00:00:00.000000,0.48748982,0.80857209,1.08778490,281,466,628,222,369,497,0.38611963,0.63962132,0.86125595,0.10171001,0.15506493,0.21152558
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-30 00:00:00.000000,0.45398524,0.75035805,1.00355227,262,433,579,207,342,458,0.35867520,0.59341256,0.79450285,0.10170949,0.15735312,0.21758745
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-07-31 00:00:00.000000,0.42354708,0.69052449,0.92769883,244,398,535,193,318,430,0.33440665,0.55117574,0.74587428,0.10265412,0.15727037,0.22163854
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-01 00:00:00.000000,0.39566081,0.63927552,0.87950918,228,369,507,180,298,405,0.31209622,0.51660371,0.70313279,0.10766947,0.15944737,0.22315591
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-02 00:00:00.000000,0.36996953,0.60264244,0.84447250,213,347,487,168,277,382,0.29149750,0.48141046,0.66326381,0.10939297,0.16021045,0.22366101
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-03 00:00:00.000000,0.34424158,0.56464701,0.80668204,198,325,465,157,258,362,0.27248774,0.44793212,0.62815196,0.11150721,0.16291258,0.22380669
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-04 00:00:00.000000,0.32039397,0.52204762,0.76971820,184,301,444,146,241,346,0.25313640,0.41813915,0.60063798,0.11477500,0.16314855,0.22381891
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-05 00:00:00.000000,0.29817422,0.49246910,0.73350545,172,284,423,135,225,330,0.23540662,0.39143302,0.57292021,0.11521933,0.16502680,0.22370282
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-06 00:00:00.000000,0.28053726,0.46485612,0.69855870,161,268,403,126,211,315,0.21915483,0.36576289,0.54599467,0.11509912,0.16674510,0.22287383
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-07 00:00:00.000000,0.26410390,0.43567006,0.66505165,152,251,383,117,197,300,0.20393220,0.34234614,0.52004087,0.12375686,0.16808730,0.22423237
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-08 00:00:00.000000,0.24792510,0.41232508,0.63288681,143,238,365,109,185,285,0.19049878,0.32111377,0.49515040,0.12594926,0.17084801,0.23487308
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-09 00:00:00.000000,0.23248255,0.38712685,0.60144493,134,223,347,103,173,272,0.17843739,0.30010246,0.47125867,0.12768505,0.17884360,0.25682796
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-10 00:00:00.000000,0.22271579,0.36525243,0.57023924,128,210,329,96,164,258,0.16748388,0.28556538,0.44791671,0.13053834,0.18374828,0.26432802
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-11 00:00:00.000000,0.21310301,0.34724929,0.53931691,123,200,311,91,157,245,0.15844216,0.27265707,0.42472835,0.13278058,0.18979068,0.27707931
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-12 00:00:00.000000,0.20286661,0.33135462,0.51025398,117,191,294,86,148,233,0.15037529,0.25726362,0.40421091,0.13446056,0.19437314,0.28934714
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-13 00:00:00.000000,0.19381786,0.31578417,0.48664497,111,182,280,82,140,222,0.14374467,0.24293291,0.38526616,0.13753140,0.19748995,0.29475970
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-14 00:00:00.000000,0.18598817,0.30218568,0.46478721,107,174,268,79,133,212,0.13845639,0.23137973,0.36747077,0.14297878,0.20673290,0.30070682
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-15 00:00:00.000000,0.18197569,0.29545086,0.44523511,105,170,257,77,128,202,0.13448618,0.22315362,0.35100928,0.15207277,0.21955281,0.31002494
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-16 00:00:00.000000,0.18015817,0.29240076,0.42886969,104,168,247,76,125,194,0.13202793,0.21753112,0.33632301,0.16379757,0.23228396,0.33107144
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-17 00:00:00.000000,0.18164361,0.28990107,0.42043608,104,167,242,75,122,187,0.13089384,0.21144745,0.32410375,0.17331018,0.24418298,0.35990784
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-18 00:00:00.000000,0.18046184,0.28749298,0.41380314,104,165,238,76,119,183,0.13222747,0.20745613,0.31789098,0.17421671,0.25429860,0.36999428
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-19 00:00:00.000000,0.17610380,0.28467632,0.41186800,101,164,237,74,118,180,0.12850192,0.20499326,0.31345244,0.19047938,0.26956814,0.37816348
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-20 00:00:00.000000,0.17214797,0.27702074,0.41631559,99,159,240,70,118,180,0.12274501,0.20570396,0.31196763,0.20369564,0.27572672,0.39484373
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-21 00:00:00.000000,0.16886093,0.27204994,0.42564622,97,157,245,72,117,182,0.12605563,0.20293708,0.31634048,0.21818118,0.29510138,0.42288682
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-22 00:00:00.000000,0.16656254,0.27296584,0.43584091,96,157,251,71,115,186,0.12326337,0.19938808,0.32326419,0.22157429,0.31724439,0.44963949
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-23 00:00:00.000000,0.16626525,0.27888772,0.44446580,95,161,256,70,114,190,0.12194973,0.19839358,0.32997174,0.23488098,0.33998624,0.48189380
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-24 00:00:00.000000,0.17314217,0.28597241,0.45615680,99,165,263,70,115,194,0.12138604,0.19924097,0.33710102,0.27256803,0.36197079,0.54057249
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-25 00:00:00.000000,0.18465165,0.30070626,0.46793815,106,173,270,74,119,199,0.12827160,0.20645942,0.34569371,0.29578618,0.38803504,0.57239125
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-26 00:00:00.000000,0.19871618,0.31931673,0.48157039,114,184,278,79,126,204,0.13780787,0.21824290,0.35479673,0.32393116,0.41076781,0.58658259
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-27 00:00:00.000000,0.21010044,0.33505172,0.49865651,121,193,287,85,131,207,0.14805222,0.22747924,0.35926744,0.32819241,0.43459790,0.63584512
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-28 00:00:00.000000,0.22036017,0.36313939,0.52141377,127,209,301,89,141,214,0.15452402,0.24570748,0.37079350,0.34626909,0.47230859,0.70407612
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-29 00:00:00.000000,0.23325968,0.39449871,0.55036182,134,227,317,93,151,221,0.16183442,0.26251747,0.38402469,0.36170121,0.50480591,0.74537738
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-30 00:00:00.000000,0.25355916,0.42808810,0.58446303,146,247,337,99,164,236,0.17199295,0.28440358,0.40914253,0.39517728,0.56010873,0.78130609
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-08-31 00:00:00.000000,0.27800744,0.46708635,0.62122925,160,269,358,107,178,252,0.18682228,0.30833208,0.43789484,0.43616404,0.58529741,0.82092843
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-01 00:00:00.000000,0.30789576,0.51737904,0.68074280,177,298,393,118,195,270,0.20532757,0.33812339,0.46907428,0.45173908,0.61787614,0.83727208
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-02 00:00:00.000000,0.34321883,0.58280237,0.77105437,198,336,445,131,213,289,0.22757916,0.37015050,0.50229086,0.46469668,0.65410358,0.83884982
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-03 00:00:00.000000,0.38574836,0.63655144,0.87550321,222,367,505,146,239,322,0.25376986,0.41477548,0.55811324,0.49332993,0.68851309,0.88719932
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-04 00:00:00.000000,0.44336849,0.72431106,0.99386358,255,418,573,165,267,360,0.28605201,0.46272557,0.62504577,0.52077447,0.73681857,0.93744931
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-05 00:00:00.000000,0.51422141,0.82778619,1.12749971,296,477,650,190,302,417,0.32947399,0.52342411,0.72278845,0.55929711,0.77633567,0.95601736
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-06 00:00:00.000000,0.59424710,0.94108049,1.30442641,343,543,753,218,342,493,0.37919827,0.59404466,0.85493705,0.59201566,0.80080689,1.01449197
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-07 00:00:00.000000,0.69776820,1.06643406,1.48875519,402,615,859,257,390,565,0.44576596,0.67670060,0.97913644,0.62011949,0.83469913,1.07266277
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-08 00:00:00.000000,0.82620286,1.22712175,1.75095609,477,708,1010,306,447,653,0.53160341,0.77491410,1.13111600,0.63646614,0.85277469,1.07802112
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-09 00:00:00.000000,0.97735932,1.42319673,1.97662354,564,821,1141,366,514,746,0.63396241,0.89094065,1.29345774,0.65555033,0.86108323,1.07831160
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-10 00:00:00.000000,1.15579597,1.65459662,2.31381718,667,955,1335,435,592,867,0.75506899,1.02706167,1.50186671,0.69732161,0.85323302,1.07822721
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-11 00:00:00.000000,1.36472513,1.91437067,2.72657100,787,1105,1574,505,686,1030,0.87581391,1.18969314,1.78525006,0.71134747,0.86138819,1.07779344
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-12 00:00:00.000000,1.60086949,2.22000475,3.11223174,924,1281,1796,581,801,1191,1.00656820,1.38760600,2.06452129,0.71215246,0.87148371,1.07662210
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-13 00:00:00.000000,1.88169214,2.54731657,3.52880480,1086,1470,2037,685,927,1358,1.18690798,1.60599010,2.35378256,0.74304438,0.86897674,1.06785916
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-14 00:00:00.000000,2.17979312,2.94203998,4.05316921,1258,1698,2340,807,1054,1539,1.39796746,1.82660692,2.66633467,0.72296320,0.87591344,1.08750594
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-15 00:00:00.000000,2.52278838,3.35499605,4.48491186,1456,1937,2589,940,1204,1735,1.62953227,2.08664030,3.00632493,0.71323086,0.87243182,1.06184952
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-16 00:00:00.000000,2.93975887,3.82712381,5.11539914,1697,2209,2953,1095,1383,1967,1.89747251,2.39703552,3.40794358,0.70986897,0.86990318,1.06044401
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-17 00:00:00.000000,3.41614475,4.37251017,5.88904774,1972,2524,3400,1253,1593,2190,2.17156078,2.75998338,3.79416140,0.70339208,0.86676540,1.05595936
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-18 00:00:00.000000,3.94804465,5.02543452,6.66347412,2279,2901,3847,1436,1837,2449,2.48824654,3.18301912,4.24196197,0.64048188,0.85047140,1.04316783
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-19 00:00:00.000000,4.50384735,5.65118482,7.31174841,2600,3262,4221,1646,2108,2724,2.85112072,3.65179720,4.71825723,0.56826337,0.82121074,0.99822729
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-20 00:00:00.000000,4.84034501,6.30373886,7.94451336,2794,3639,4586,1836,2364,3050,3.18162018,4.09533908,5.28309794,0.41081714,0.72852921,0.88772132
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-21 00:00:00.000000,5.02567035,6.58869699,7.94277702,2901,3803,4585,1991,2627,3310,3.44885631,4.55035777,5.73362132,0.28690312,0.53660547,0.75368767
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-22 00:00:00.000000,5.06191728,6.54350383,7.89847310,2922,3777,4560,2043,2759,3399,3.53916815,4.78045729,5.88829271,0.23601530,0.34952997,0.52744763
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-23 00:00:00.000000,4.94488107,6.28853412,7.74856359,2854,3630,4473,2044,2734,3380,3.54105838,4.73669403,5.85585583,0.19454763,0.26757714,0.41302548
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-24 00:00:00.000000,4.71796465,5.91067510,7.69314284,2723,3412,4441,1992,2600,3278,3.45157852,4.50501881,5.67871989,0.16409556,0.23302962,0.34173070
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-25 00:00:00.000000,4.40593068,5.52690947,7.22916216,2543,3190,4173,1896,2460,3136,3.28458363,4.26222966,5.43222813,0.15307701,0.21701796,0.29783059
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-26 00:00:00.000000,4.05139898,5.15028955,6.92133084,2339,2973,3996,1772,2305,2995,3.07063664,3.99393250,5.18807540,0.15027064,0.20865258,0.26568217
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-27 00:00:00.000000,3.71003767,4.78637781,6.59738651,2141,2763,3809,1640,2144,2889,2.84192385,3.71393576,5.00414855,0.14958920,0.20411149,0.26154143
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-28 00:00:00.000000,3.39519134,4.45840711,6.25103957,1960,2574,3609,1510,2003,2762,2.61593261,3.47048199,4.78422988,0.14942998,0.20100697,0.25521956
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-29 00:00:00.000000,3.09595255,4.13643025,5.90355095,1787,2388,3408,1386,1854,2638,2.40178502,3.21174682,4.57031822,0.14943530,0.19850504,0.25583077
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-09-30 00:00:00.000000,2.85304059,3.88063946,5.56181629,1647,2240,3211,1273,1719,2508,2.20493553,2.97760502,4.34448783,0.14985991,0.19506476,0.25256482
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-01 00:00:00.000000,2.61606989,3.63199275,5.22908823,1510,2096,3019,1168,1603,2370,2.02434429,2.77685608,4.10537279,0.15321601,0.19684785,0.24825332
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-02 00:00:00.000000,2.40152038,3.40283410,4.90586938,1386,1964,2832,1073,1508,2228,1.85888792,2.61211910,3.86045215,0.15325177,0.19401369,0.24818279
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-03 00:00:00.000000,2.21111377,3.16542919,4.59688154,1276,1827,2654,986,1410,2088,1.70816828,2.44250155,3.61799342,0.15354822,0.19226992,0.25170656
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-04 00:00:00.000000,2.04119588,2.93631381,4.30434839,1178,1695,2485,908,1318,1953,1.57333078,2.28310287,3.38420474,0.15399829,0.19291752,0.25892727
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-05 00:00:00.000000,1.88089473,2.75624953,4.02951999,1085,1591,2326,838,1236,1830,1.45277781,2.14222378,3.16990802,0.15424382,0.19646896,0.27647501
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-06 00:00:00.000000,1.72665869,2.56726186,3.77342821,996,1482,2178,775,1162,1715,1.34347944,2.01290835,2.97105340,0.15430029,0.19997730,0.27678081
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-07 00:00:00.000000,1.58557858,2.40027690,3.53733985,915,1385,2042,712,1082,1607,1.23457010,1.87471036,2.78446053,0.15325984,0.20487262,0.29124021
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-08 00:00:00.000000,1.45656440,2.24715491,3.32327581,840,1297,1918,654,1006,1507,1.13404445,1.74405110,2.61167461,0.15292218,0.21333724,0.30833682
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-09 00:00:00.000000,1.34806994,2.08896882,3.13265937,778,1206,1808,601,936,1416,1.04201375,1.62180842,2.45421570,0.15548928,0.22203008,0.32450246
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-10 00:00:00.000000,1.26654231,1.95173517,2.96361069,731,1126,1711,553,881,1335,0.95812686,1.52621553,2.31328908,0.15797138,0.23068924,0.34103457
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-11 00:00:00.000000,1.18932929,1.83450465,2.81137582,686,1059,1623,510,819,1263,0.88346984,1.41992844,2.18791905,0.17475629,0.24015759,0.34479395
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-12 00:00:00.000000,1.10282982,1.72536777,2.67482047,636,996,1544,478,770,1197,0.82918048,1.33485568,2.07491259,0.18252839,0.25296823,0.34901478
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-13 00:00:00.000000,1.02517308,1.63668784,2.60476607,591,944,1503,450,729,1143,0.78012896,1.26361724,1.97995627,0.19345502,0.26280104,0.36314549
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-14 00:00:00.000000,0.96119873,1.57282923,2.54459626,554,908,1469,421,694,1116,0.73007279,1.20319379,1.93384322,0.20749552,0.27484080,0.37582024
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-15 00:00:00.000000,0.91074512,1.50764648,2.48500788,525,870,1434,397,663,1090,0.68820893,1.14930445,1.88858900,0.22134098,0.28759355,0.41139757
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-16 00:00:00.000000,0.86566782,1.43958818,2.41082016,499,831,1391,376,638,1064,0.65154046,1.10609818,1.84380455,0.22829929,0.30828073,0.45550301
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-10-17 00:00:00.000000,0.85826288,1.40385932,2.29555994,495,810,1325,356,611,1038,0.61791959,1.05914477,1.79944492,0.23863432,0.33885205,0.47417161
