FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-19 00:00:00.000000,3.41346220,4.08995263,5.48716516,546,654,878,122,151,212,0.76506544,0.94772662,1.32971825,0.60629361,0.70500161,0.76558772
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-20 00:00:00.000000,3.56143947,4.26589332,5.71590746,570,682,914,128,159,223,0.79992496,0.99616051,1.39474268,0.60046726,0.70468817,0.76075268
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-21 00:00:00.000000,3.71497100,4.44265376,5.88688311,594,711,942,134,166,231,0.83869051,1.04218836,1.44633217,0.59609856,0.70336785,0.75922609
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-22 00:00:00.000000,3.88252146,4.61813291,6.08599996,621,739,974,140,174,239,0.87984616,1.09058566,1.49771911,0.59425640,0.70165558,0.76222418
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-23 00:00:00.000000,4.06792665,4.80369924,6.38731912,651,768,1022,147,182,248,0.92029678,1.13905233,1.55046718,0.59326333,0.69894967,0.77125009
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-24 00:00:00.000000,4.27281228,5.00718458,6.60951088,683,801,1057,153,190,257,0.95660214,1.18934024,1.60988357,0.59542598,0.70766625,0.78651610
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-25 00:00:00.000000,4.45850451,5.25007994,6.79778699,713,840,1088,159,198,270,0.99583544,1.23938614,1.69041652,0.60503139,0.71670782,0.80699778
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-26 00:00:00.000000,4.59978228,5.52490008,7.06060448,736,884,1130,167,207,284,1.04477938,1.29671348,1.77467930,0.60237642,0.71713056,0.83442754
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-27 00:00:00.000000,4.74222459,5.79982996,7.40172524,759,928,1184,174,216,298,1.08984300,1.35480570,1.86292630,0.59072627,0.71968598,0.85900218
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-28 00:00:00.000000,4.97509191,6.09006112,7.77804310,796,974,1245,180,225,312,1.12641306,1.41071801,1.95512312,0.59172602,0.74969355,0.87502367
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-29 00:00:00.000000,5.12627863,6.36439596,8.17944275,820,1018,1309,186,236,328,1.16324029,1.47596979,2.05090719,0.60648927,0.75187388,0.87677640
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-30 00:00:00.000000,5.30560265,6.64105097,8.59906799,849,1063,1376,191,246,344,1.19648193,1.54208902,2.14927478,0.63969749,0.74540018,0.87947856
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-31 00:00:00.000000,5.54074937,6.95568522,9.03483143,886,1113,1446,197,259,359,1.23239857,1.62333288,2.24855844,0.68408025,0.75466402,0.88184168
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-01 00:00:00.000000,5.79416315,7.25354462,9.48792893,927,1161,1518,204,271,375,1.27699837,1.69863064,2.34754261,0.67023261,0.75803080,0.88139289
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-02 00:00:00.000000,6.06051091,7.51688614,9.90593936,970,1203,1585,212,284,391,1.33064906,1.77521121,2.44604566,0.65253755,0.75100275,0.88873229
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-03 00:00:00.000000,6.34080384,7.83620047,10.33144656,1014,1254,1653,222,298,407,1.38855742,1.86373425,2.54403962,0.63847510,0.74219469,0.91264708
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-04 00:00:00.000000,6.63044238,8.09730616,10.86426644,1061,1296,1739,232,311,422,1.45026291,1.94690393,2.64083551,0.60928035,0.74126640,1.01901014
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-05 00:00:00.000000,6.92956256,8.36703648,11.40041764,1109,1339,1824,242,324,437,1.51523081,2.02788094,2.73406922,0.58022702,0.73762380,1.13069542
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-06 00:00:00.000000,7.23990808,8.63361159,11.97840035,1158,1381,1917,253,337,451,1.58230939,2.10907108,2.82151233,0.56385327,0.73672594,1.20535218
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-07 00:00:00.000000,7.56489106,8.89663920,12.55894652,1210,1424,2010,264,351,465,1.65104776,2.19429046,2.90848563,0.55901313,0.73753854,1.23633527
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-08 00:00:00.000000,7.90747417,9.13939951,13.15235638,1265,1462,2105,275,364,479,1.72308090,2.27537727,2.99718167,0.55809998,0.72157659,1.24564737
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-09 00:00:00.000000,8.15316376,9.40400760,13.74780270,1305,1505,2200,288,374,502,1.79923930,2.34074354,3.13715667,0.55800379,0.71922321,1.24810991
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-10 00:00:00.000000,8.50287083,9.68238788,14.35320262,1361,1549,2297,301,385,517,1.88045832,2.40569079,3.23494718,0.55815858,0.69461326,1.24781529
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-11 00:00:00.000000,8.69036628,10.00911742,14.96650555,1391,1602,2395,314,395,535,1.96525143,2.46818521,3.34633599,0.55865513,0.68980280,1.24155726
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-12 00:00:00.000000,8.87938001,10.24904512,15.58572284,1421,1640,2494,328,406,554,2.05325972,2.53915844,3.46177220,0.56090056,0.70472583,1.20046069
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-13 00:00:00.000000,9.08064579,10.53965619,16.20879424,1453,1687,2594,342,417,578,2.13800484,2.60868803,3.61425541,0.58089943,0.72104066,1.13533395
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-14 00:00:00.000000,9.34255655,10.95434389,16.83219391,1495,1753,2694,356,428,603,2.22949401,2.67769856,3.76865399,0.61460925,0.75547120,1.10513084
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-15 00:00:00.000000,9.68623846,11.26154193,17.45426073,1550,1802,2793,371,438,628,2.32242787,2.74166076,3.92450455,0.62300467,0.78776796,1.09800456
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-16 00:00:00.000000,10.03226231,11.63244040,18.07712165,1605,1862,2893,382,452,653,2.39185746,2.82759729,4.08128093,0.63729572,0.80873841,1.09659638
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-17 00:00:00.000000,10.34963582,12.06023647,18.69310117,1656,1930,2992,394,465,678,2.46295152,2.90647746,4.23876586,0.66312880,0.83040003,1.09616006
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-18 00:00:00.000000,10.65362176,12.46812688,19.29936167,1705,1995,3089,404,480,703,2.52579804,3.00362640,4.39597016,0.70304014,0.86285561,1.09568697
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-19 00:00:00.000000,11.02521098,12.94358926,19.89285554,1764,2071,3184,413,499,728,2.58059827,3.11916453,4.55233536,0.75545447,0.89063782,1.09482982
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-20 00:00:00.000000,11.47613628,13.47718292,20.47046340,1836,2157,3276,423,514,753,2.64470434,3.21535024,4.70718751,0.78644373,0.92943386,1.09124399
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-21 00:00:00.000000,11.95240888,14.09274049,21.02902968,1913,2255,3366,436,530,777,2.72596018,3.31632625,4.85976860,0.83551845,0.95491471,1.08626841
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-22 00:00:00.000000,12.37157532,14.66601969,21.56540002,1980,2347,3451,454,548,801,2.83834086,3.42946726,5.00930675,0.88146380,0.98121450,1.08279071
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-23 00:00:00.000000,12.83397882,15.12957371,22.07727728,2054,2421,3533,475,567,825,2.97229236,3.54570609,5.15502044,0.90751127,0.98581349,1.08683825
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-24 00:00:00.000000,13.27037379,15.59740983,22.56081003,2124,2496,3611,492,587,847,3.07798829,3.66779438,5.29618557,0.91946111,0.99401437,1.09532986
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-25 00:00:00.000000,13.70219459,16.05166310,23.01310142,2193,2569,3683,509,609,870,3.18393841,3.81063926,5.43542423,0.94255027,1.01242748,1.10618839
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-26 00:00:00.000000,14.12767074,16.46930359,23.43139497,2261,2636,3750,526,630,899,3.29143316,3.94114708,5.61952217,0.95380826,1.03131896,1.13812096
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-27 00:00:00.000000,14.53687643,16.86953184,23.81313085,2326,2700,3811,544,650,928,3.39933534,4.06098342,5.79833115,0.96909126,1.05595881,1.18125570
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-28 00:00:00.000000,14.91263772,17.25009441,24.15598195,2387,2761,3866,561,670,955,3.50509084,4.18886492,5.97058595,0.99111859,1.07490677,1.22415748
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-29 00:00:00.000000,15.27517312,17.63989755,24.45788673,2445,2823,3914,577,691,977,3.60832463,4.31728755,6.10554193,1.00899288,1.08419252,1.24703518
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-11-30 00:00:00.000000,15.61205277,18.05059092,24.72013731,2499,2889,3956,594,714,998,3.71518683,4.46640517,6.23527901,1.02068811,1.09189383,1.25766737
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-01 00:00:00.000000,15.93209160,18.47135992,24.93822537,2550,2956,3991,610,733,1021,3.81630716,4.58305965,6.38206641,1.01887376,1.09309485,1.27133352
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-02 00:00:00.000000,16.23324630,18.82748446,25.14717129,2598,3013,4025,626,748,1043,3.91247761,4.67637239,6.51850470,1.00813251,1.09147357,1.27271729
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-03 00:00:00.000000,16.51389886,19.21750990,25.24853018,2643,3076,4041,640,763,1063,4.00448333,4.77027251,6.64346401,0.99433204,1.08438444,1.26525625
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-04 00:00:00.000000,16.77252051,19.65479719,25.37872533,2684,3146,4062,655,778,1081,4.09198990,4.86057043,6.75583543,0.98871887,1.07726217,1.25109496
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-05 00:00:00.000000,17.00800575,20.01926157,25.63969694,2722,3204,4104,667,791,1097,4.17234850,4.94323342,6.85400985,0.98798433,1.06016261,1.22776712
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-06 00:00:00.000000,17.39209379,20.30871003,25.89517784,2783,3250,4145,679,803,1107,4.24442571,5.01790040,6.91771405,0.97310628,1.04926785,1.19286970
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-07 00:00:00.000000,17.61064623,20.54118132,26.10422878,2818,3288,4178,689,813,1113,4.31059904,5.08421122,6.95321225,0.95066201,1.03181314,1.16751007
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-08 00:00:00.000000,17.77999809,20.73864334,26.26350846,2846,3319,4203,700,824,1117,4.37312960,5.15076605,6.98309102,0.92283633,1.01928860,1.15781004
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-09 00:00:00.000000,17.92074037,20.90018330,26.37241614,2868,3345,4221,709,838,1125,4.43080870,5.24102231,7.02982036,0.90599022,1.00986161,1.15503163
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-10 00:00:00.000000,18.03209530,21.02495631,26.41979592,2886,3365,4229,717,852,1130,4.48276670,5.32318281,7.06147848,0.89512132,1.00576315,1.17775265
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-11 00:00:00.000000,18.11352377,21.08221375,26.18653418,2899,3374,4191,724,863,1132,4.52836840,5.39664865,7.07783916,0.89052965,1.00510300,1.20160110
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-12 00:00:00.000000,18.16471013,21.09240170,25.90882356,2907,3376,4147,731,874,1133,4.56714718,5.46090416,7.07884765,0.88992462,1.00757450,1.19708347
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-13 00:00:00.000000,18.18555920,21.06379277,25.59022615,2910,3371,4096,736,880,1130,4.59876373,5.50173593,7.06427931,0.89158031,1.02401968,1.18086687
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-14 00:00:00.000000,18.15260567,20.99850035,25.24649075,2905,3361,4041,740,884,1125,4.62297999,5.52314066,7.03415791,0.88959836,1.03214514,1.15668226
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-15 00:00:00.000000,18.08976487,20.86667912,24.86741828,2895,3340,3980,742,885,1118,4.63686861,5.53449113,6.98986855,0.84405978,1.05446135,1.13041600
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-16 00:00:00.000000,17.99709404,20.62792571,24.49632059,2880,3301,3921,743,886,1110,4.64344555,5.53614273,6.93697230,0.82194086,1.07157017,1.20307530
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-17 00:00:00.000000,17.87479721,20.38821057,24.37024262,2861,3263,3900,743,884,1100,4.64234117,5.52840900,6.87555697,0.82952656,1.07789616,1.27130724
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-18 00:00:00.000000,17.70748886,20.15511544,24.21154326,2834,3226,3875,740,882,1085,4.62460941,5.51159226,6.78354342,0.85362161,1.09065243,1.27887687
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-19 00:00:00.000000,17.53680918,19.96364511,24.02149949,2807,3195,3845,736,878,1070,4.60033510,5.48600259,6.68677692,0.89156147,1.10469236,1.25166327
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-20 00:00:00.000000,17.34293868,19.79521405,23.80152634,2776,3168,3809,731,872,1061,4.56761946,5.45196895,6.63353576,0.92803034,1.10542950,1.24063805
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-21 00:00:00.000000,17.11858806,19.49980022,23.56613518,2740,3121,3772,724,865,1054,4.52785155,5.40959068,6.58728847,0.96423485,1.10404231,1.25389028
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-22 00:00:00.000000,16.83206917,19.19878127,23.15773411,2694,3073,3706,717,853,1045,4.47955766,5.33439069,6.52857738,0.98939841,1.11015247,1.26142830
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-23 00:00:00.000000,16.48368167,18.79913692,22.67049452,2638,3009,3628,704,840,1033,4.40359858,5.25307603,6.45805475,0.98080999,1.12482687,1.26269235
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-24 00:00:00.000000,16.11998276,18.33357033,22.16402738,2580,2934,3547,691,826,1023,4.32306051,5.16601755,6.39476418,0.97520323,1.12057066,1.26085680
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-25 00:00:00.000000,15.74298708,17.83168069,21.63697798,2519,2854,3463,680,811,1007,4.25327617,5.07243268,6.29356391,0.97283800,1.12360244,1.26582184
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-26 00:00:00.000000,15.35467791,17.36240599,21.09583078,2457,2779,3376,667,794,993,4.17268836,4.96141034,6.20789416,0.97646100,1.13123477,1.26092761
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-27 00:00:00.000000,14.95699047,16.93927239,20.54373270,2394,2711,3288,653,775,974,4.08241709,4.84681319,6.08878787,0.99528452,1.14585385,1.25122331
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-28 00:00:00.000000,14.56293499,16.54727334,20.00417809,2331,2648,3202,638,756,953,3.98930660,4.72917535,5.95692019,1.03147021,1.15833276,1.25793780
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-29 00:00:00.000000,14.16317163,16.12963802,19.55206035,2267,2581,3129,622,739,933,3.88786038,4.61996262,5.83315699,1.01708821,1.15418108,1.25168849
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-30 00:00:00.000000,13.75955405,15.70871661,19.10533802,2202,2514,3058,607,723,912,3.79317015,4.52256097,5.70356635,1.00716439,1.13665591,1.23404652
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-12-31 00:00:00.000000,13.35353730,15.26046337,18.64254079,2137,2442,2984,591,706,891,3.69665008,4.41081163,5.56865390,1.00153709,1.11412330,1.22666302
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-01 00:00:00.000000,12.94652119,14.85161263,18.16629530,2072,2377,2907,575,686,869,3.59598058,4.28744456,5.42934972,0.96621613,1.09150391,1.21018078
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-02 00:00:00.000000,12.53983406,14.41704957,17.67915058,2007,2307,2829,559,666,846,3.49445513,4.16316150,5.28637722,0.92983285,1.07186007,1.17387270
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-03 00:00:00.000000,12.04786469,13.97007282,17.18355810,1928,2236,2750,543,646,822,3.39250482,4.03842393,5.14045152,0.89667734,1.05832845,1.14315210
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-04 00:00:00.000000,11.55646503,13.50676769,16.68195417,1849,2162,2670,526,626,799,3.29043637,3.91365963,4.99226916,0.88982996,1.04342737,1.13718826
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-05 00:00:00.000000,11.07626851,13.04940645,16.17645018,1772,2088,2589,510,606,775,3.18768077,3.78620303,4.84220147,0.88762626,1.02572836,1.13644970
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-06 00:00:00.000000,10.66358631,12.61962559,15.66911854,1706,2020,2508,493,587,750,3.08480894,3.66874179,4.69097145,0.88690887,1.00881779,1.13521320
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-07 00:00:00.000000,10.27714420,12.16004450,15.16188776,1645,1946,2426,477,568,726,2.98228724,3.55028437,4.53924308,0.88655506,1.00047257,1.12649390
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-08 00:00:00.000000,9.89743752,11.74765697,14.65653796,1584,1880,2346,461,549,702,2.88050190,3.43038724,4.38762380,0.88576338,0.98966493,1.09895200
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-09 00:00:00.000000,9.52513014,11.36205787,14.15469879,1524,1818,2265,444,530,678,2.77977622,3.31198861,4.23666656,0.88205540,0.97938140,1.09244758
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-10 00:00:00.000000,9.16079042,10.98020384,13.65784960,1466,1757,2186,429,511,654,2.68038271,3.19309273,4.08687178,0.86582060,0.97712993,1.09888797
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-11 00:00:00.000000,8.79880243,10.57076904,13.15323393,1408,1692,2105,413,493,630,2.58255192,3.08159012,3.93868921,0.83012109,0.97868681,1.15566520
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-12 00:00:00.000000,8.38734644,10.13464871,12.65612511,1342,1622,2025,398,473,607,2.48649654,2.96057462,3.79219839,0.78352918,0.97958986,1.19490619
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-13 00:00:00.000000,7.98519755,9.73520271,12.16746905,1278,1558,1947,382,455,583,2.39237524,2.84349960,3.64784615,0.77413530,0.97848136,1.21741967
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-14 00:00:00.000000,7.59872489,9.35284433,11.68835422,1216,1497,1870,368,437,561,2.30032161,2.73529401,3.51054473,0.76014970,0.97629576,1.22333981
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-15 00:00:00.000000,7.22778842,8.99525977,11.21969840,1156,1439,1795,353,422,545,2.21044673,2.63769906,3.40585339,0.72768089,0.96170045,1.24308543
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-16 00:00:00.000000,6.87222463,8.61670583,10.76226197,1100,1379,1722,339,407,528,2.12284132,2.54344478,3.30184239,0.71569493,0.96093373,1.24561277
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-17 00:00:00.000000,6.53180418,8.24461777,10.31641907,1045,1319,1651,326,390,512,2.03757763,2.43668777,3.19881661,0.68410894,0.94997674,1.24578376
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-18 00:00:00.000000,6.20094908,7.88811164,9.87624591,992,1262,1580,312,373,495,1.95471121,2.33025295,3.09630669,0.65147392,0.94279725,1.24569718
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-19 00:00:00.000000,5.90226116,7.56024693,9.44880761,944,1210,1512,300,356,479,1.87558501,2.22550153,2.99484692,0.64613927,0.94793981,1.24523315
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-20 00:00:00.000000,5.64395512,7.22235379,9.03437573,903,1156,1446,288,341,463,1.79979213,2.13210463,2.89460497,0.64980556,0.95337842,1.24370965
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-21 00:00:00.000000,5.39583773,6.88405501,8.63326607,863,1101,1381,276,326,447,1.72704075,2.04073424,2.79600682,0.67151184,0.95655747,1.24098569
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-22 00:00:00.000000,5.15764224,6.56533117,8.24571389,825,1050,1319,265,312,429,1.65711813,1.95263537,2.68139395,0.72789289,0.96539928,1.23364932
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-23 00:00:00.000000,4.92910991,6.28916739,7.87176224,789,1006,1260,254,298,410,1.58986545,1.86655836,2.56403585,0.79696368,0.97557547,1.21876176
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-24 00:00:00.000000,4.70998477,6.02738891,7.51132025,753,964,1202,244,286,392,1.52486321,1.79200601,2.45035956,0.81042369,1.02238914,1.21003937
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-25 00:00:00.000000,4.49604608,5.76962695,7.17348908,719,923,1148,233,275,374,1.45858777,1.72090110,2.33986293,0.81201401,1.05621129,1.20938900
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-26 00:00:00.000000,4.29100019,5.52134492,6.87095580,686,883,1099,223,262,357,1.39390082,1.64190903,2.23409287,0.81235628,1.06862392,1.21126279
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-27 00:00:00.000000,4.09455262,5.28519396,6.58246550,655,846,1053,213,250,341,1.33171247,1.56648350,2.13280724,0.81252695,1.08309863,1.21405298
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-28 00:00:00.000000,3.90650965,5.06063798,6.30396346,625,810,1009,203,239,325,1.27199904,1.49855083,2.03580346,0.81314560,1.10108137,1.21457309
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-29 00:00:00.000000,3.72665357,4.84486085,6.03533710,596,775,966,194,230,311,1.21472325,1.43717444,1.94290716,0.81650699,1.13922218,1.23925524
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-30 00:00:00.000000,3.55474976,4.63383895,5.77645014,569,741,924,185,220,296,1.15983773,1.37877906,1.85396392,0.83464586,1.16131529,1.30094044
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-01-31 00:00:00.000000,3.39055220,4.43363670,5.52714528,542,709,884,177,211,283,1.10728754,1.32276189,1.76883329,0.88637245,1.19196609,1.36149711
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-02-01 00:00:00.000000,3.23845805,4.24856531,5.28721738,518,680,846,168,203,270,1.05169816,1.26913504,1.68738458,0.94645104,1.21920011,1.43330812
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-02-02 00:00:00.000000,3.09355951,4.07121842,5.05650437,495,651,809,159,194,257,0.99520380,1.21789228,1.60843634,0.97327068,1.24182556,1.48124181
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-02-03 00:00:00.000000,2.95563584,3.89890615,4.83480139,473,624,773,151,187,245,0.94858548,1.16825451,1.53217006,0.96673286,1.24680285,1.48373037
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-02-04 00:00:00.000000,2.82310533,3.73310996,4.62189238,451,597,739,145,178,233,0.90660225,1.11802777,1.45869776,0.96782502,1.25181385,1.48350249
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-02-05 00:00:00.000000,2.67560754,3.57420767,4.41755218,428,572,707,138,171,222,0.86259573,1.06867994,1.38807836,0.98596615,1.25537160,1.51612422
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2021-02-06 00:00:00.000000,2.53561480,3.41923892,4.22154843,405,547,675,130,163,211,0.81672125,1.02192599,1.32033032,0.98365930,1.26575961,1.61898660
