FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-28 00:00:00.000000,0.80959037,1.13067909,1.57235883,91,128,178,47,67,102,0.41468960,0.59844766,0.90129872,0.18566831,0.27340030,0.41094160
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-29 00:00:00.000000,0.84725279,1.18297702,1.61383357,96,134,183,47,70,107,0.41851439,0.62278880,0.94488267,0.18611100,0.28078449,0.39357299
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-30 00:00:00.000000,0.90565133,1.23757871,1.65555104,102,140,188,50,73,111,0.44186285,0.64979366,0.98160004,0.18661382,0.28175427,0.37065031
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-01 00:00:00.000000,0.92988553,1.28549726,1.69697450,105,146,192,54,76,115,0.47792834,0.67761138,1.01383016,0.18718007,0.28335462,0.35882811
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-02 00:00:00.000000,0.95425629,1.32727194,1.74802616,108,150,198,56,79,118,0.49868704,0.70130259,1.04293403,0.18852673,0.28440318,0.37173457
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-03 00:00:00.000000,0.97073044,1.36578910,1.78516436,110,155,202,57,82,121,0.50489284,0.73016626,1.07002420,0.19500702,0.28464585,0.41011800
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-04 00:00:00.000000,1.00358247,1.41068426,1.86596935,114,160,211,59,86,124,0.52736416,0.75810374,1.09591977,0.20138016,0.28314122,0.40058894
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-05 00:00:00.000000,1.01773548,1.45935956,1.95551001,115,165,222,62,88,127,0.54981484,0.77839577,1.12117994,0.20136326,0.28601958,0.40538901
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-06 00:00:00.000000,1.01030745,1.51313493,2.04772157,114,171,232,63,91,130,0.55664391,0.80557154,1.14620784,0.20407372,0.28350339,0.40261806
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-07 00:00:00.000000,1.03418924,1.54935792,2.12448291,117,176,241,64,95,132,0.56772629,0.83823056,1.16882969,0.20538927,0.28132557,0.39534051
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-08 00:00:00.000000,1.06320947,1.58939134,2.20345748,120,180,250,66,98,135,0.58195430,0.86786834,1.19423272,0.20442160,0.27977507,0.38509107
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-09 00:00:00.000000,1.09282719,1.64688166,2.24663955,124,187,255,67,100,139,0.59488738,0.88837886,1.23029405,0.20369456,0.28099581,0.37849288
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-10 00:00:00.000000,1.12295932,1.69163071,2.29033632,127,192,260,69,103,143,0.61097860,0.90812328,1.26712927,0.21173302,0.27682983,0.38141981
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-11 00:00:00.000000,1.15385406,1.72997217,2.41317264,131,196,274,71,105,148,0.62769803,0.92774495,1.30468863,0.20316611,0.28131321,0.38662808
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-12 00:00:00.000000,1.18573102,1.77675752,2.53031522,134,201,287,73,108,155,0.64492263,0.95739081,1.36558705,0.20312664,0.27801228,0.39014940
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-13 00:00:00.000000,1.22442639,1.83538542,2.58380972,139,208,293,75,111,158,0.66267358,0.97836708,1.39910743,0.21061241,0.27592933,0.38548649
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-14 00:00:00.000000,1.26348917,1.87989698,2.63287768,143,213,299,77,114,162,0.68260519,1.00732760,1.43274406,0.21061412,0.27461823,0.36399871
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-15 00:00:00.000000,1.30297616,1.92844815,2.66546399,148,219,302,79,116,168,0.70381672,1.02857833,1.48681747,0.21013182,0.27222906,0.35880518
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-16 00:00:00.000000,1.34301860,1.96507771,2.69127329,152,223,305,82,120,174,0.72575161,1.05711045,1.53839272,0.19063871,0.27210459,0.34910083
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-17 00:00:00.000000,1.42042091,2.00297103,2.77100111,161,227,314,85,123,179,0.74826371,1.08907948,1.58240774,0.19044299,0.26985309,0.33506451
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-18 00:00:00.000000,1.45598905,2.04884654,2.80949723,165,232,319,87,126,186,0.76981346,1.11725902,1.63926969,0.19005231,0.26303708,0.32981535
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-19 00:00:00.000000,1.46109555,2.09848952,2.86112753,165,238,325,91,130,191,0.80801599,1.14652739,1.68954384,0.17746344,0.26193668,0.33705581
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-20 00:00:00.000000,1.48801766,2.11549993,2.89578779,169,240,328,93,131,194,0.82734530,1.15770286,1.71488296,0.17556705,0.26114185,0.34348018
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-21 00:00:00.000000,1.51406468,2.12946205,2.86918077,172,241,325,96,134,197,0.85233881,1.18261981,1.73525233,0.16924927,0.25898484,0.34921735
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-22 00:00:00.000000,1.53820875,2.16040463,2.89364924,174,245,328,98,137,198,0.86695704,1.21238724,1.75101289,0.16720160,0.25433371,0.35035653
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-23 00:00:00.000000,1.55667484,2.18161658,2.92212839,176,247,331,99,140,200,0.87471041,1.23260123,1.76409493,0.16741050,0.25196764,0.34507875
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-24 00:00:00.000000,1.56597619,2.19440885,2.92647152,177,249,332,98,141,201,0.86607375,1.24523274,1.77601332,0.16886139,0.24779350,0.33667067
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-25 00:00:00.000000,1.55985395,2.22162109,2.95436663,177,252,335,97,142,203,0.85727529,1.25442944,1.78713894,0.16631521,0.24240097,0.32554100
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-26 00:00:00.000000,1.54845265,2.23337853,3.02088689,175,253,343,96,144,205,0.85004029,1.26934908,1.80448767,0.16037200,0.23652440,0.31569926
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-27 00:00:00.000000,1.54865170,2.26239032,3.03243633,175,257,344,95,146,205,0.84441888,1.29123753,1.80911273,0.15278333,0.23118776,0.31799604
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-28 00:00:00.000000,1.54965001,2.26513593,3.03623382,176,257,344,98,147,206,0.86792620,1.29600918,1.81742181,0.15048717,0.22442288,0.31807277
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-29 00:00:00.000000,1.57256060,2.28397646,3.03893098,178,259,345,99,146,207,0.87435697,1.29359278,1.82769996,0.14693755,0.22199929,0.31729282
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-30 00:00:00.000000,1.61790543,2.27168920,3.04072435,183,258,345,99,147,210,0.87572590,1.30124605,1.85532212,0.14664595,0.21866513,0.31032285
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-07-31 00:00:00.000000,1.62144310,2.28574205,3.04159807,184,259,345,100,148,211,0.88836180,1.30372556,1.86576846,0.14177642,0.21418310,0.30662786
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-01 00:00:00.000000,1.61624752,2.29450602,3.03924334,183,260,345,100,148,213,0.88415903,1.31004494,1.87508894,0.13788768,0.20809658,0.29855452
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-02 00:00:00.000000,1.60851927,2.26100875,2.97657827,182,256,338,99,148,213,0.87189578,1.30343655,1.88302787,0.13162533,0.20238989,0.27992297
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-03 00:00:00.000000,1.58454911,2.22650780,2.94678375,180,252,334,98,145,214,0.86539970,1.28165487,1.88816318,0.12334846,0.19287949,0.26339737
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-04 00:00:00.000000,1.52579977,2.18831580,2.91767532,173,248,331,96,143,215,0.84946401,1.26737802,1.89397913,0.11817403,0.18458893,0.25208103
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-05 00:00:00.000000,1.50480333,2.13404903,2.88365934,170,242,327,94,142,215,0.82891969,1.25737525,1.89914747,0.11552936,0.17788883,0.24847349
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-06 00:00:00.000000,1.48845932,2.10240125,2.84424443,169,238,323,91,141,214,0.80601669,1.24765893,1.88416821,0.11082518,0.16993687,0.24583231
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-07 00:00:00.000000,1.44295062,2.07231139,2.80016568,163,235,318,88,139,211,0.78202729,1.22997078,1.86018366,0.11133666,0.16503886,0.24039393
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-08 00:00:00.000000,1.38751680,2.03062076,2.75161294,157,230,312,86,136,208,0.75712183,1.19930981,1.83184788,0.11249873,0.16081153,0.22618341
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-09 00:00:00.000000,1.32370638,1.96288255,2.69447176,150,223,306,82,132,204,0.73023366,1.16775318,1.79964473,0.11200716,0.15641567,0.21777384
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-10 00:00:00.000000,1.26040335,1.89776013,2.63931895,143,215,299,79,128,200,0.70000871,1.13436246,1.76422225,0.11051447,0.15273568,0.21928457
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-11 00:00:00.000000,1.23436007,1.85550536,2.57774621,140,210,292,77,125,196,0.68030357,1.10732366,1.72847468,0.10797096,0.15136238,0.21771693
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-12 00:00:00.000000,1.21090717,1.80944242,2.52053601,137,205,286,75,124,191,0.66435528,1.09269665,1.68563366,0.10668188,0.15179525,0.21557004
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-13 00:00:00.000000,1.19066505,1.76484590,2.45259052,135,200,278,73,121,186,0.65011514,1.06795956,1.64133109,0.10609361,0.15282071,0.21620355
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-14 00:00:00.000000,1.17333278,1.70937993,2.39165635,133,194,271,72,119,181,0.63744842,1.04820150,1.59628470,0.10545236,0.15139474,0.22143327
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-15 00:00:00.000000,1.15765548,1.64782264,2.33226513,131,187,264,71,116,176,0.62662076,1.02175102,1.55108754,0.10370855,0.15369178,0.23571683
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-16 00:00:00.000000,1.11602758,1.61425805,2.27460469,126,183,258,70,113,171,0.61721732,0.99985682,1.51096737,0.10402038,0.15433123,0.24201296
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-17 00:00:00.000000,1.06243104,1.57262838,2.20146877,120,178,250,69,111,167,0.60889284,0.98510575,1.47468318,0.10290782,0.15647586,0.24481448
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-18 00:00:00.000000,1.01796221,1.53801081,2.15446827,115,174,244,68,108,163,0.59955459,0.95499666,1.43789180,0.10149602,0.15881551,0.24592535
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-19 00:00:00.000000,1.00257386,1.50287552,2.12595398,113,170,241,64,106,159,0.57187333,0.93350671,1.40104819,0.10001659,0.15830798,0.24634115
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-20 00:00:00.000000,0.96416805,1.47226313,2.10174731,109,167,238,61,102,155,0.54390952,0.90231101,1.36470737,0.09879659,0.15670529,0.24647535
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-21 00:00:00.000000,0.93541272,1.43233707,2.06031443,106,162,234,58,99,152,0.51694163,0.87689582,1.34158155,0.10557372,0.15890284,0.24385596
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-22 00:00:00.000000,0.90069904,1.39067153,2.01447116,102,157,228,56,96,150,0.49827543,0.85337826,1.32175805,0.10999040,0.16237134,0.23258287
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-23 00:00:00.000000,0.87087603,1.35678376,1.97237379,98,154,224,56,94,148,0.49680432,0.82832050,1.30442620,0.11092595,0.16162823,0.23902097
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-24 00:00:00.000000,0.86512657,1.33119013,1.92419028,98,151,218,56,91,146,0.49597154,0.80953640,1.28891594,0.11183511,0.16207286,0.24417515
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-25 00:00:00.000000,0.86269530,1.30643194,1.87793090,98,148,213,55,90,144,0.49075442,0.79677140,1.27126056,0.11375646,0.16220926,0.24200849
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-26 00:00:00.000000,0.86341633,1.28110612,1.83312675,98,145,208,54,89,142,0.48322402,0.78427370,1.25217929,0.11618914,0.16119455,0.24706397
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-27 00:00:00.000000,0.86522226,1.25662202,1.78983013,98,142,203,53,87,139,0.47484100,0.76934956,1.22772583,0.11344023,0.16213873,0.24798326
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-28 00:00:00.000000,0.85937446,1.23612872,1.75863626,97,140,199,52,86,136,0.46648125,0.75848528,1.19908139,0.11030924,0.16401127,0.24848185
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-29 00:00:00.000000,0.82128576,1.21864272,1.74115866,93,138,197,52,85,133,0.46260292,0.74993822,1.17130365,0.11548883,0.16635635,0.24975539
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-30 00:00:00.000000,0.78676599,1.21139683,1.72423133,89,137,195,52,83,131,0.46499208,0.73694573,1.15617810,0.12300618,0.17066989,0.25858547
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-08-31 00:00:00.000000,0.75358604,1.18652048,1.70546373,85,134,193,50,82,130,0.44697093,0.72586569,1.15238906,0.12301912,0.17445457,0.27606859
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-01 00:00:00.000000,0.73158617,1.16695759,1.69877732,83,132,192,49,81,129,0.43492204,0.71583992,1.13639002,0.12304116,0.17741651,0.28185639
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-02 00:00:00.000000,0.73651860,1.15450391,1.69539907,83,131,192,48,79,127,0.42639938,0.70314045,1.11994243,0.12311179,0.18123116,0.28185657
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-03 00:00:00.000000,0.74178449,1.13296930,1.69080470,84,128,192,47,78,125,0.41808125,0.69181695,1.10482931,0.12335241,0.18525186,0.28189556
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-04 00:00:00.000000,0.74712823,1.14230172,1.69183764,84,129,192,46,78,123,0.41037019,0.68759245,1.09044099,0.12414613,0.19454098,0.28191967
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-05 00:00:00.000000,0.75247662,1.15155593,1.69907716,85,130,193,45,77,122,0.40397694,0.68076561,1.07739553,0.12776275,0.19699937,0.28224994
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-06 00:00:00.000000,0.75799365,1.13734878,1.70903602,86,129,194,45,76,121,0.39898242,0.67599794,1.07241046,0.13335548,0.20066640,0.28368411
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-07 00:00:00.000000,0.75295638,1.14380299,1.70090534,85,129,193,44,76,120,0.39531693,0.67172473,1.05796239,0.13752023,0.20274971,0.28519268
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-08 00:00:00.000000,0.75004307,1.14466375,1.69271655,85,130,192,44,76,119,0.38971512,0.67407098,1.04965800,0.14104630,0.20975566,0.29058624
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-09 00:00:00.000000,0.74708085,1.14536694,1.69380704,84,130,192,43,77,118,0.38606334,0.67879722,1.04667562,0.14246347,0.21508990,0.29495948
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-10 00:00:00.000000,0.79227630,1.13365222,1.70398917,90,128,193,43,77,118,0.38485844,0.67932958,1.04617347,0.15213718,0.21898190,0.29594587
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-11 00:00:00.000000,0.79574589,1.13395747,1.71887244,90,128,195,44,77,118,0.38930832,0.67899381,1.04741456,0.15158566,0.22342205,0.29634634
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-12 00:00:00.000000,0.79941117,1.16089176,1.73955715,90,131,197,44,77,119,0.38970887,0.67805050,1.05101193,0.14635974,0.22862213,0.29716389
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-13 00:00:00.000000,0.80071797,1.18315091,1.76310659,90,134,200,44,76,120,0.39180802,0.67079371,1.05730710,0.14588233,0.23129138,0.32067297
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-14 00:00:00.000000,0.81380105,1.21362132,1.81379027,92,137,206,45,76,121,0.39610535,0.67005199,1.06628329,0.14785222,0.23727009,0.32849101
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-15 00:00:00.000000,0.82274629,1.23447374,1.86396680,93,140,211,45,76,122,0.40086146,0.67614920,1.07417935,0.16245226,0.24150183,0.33579159
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-16 00:00:00.000000,0.82334475,1.25376780,1.91457580,93,142,217,46,78,122,0.40691671,0.69078474,1.08185943,0.17078623,0.24384111,0.34337102
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-17 00:00:00.000000,0.82193813,1.28801885,1.96548820,93,146,223,47,80,123,0.41553831,0.71136297,1.09011969,0.17329305,0.24672760,0.35150011
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-18 00:00:00.000000,0.82361303,1.31565057,2.00239582,93,149,227,48,82,124,0.42798738,0.72576038,1.09969024,0.17471227,0.25107640,0.36830427
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-19 00:00:00.000000,0.82685455,1.34124787,2.01742602,93,152,229,50,83,126,0.44484951,0.73753648,1.11088497,0.18662960,0.25507849,0.38118446
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-20 00:00:00.000000,0.86313291,1.38011520,2.03416469,98,156,231,52,85,127,0.46569081,0.75182730,1.12356873,0.18518878,0.25778646,0.38279424
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-21 00:00:00.000000,0.89746647,1.40081296,2.07771480,101,159,236,53,87,129,0.47251567,0.76837848,1.13742558,0.18696294,0.25680901,0.38774715
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-22 00:00:00.000000,0.92675519,1.43705120,2.12047421,105,163,240,55,88,131,0.48462519,0.78264167,1.15542236,0.19331405,0.25963834,0.39030722
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-23 00:00:00.000000,0.95822942,1.46411027,2.16215042,108,166,245,57,91,133,0.50261333,0.80186806,1.17630649,0.19471605,0.26432212,0.39134666
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-24 00:00:00.000000,0.99060474,1.48510762,2.17798583,112,168,247,59,92,136,0.52368344,0.81254180,1.19921437,0.19609854,0.26707272,0.39383491
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-25 00:00:00.000000,1.02400494,1.51483134,2.19618652,116,172,249,62,94,139,0.54630088,0.82994012,1.22355809,0.19924347,0.26921950,0.39119648
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-26 00:00:00.000000,1.05916391,1.54032063,2.21548252,120,174,251,64,95,143,0.56971728,0.84150913,1.26339401,0.20156855,0.27163833,0.38928393
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-27 00:00:00.000000,1.08955880,1.56687997,2.26697304,123,178,257,66,97,149,0.58864066,0.85555125,1.31604417,0.20418050,0.27735645,0.38964541
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-28 00:00:00.000000,1.14951394,1.61422829,2.31609594,130,183,263,68,98,155,0.60579882,0.87012955,1.36993233,0.20938542,0.27966899,0.40413449
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-29 00:00:00.000000,1.17165580,1.65096902,2.36757533,133,187,268,71,100,159,0.63144699,0.88681793,1.40272307,0.21100313,0.27896857,0.39609163
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-09-30 00:00:00.000000,1.23387707,1.67807248,2.42147408,140,190,275,74,104,161,0.65273651,0.91563783,1.42400222,0.21105360,0.27971629,0.39588365
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-01 00:00:00.000000,1.27212559,1.71822324,2.46962522,144,195,280,75,107,164,0.66359549,0.94328456,1.44665215,0.21016772,0.28103340,0.40661839
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-02 00:00:00.000000,1.29692933,1.77011820,2.49620378,147,201,283,76,109,167,0.67706690,0.96789809,1.47049141,0.20410992,0.28185700,0.40215430
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-03 00:00:00.000000,1.32321778,1.79274224,2.53990603,150,203,288,78,112,169,0.69218798,0.98806500,1.49593081,0.20394271,0.28253221,0.40252649
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-04 00:00:00.000000,1.35088444,1.84159531,2.57319554,153,209,292,80,114,175,0.70836742,1.00802400,1.54245799,0.20353621,0.28415811,0.40249577
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-05 00:00:00.000000,1.36660476,1.88747385,2.57170423,155,214,292,82,116,179,0.72531723,1.02455268,1.57725370,0.20045705,0.28232748,0.40228672
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-06 00:00:00.000000,1.44639873,1.91337015,2.56856163,164,217,291,84,119,181,0.74654501,1.04783435,1.59452535,0.19963818,0.28687506,0.40246774
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-07 00:00:00.000000,1.51132869,1.93656292,2.64800936,171,220,300,87,120,186,0.77018974,1.06361820,1.64326950,0.19945641,0.28094413,0.40279582
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-08 00:00:00.000000,1.54096184,1.97006026,2.74008868,175,223,311,90,122,192,0.79529021,1.07877475,1.69682365,0.19940181,0.27870343,0.40286794
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-09 00:00:00.000000,1.57778475,1.99524604,2.82459992,179,226,320,91,125,199,0.80933320,1.10459147,1.75326798,0.19592706,0.27775272,0.40285874
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-10 00:00:00.000000,1.60582700,2.02119443,2.85046780,182,229,323,95,126,202,0.83717240,1.11756404,1.78553246,0.18840801,0.27666341,0.40276692
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-11 00:00:00.000000,1.64024342,2.03035923,2.87041774,186,230,326,98,128,205,0.86627417,1.13348140,1.80512589,0.18169371,0.27693065,0.40232266
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-12 00:00:00.000000,1.69156860,2.05612294,2.91344466,192,233,330,100,132,206,0.88707000,1.16493802,1.82197216,0.18151394,0.27443182,0.38350194
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-13 00:00:00.000000,1.74390118,2.09966136,2.94508726,198,238,334,103,135,209,0.90727661,1.18957907,1.84307324,0.18382324,0.27268471,0.40234111
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-14 00:00:00.000000,1.77557687,2.13013401,2.96667333,201,242,337,105,136,211,0.92523728,1.19874757,1.86419738,0.18532281,0.27507718,0.40262325
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-15 00:00:00.000000,1.76675374,2.15810808,2.97998589,200,245,338,106,136,213,0.94175051,1.20005455,1.88273626,0.18738681,0.27756619,0.39464153
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-16 00:00:00.000000,1.75222526,2.17833010,2.98676507,199,247,339,108,136,215,0.95111155,1.20434733,1.89762885,0.18759200,0.27040554,0.38319008
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-17 00:00:00.000000,1.73780390,2.20686385,2.98823508,197,250,339,109,137,216,0.96781982,1.21459197,1.90873976,0.18324900,0.27033249,0.37004258
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-10-18 00:00:00.000000,1.72352767,2.22887693,2.98563816,195,253,339,110,139,217,0.97509161,1.22803033,1.91631592,0.18014429,0.26627192,0.35802870
