FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-23 00:00:00.000000,0.80307578,1.13226785,1.55681336,3338,4707,6472,1896,2803,3867,0.45622960,0.67434315,0.93018996,0.23982341,0.31878940,0.42848282
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-24 00:00:00.000000,0.83606983,1.17667685,1.61055286,3476,4892,6696,1981,2907,4002,0.47661391,0.69933033,0.96281210,0.23555630,0.31624862,0.42574241
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-25 00:00:00.000000,0.87065490,1.22590594,1.66253581,3619,5096,6912,2069,3036,4156,0.49770984,0.73035833,0.99974111,0.23387374,0.31238105,0.42031283
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-26 00:00:00.000000,0.90706475,1.27642221,1.73464997,3771,5306,7211,2161,3164,4329,0.51977327,0.76109814,1.04127035,0.23000033,0.30825435,0.41166079
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-27 00:00:00.000000,0.94548369,1.32629510,1.81405758,3930,5514,7542,2258,3272,4508,0.54313045,0.78709719,1.08434370,0.23526402,0.30754581,0.40251305
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-28 00:00:00.000000,0.98596038,1.37849066,1.84338149,4099,5731,7664,2362,3381,4691,0.56813136,0.81328874,1.12836058,0.23366242,0.30671947,0.39478403
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-29 00:00:00.000000,1.03038697,1.43282439,1.86996295,4283,5957,7774,2473,3541,4875,0.59505601,0.85188582,1.17279006,0.21974620,0.30326303,0.38337099
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-30 00:00:00.000000,1.07645342,1.46717148,1.91119464,4475,6099,7945,2595,3664,5058,0.62419966,0.88142626,1.21673652,0.21370830,0.29963869,0.37299516
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-01 00:00:00.000000,1.12335528,1.51140814,1.95479799,4670,6283,8127,2724,3817,5233,0.65529557,0.91817595,1.25866658,0.21366440,0.29520438,0.37892400
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-02 00:00:00.000000,1.17594054,1.56219377,2.00474687,4889,6494,8334,2860,3930,5439,0.68812814,0.94536682,1.30833670,0.21365737,0.29205980,0.36230247
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-03 00:00:00.000000,1.22430740,1.60547215,2.08908546,5090,6674,8685,3003,4074,5676,0.72243491,0.98001015,1.36524165,0.21312429,0.28732803,0.35908734
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-04 00:00:00.000000,1.27079940,1.64652622,2.17418876,5283,6845,9039,3151,4179,5804,0.75793177,1.00531801,1.39613837,0.21266850,0.28377355,0.36037020
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-05 00:00:00.000000,1.32576486,1.67915635,2.25397703,5511,6981,9371,3266,4256,5967,0.78570695,1.02389118,1.43539000,0.21259865,0.27775925,0.36107525
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-06 00:00:00.000000,1.38765559,1.72091473,2.30855974,5769,7154,9598,3336,4389,6180,0.80255115,1.05569323,1.48645168,0.20944237,0.27314381,0.36121518
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-07 00:00:00.000000,1.43215438,1.76614342,2.30773484,5954,7342,9594,3429,4517,6375,0.82479242,1.08646495,1.53335871,0.21064002,0.27093375,0.35905609
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-08 00:00:00.000000,1.47033877,1.80898740,2.30686748,6113,7521,9591,3535,4644,6533,0.85042537,1.11722790,1.57149488,0.20574878,0.26871632,0.35886575
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-09 00:00:00.000000,1.50745767,1.84635699,2.32994030,6267,7676,9686,3650,4757,6636,0.87798478,1.14420650,1.59626202,0.20501061,0.26566589,0.35842427
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-10 00:00:00.000000,1.54751053,1.88013154,2.39039694,6433,7816,9938,3759,4897,6684,0.90436339,1.17789124,1.60771131,0.20469615,0.26217135,0.35751951
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-11 00:00:00.000000,1.57616674,1.91309248,2.44450985,6553,7953,10163,3865,5020,6690,0.92965437,1.20750954,1.60916446,0.20152393,0.25520269,0.35326977
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-12 00:00:00.000000,1.60591279,1.94289350,2.48496516,6676,8077,10331,3942,5097,6682,0.94830623,1.22607287,1.60733710,0.19339823,0.25096850,0.33022589
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-13 00:00:00.000000,1.63213626,1.96930830,2.50725346,6785,8187,10424,4026,5184,6830,0.96835493,1.24700454,1.64284328,0.17680335,0.24198577,0.31903267
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-14 00:00:00.000000,1.64919049,1.97908293,2.51625248,6856,8228,10461,4102,5242,6944,0.98666140,1.26099005,1.67023300,0.16684924,0.23342103,0.30749865
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-15 00:00:00.000000,1.66166212,1.98943416,2.51656528,6908,8271,10462,4161,5306,7022,1.00100591,1.27630219,1.68915011,0.16393753,0.23160739,0.29241748
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-16 00:00:00.000000,1.67320822,1.99275522,2.51046854,6956,8285,10437,4194,5389,7071,1.00876312,1.29639314,1.70081640,0.16414739,0.22406725,0.27632631
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-17 00:00:00.000000,1.67274081,2.00025834,2.49721319,6954,8316,10382,4206,5436,7098,1.01166098,1.30760565,1.70730465,0.16486675,0.21871344,0.26384725
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-18 00:00:00.000000,1.67920716,2.00578811,2.47724009,6981,8339,10299,4204,5458,7148,1.01127330,1.31281432,1.71936917,0.16473258,0.21567721,0.25410907
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-19 00:00:00.000000,1.66901647,2.00913178,2.45972167,6939,8353,10226,4217,5488,7179,1.01450107,1.32023432,1.72694683,0.16613402,0.20916595,0.25220559
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-20 00:00:00.000000,1.65372046,2.01054695,2.47492402,6875,8359,10289,4214,5467,7184,1.01365738,1.31503080,1.72796115,0.16251508,0.20559602,0.25045244
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-21 00:00:00.000000,1.62541511,2.00014303,2.48903738,6757,8315,10348,4206,5469,7149,1.01171752,1.31564288,1.71958261,0.15340164,0.20284902,0.24796412
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-22 00:00:00.000000,1.59846153,1.98852127,2.50196248,6645,8267,10402,4170,5455,7082,1.00316708,1.31207973,1.70353158,0.15033169,0.19955526,0.24567017
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-23 00:00:00.000000,1.58626994,1.96655336,2.51312284,6595,8176,10448,4114,5425,7130,0.98952903,1.30498715,1.71507654,0.14045603,0.19740841,0.24313981
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-24 00:00:00.000000,1.57371813,1.94345900,2.52367213,6542,8080,10492,4047,5389,7175,0.97348792,1.29638311,1.72579424,0.13563411,0.19508709,0.23875267
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-25 00:00:00.000000,1.52215634,1.92633946,2.52609607,6328,8008,10502,3974,5364,7216,0.95593341,1.29018589,1.73582603,0.13351283,0.18966477,0.23851096
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-26 00:00:00.000000,1.50380980,1.90639813,2.46410252,6252,7926,10244,3898,5320,7253,0.93769466,1.27982739,1.74467179,0.13257639,0.18865658,0.23821684
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-27 00:00:00.000000,1.48885198,1.88177057,2.39275129,6190,7823,9948,3822,5274,7284,0.91929740,1.26855680,1.75219032,0.13211451,0.18544902,0.23770029
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-28 00:00:00.000000,1.47421279,1.85406064,2.37245027,6129,7708,9863,3767,5223,7307,0.90612306,1.25639769,1.75761183,0.13202104,0.18342989,0.23652606
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-29 00:00:00.000000,1.45933098,1.82178723,2.39406348,6067,7574,9953,3729,5144,7117,0.89707344,1.23735861,1.71181500,0.13202415,0.18238002,0.23357505
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-30 00:00:00.000000,1.44347064,1.79125419,2.41236585,6001,7447,10029,3692,5082,6875,0.88807769,1.22240580,1.65366010,0.13178861,0.18103456,0.23047492
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-07-31 00:00:00.000000,1.41880715,1.76100244,2.42466708,5898,7321,10080,3653,5011,6724,0.87882069,1.20541344,1.61732546,0.12339258,0.18124815,0.22429129
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-01 00:00:00.000000,1.37462504,1.73457726,2.42849615,5715,7211,10096,3611,4949,6745,0.86874570,1.19040213,1.62248297,0.13686484,0.18068724,0.22432580
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-02 00:00:00.000000,1.33248589,1.69962496,2.42251139,5539,7066,10071,3563,4877,6777,0.85711211,1.17319766,1.63018750,0.13891454,0.17970642,0.23196366
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-03 00:00:00.000000,1.29282567,1.66617709,2.39490830,5375,6927,9957,3506,4783,6789,0.84348511,1.15045329,1.63309430,0.13908478,0.17926435,0.24259990
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-04 00:00:00.000000,1.26214688,1.65074635,2.36621283,5247,6863,9837,3419,4674,6778,0.82238717,1.12436635,1.63028407,0.14020453,0.18011644,0.24325108
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-05 00:00:00.000000,1.25258091,1.62678461,2.33476972,5207,6763,9707,3317,4583,6743,0.79803851,1.10242281,1.62194658,0.13609569,0.18338828,0.24303338
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-06 00:00:00.000000,1.22852583,1.60878709,2.29017801,5107,6688,9521,3230,4513,6688,0.77703820,1.08566604,1.60881833,0.13459070,0.18526579,0.24726714
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-07 00:00:00.000000,1.19294235,1.59015950,2.27252725,4959,6611,9448,3201,4482,6618,0.76997400,1.07807012,1.59188564,0.13666338,0.18896415,0.25044771
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-08 00:00:00.000000,1.16200660,1.57258293,2.24743217,4831,6538,9343,3141,4399,6535,0.75559523,1.05819245,1.57187087,0.14296784,0.19783064,0.25345350
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-09 00:00:00.000000,1.14145724,1.56698908,2.21357791,4745,6514,9203,3054,4366,6443,0.73466981,1.05013931,1.54983251,0.14851504,0.20405054,0.25791138
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-10 00:00:00.000000,1.13358227,1.56216234,2.19107986,4712,6494,9109,2984,4330,6347,0.71783928,1.04158249,1.52665280,0.15474656,0.20833484,0.26461356
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-11 00:00:00.000000,1.13348442,1.55011769,2.16332211,4712,6444,8994,2939,4331,6249,0.70698078,1.04182333,1.50303881,0.15388028,0.21296294,0.27171332
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-12 00:00:00.000000,1.12780264,1.55011799,2.16012304,4688,6444,8980,2913,4330,6151,0.70068096,1.04167416,1.47954535,0.15705547,0.21931580,0.27984651
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-13 00:00:00.000000,1.12882187,1.55898383,2.15814835,4693,6481,8972,2895,4279,6160,0.69638334,1.02927312,1.48179682,0.15863338,0.22521443,0.28527077
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-14 00:00:00.000000,1.13024392,1.57158553,2.15865518,4699,6534,8974,2893,4305,6228,0.69594399,1.03553445,1.49806941,0.16199833,0.23030245,0.30847385
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-15 00:00:00.000000,1.13253310,1.59553527,2.16334203,4708,6633,8994,2894,4282,6242,0.69617768,1.03006855,1.50138531,0.16609386,0.24384616,0.31856024
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-16 00:00:00.000000,1.13562554,1.60158155,2.17354969,4721,6658,9036,2897,4276,6301,0.69699066,1.02856489,1.51568342,0.18460487,0.25782063,0.34089655
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-17 00:00:00.000000,1.14721728,1.61375665,2.20674859,4769,6709,9174,2903,4330,6387,0.69833846,1.04161837,1.53627113,0.18116733,0.27253097,0.34975436
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-18 00:00:00.000000,1.17212619,1.64559575,2.24301226,4873,6841,9325,2914,4353,6481,0.70112223,1.04716690,1.55889956,0.18062717,0.28730415,0.36578129
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-19 00:00:00.000000,1.20880162,1.68496796,2.28058649,5025,7005,9481,2949,4415,6580,0.70932603,1.06211590,1.58284521,0.18610342,0.29917547,0.38060288
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-20 00:00:00.000000,1.26051433,1.73627834,2.32115387,5240,7218,9650,3021,4521,6669,0.72674723,1.08754436,1.60416153,0.20619651,0.30771809,0.38904699
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-21 00:00:00.000000,1.31616382,1.78825596,2.37122785,5472,7434,9858,3124,4662,6692,0.75150875,1.12149220,1.60963599,0.22916422,0.31874010,0.39170551
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-22 00:00:00.000000,1.37101756,1.85258963,2.45364581,5700,7702,10201,3247,4807,6757,0.78115662,1.15626022,1.62528790,0.24619688,0.33256745,0.40828320
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-23 00:00:00.000000,1.41065764,1.92352005,2.54989648,5864,7997,10601,3387,4954,6873,0.81484501,1.19157854,1.65318569,0.27318814,0.34809473,0.43283594
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-24 00:00:00.000000,1.45673662,2.01656566,2.65230603,6056,8384,11027,3522,5088,7031,0.84714511,1.22396717,1.69116047,0.27760605,0.35896131,0.45846550
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-25 00:00:00.000000,1.51285008,2.10848374,2.75951658,6289,8766,11472,3654,5267,7255,0.87899302,1.26703328,1.74513373,0.27950817,0.36450844,0.46673434
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-26 00:00:00.000000,1.57622500,2.19509258,2.87071757,6553,9126,11935,3812,5469,7561,0.91692116,1.31544215,1.81874719,0.27992899,0.36062411,0.46420601
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-27 00:00:00.000000,1.66347638,2.26880220,2.98294574,6916,9432,12401,3987,5667,7821,0.95899987,1.36317952,1.88121424,0.27480370,0.35724710,0.46809624
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-28 00:00:00.000000,1.77394492,2.35414886,3.09621804,7375,9787,12872,4174,5893,8104,1.00417329,1.41761090,1.94942234,0.26145650,0.35271111,0.46383653
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-29 00:00:00.000000,1.87065328,2.45426085,3.19872678,7777,10203,13298,4372,6089,8375,1.05177724,1.46472319,2.01448299,0.26046656,0.34614754,0.45080112
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-30 00:00:00.000000,1.95196132,2.52880284,3.30872738,8115,10513,13756,4578,6297,8690,1.10112630,1.51475029,2.09025729,0.25278154,0.33709662,0.43920331
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-08-31 00:00:00.000000,2.02710685,2.61389935,3.34714610,8427,10867,13916,4785,6532,8912,1.15107122,1.57120779,2.14375857,0.25176277,0.32736816,0.41889348
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-01 00:00:00.000000,2.09028496,2.69291220,3.41836852,8690,11196,14212,5068,6798,9155,1.21898491,1.63517606,2.20201476,0.24403349,0.31282894,0.41851195
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-02 00:00:00.000000,2.19372039,2.74284628,3.50514053,9120,11403,14572,5395,7003,9400,1.29767278,1.68458646,2.26110877,0.23725404,0.30593419,0.41785530
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-03 00:00:00.000000,2.29895943,2.80872489,3.59223781,9558,11677,14935,5710,7193,9650,1.37347270,1.73030105,2.32123015,0.22937677,0.29863200,0.41159227
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-04 00:00:00.000000,2.33323483,2.87731738,3.67847604,9700,11962,15293,5941,7419,9900,1.42915042,1.78458868,2.38119669,0.20908440,0.28703715,0.40507804
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-05 00:00:00.000000,2.34340467,2.92529119,3.74100320,9742,12162,15553,6027,7612,10148,1.44970458,1.83100932,2.44088453,0.19286244,0.27585631,0.37668962
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-06 00:00:00.000000,2.32229605,2.97809596,3.76973398,9655,12381,15673,6041,7788,10338,1.45318924,1.87326843,2.48661459,0.16682358,0.26008794,0.35928777
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-07 00:00:00.000000,2.28284702,2.99661240,3.78946027,9491,12458,15755,5974,7927,10567,1.43711138,1.90678694,2.54180850,0.16058323,0.24114773,0.34680122
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-08 00:00:00.000000,2.21522140,3.01444652,3.80171289,9209,12532,15805,5857,8035,10791,1.40883735,1.93283982,2.59568220,0.15849690,0.21987303,0.29807110
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-09 00:00:00.000000,2.13201614,2.97608332,3.79951126,8864,12373,15796,5704,8068,10657,1.37214482,1.94070216,2.56335614,0.15422120,0.20557746,0.27005888
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-10 00:00:00.000000,2.07804139,2.92184239,3.76644392,8639,12147,15659,5524,8010,10543,1.32874465,1.92665231,2.53596124,0.13555318,0.18732230,0.25013276
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-11 00:00:00.000000,2.04807956,2.85430666,3.69123604,8515,11867,15346,5323,7898,10535,1.28036550,1.89978076,2.53410070,0.12389336,0.17260336,0.23063786
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-12 00:00:00.000000,2.01068552,2.79537433,3.58806157,8359,11622,14917,5254,7813,10450,1.26384708,1.87926405,2.51355052,0.11390194,0.16468132,0.22191838
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-13 00:00:00.000000,1.97659043,2.69099406,3.47391446,8217,11188,14443,5186,7671,10286,1.24756024,1.84513391,2.47421396,0.10631388,0.15749348,0.21459543
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-14 00:00:00.000000,1.93895626,2.60990652,3.35688107,8061,10850,13956,5114,7533,10063,1.23008201,1.81187800,2.42060259,0.09982223,0.15401247,0.20926287
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-15 00:00:00.000000,1.89080772,2.54572113,3.24028998,7861,10584,13471,5030,7349,9890,1.20984530,1.76773392,2.37882910,0.09734616,0.15076146,0.20763012
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-16 00:00:00.000000,1.81742933,2.46653041,3.12589976,7556,10254,12996,4935,7087,9741,1.18706144,1.70462725,2.34301691,0.09639514,0.14881625,0.21000139
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-17 00:00:00.000000,1.76681208,2.36013115,3.03812403,7345,9812,12631,4831,6870,9566,1.16201011,1.65243971,2.30098246,0.09647820,0.14521697,0.20686315
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-18 00:00:00.000000,1.71670362,2.26511661,2.96251060,7137,9417,12316,4717,6626,9375,1.13455930,1.59375100,2.25497630,0.09611006,0.14230577,0.19849357
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-19 00:00:00.000000,1.66631468,2.18064692,2.88458951,6927,9066,11992,4563,6408,9130,1.09757973,1.54128274,2.19607843,0.09605336,0.13925308,0.18749056
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-20 00:00:00.000000,1.61251840,2.10049169,2.79969963,6704,8732,11640,4369,6214,8861,1.05089021,1.49466392,2.13148208,0.09595209,0.13630773,0.18077038
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-21 00:00:00.000000,1.55197830,2.03078861,2.70600528,6452,8443,11250,4188,6011,8593,1.00750509,1.44595356,2.06691075,0.09516007,0.13464637,0.18124654
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-22 00:00:00.000000,1.48802223,1.94540548,2.61468085,6186,8088,10870,4025,5795,8325,0.96811105,1.39392263,2.00256427,0.09497566,0.13358338,0.18344308
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-23 00:00:00.000000,1.42207686,1.85673530,2.52590024,5912,7719,10501,3878,5555,8061,0.93280407,1.33625568,1.93889250,0.09494955,0.13355195,0.18405435
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-24 00:00:00.000000,1.35735238,1.78001035,2.43955717,5643,7400,10142,3745,5347,7800,0.90089056,1.28616922,1.87623375,0.09507851,0.13341112,0.18382164
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-25 00:00:00.000000,1.29658467,1.71116488,2.39028942,5390,7114,9937,3623,5144,7545,0.87151103,1.23728445,1.81477668,0.09533450,0.13476056,0.18201279
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-26 00:00:00.000000,1.24715824,1.63799065,2.31530998,5185,6810,9626,3469,4936,7393,0.83458695,1.18725480,1.77822333,0.09592273,0.13574076,0.18071780
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-27 00:00:00.000000,1.19828745,1.56728842,2.24017849,4981,6516,9313,3316,4737,7247,0.79759927,1.13959888,1.74318364,0.09703578,0.13723119,0.18105766
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-28 00:00:00.000000,1.15187896,1.50500986,2.17071417,4789,6257,9024,3170,4524,7094,0.76269484,1.08834835,1.70628646,0.09717294,0.13694616,0.18145988
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-29 00:00:00.000000,1.09905092,1.43591875,2.09471944,4569,5969,8708,3033,4325,6864,0.72962720,1.04046339,1.65118148,0.09865099,0.14035925,0.19092816
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-09-30 00:00:00.000000,1.04210595,1.38084765,2.02279660,4332,5740,8409,2902,4136,6641,0.69817886,0.99501891,1.59753452,0.10072762,0.14223199,0.20426178
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-10-01 00:00:00.000000,0.99439462,1.31275197,1.96594001,4134,5457,8173,2778,3929,6426,0.66818299,0.94504380,1.54578561,0.10083013,0.14471133,0.20937561
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-10-02 00:00:00.000000,0.95125027,1.26981534,1.91925545,3954,5279,7979,2658,3747,6223,0.63951435,0.90139249,1.49680589,0.10135899,0.14597104,0.21106805
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-10-03 00:00:00.000000,0.90982494,1.22537010,1.87477518,3782,5094,7794,2544,3604,6033,0.61207068,0.86699617,1.45112074,0.10300957,0.15004093,0.21393732
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-10-04 00:00:00.000000,0.86992663,1.17676732,1.83260618,3616,4892,7619,2452,3471,5855,0.58978377,0.83504585,1.40835902,0.10495871,0.15480253,0.23808439
