FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-17 00:00:00.000000,0.18255696,0.32609269,0.62867355,179,320,618,98,166,322,0.09987180,0.16931412,0.32765487,0.32904588,0.48348045,0.72530142
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-18 00:00:00.000000,0.18733260,0.34428253,0.64070766,184,338,629,100,172,346,0.10235727,0.17527200,0.35194993,0.32944424,0.48567859,0.72586676
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-19 00:00:00.000000,0.19532488,0.35594617,0.65227781,192,349,641,103,182,355,0.10501318,0.18611493,0.36207032,0.33104212,0.49208081,0.72609039
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-20 00:00:00.000000,0.20647849,0.37876830,0.68578340,203,372,674,107,196,362,0.10895970,0.19961067,0.36831101,0.34281983,0.49609049,0.72616679
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-21 00:00:00.000000,0.21535301,0.40022581,0.72019651,211,393,708,113,209,372,0.11542244,0.21301566,0.37852390,0.35293303,0.50207134,0.72542433
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-22 00:00:00.000000,0.22534341,0.42249709,0.75364667,221,415,740,119,224,391,0.12144674,0.22862235,0.39770757,0.35927542,0.51138329,0.73179282
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-23 00:00:00.000000,0.23647543,0.44871257,0.78594441,232,441,772,127,237,410,0.12930645,0.24139213,0.41706611,0.36258608,0.52369154,0.74907077
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-24 00:00:00.000000,0.24855797,0.47679630,0.81877471,244,468,805,135,250,430,0.13808780,0.25524114,0.43774554,0.36497412,0.53139509,0.75140518
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-25 00:00:00.000000,0.26167801,0.50377691,0.86679216,257,495,852,138,265,460,0.14093108,0.26961558,0.46870244,0.36899279,0.54986303,0.74247545
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-26 00:00:00.000000,0.27729904,0.53955800,0.92966097,272,530,914,140,280,493,0.14307610,0.28510382,0.50222708,0.41039561,0.56216380,0.74470000
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-27 00:00:00.000000,0.29424725,0.58467749,0.99941555,289,574,982,146,297,532,0.14890226,0.30291120,0.54114197,0.41696967,0.57358795,0.77884219
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-28 00:00:00.000000,0.31263378,0.62445042,1.07599909,307,613,1057,155,318,578,0.15847609,0.32442567,0.58873830,0.43757522,0.59382825,0.77964796
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-29 00:00:00.000000,0.33255344,0.66410160,1.16615436,326,652,1146,166,343,629,0.16950830,0.34918208,0.64037360,0.43794500,0.59789002,0.78872669
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-30 00:00:00.000000,0.35447847,0.70622349,1.26263073,348,694,1241,179,372,684,0.18242743,0.37891780,0.69585410,0.44713431,0.60521751,0.79140102
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-31 00:00:00.000000,0.37983292,0.76197869,1.36508957,373,749,1342,194,402,742,0.19782006,0.40893579,0.75482058,0.47388879,0.61365810,0.78848209
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-01 00:00:00.000000,0.41006297,0.83229062,1.47486958,403,818,1450,206,427,803,0.20994945,0.43478551,0.81744075,0.48682564,0.63595682,0.77858180
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-02 00:00:00.000000,0.44359019,0.89429268,1.59323014,436,879,1566,220,462,869,0.22424669,0.46996330,0.88388300,0.49531962,0.64279243,0.79013989
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-03 00:00:00.000000,0.49300781,0.97414566,1.72058619,484,957,1691,238,495,939,0.24212624,0.50416596,0.95520584,0.50015899,0.65461188,0.79739002
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-04 00:00:00.000000,0.54784700,1.05726922,1.85765939,538,1039,1826,258,536,1014,0.26336138,0.54541364,1.03188759,0.50470875,0.66648173,0.81239552
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-05 00:00:00.000000,0.60430560,1.14710424,2.00570816,594,1127,1972,282,580,1095,0.28759326,0.59059484,1.11438424,0.50623933,0.66805189,0.83130563
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-06 00:00:00.000000,0.66391366,1.26236009,2.16640736,652,1241,2130,309,637,1183,0.31464532,0.64860262,1.20333002,0.49311433,0.66415662,0.85410454
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-07 00:00:00.000000,0.71766837,1.37303374,2.34046144,705,1349,2301,338,698,1277,0.34451122,0.71017479,1.29959267,0.49151333,0.66646986,0.87660227
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-08 00:00:00.000000,0.76068384,1.49919864,2.47479893,747,1474,2433,370,758,1361,0.37729128,0.77155897,1.38457550,0.49631206,0.66425240,0.92318298
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-09 00:00:00.000000,0.82962983,1.62748116,2.62251952,815,1600,2578,406,816,1429,0.41315942,0.83007224,1.45402582,0.48901121,0.65765772,0.93743725
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-10 00:00:00.000000,0.91823502,1.75239334,2.83477989,902,1722,2787,445,885,1496,0.45302174,0.90082746,1.52252698,0.49321062,0.65340205,0.94405216
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-11 00:00:00.000000,0.98143700,1.88750835,3.04627953,964,1855,2995,488,960,1603,0.49692308,0.97667591,1.63138025,0.51179551,0.64865040,0.94417859
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-12 00:00:00.000000,1.05487294,2.01741583,3.32699817,1037,1983,3271,529,1033,1729,0.53820673,1.05111501,1.75871552,0.50724197,0.64416389,0.93181304
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-13 00:00:00.000000,1.13805412,2.15449195,3.66273467,1118,2118,3601,564,1128,1852,0.57436965,1.14730983,1.88449503,0.50670915,0.64286988,0.88623318
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-14 00:00:00.000000,1.22828831,2.30033515,3.96639983,1207,2261,3899,608,1209,1971,0.61850762,1.23019827,2.00478272,0.50686496,0.63963396,0.86282347
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-15 00:00:00.000000,1.31783290,2.46518815,4.23578093,1295,2423,4164,672,1290,2082,0.68356390,1.31219490,2.11848478,0.49370593,0.63840013,0.87138650
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-16 00:00:00.000000,1.41727357,2.64524698,4.49435844,1393,2600,4418,724,1391,2237,0.73722113,1.41549922,2.27548780,0.47978662,0.62092712,0.87618191
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-17 00:00:00.000000,1.52281849,2.85831149,4.73544716,1497,2810,4655,778,1508,2395,0.79189602,1.53386557,2.43643932,0.47774558,0.60754678,0.87352499
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-18 00:00:00.000000,1.63430284,3.07809881,4.93943386,1606,3026,4856,836,1608,2550,0.85073210,1.63622104,2.59398359,0.47626603,0.60117250,0.85635050
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-19 00:00:00.000000,1.74934487,3.28036569,5.13420562,1719,3225,5047,898,1721,2705,0.91335269,1.75073482,2.75185741,0.47474187,0.59713470,0.83970228
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-20 00:00:00.000000,1.86319740,3.47315208,5.32258282,1831,3414,5233,961,1816,2862,0.97744354,1.84763783,2.91135889,0.46473165,0.59052548,0.78273306
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-21 00:00:00.000000,1.97389919,3.66841902,5.49871528,1940,3606,5406,1010,1915,3020,1.02745548,1.94793718,3.07236980,0.44129667,0.57413847,0.75864359
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-22 00:00:00.000000,2.07206864,3.85559994,5.64817731,2037,3790,5553,1058,2016,3179,1.07659711,2.05063744,3.23401752,0.43485841,0.55895313,0.75345029
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-23 00:00:00.000000,2.16175561,4.02971585,5.89461687,2125,3962,5795,1107,2102,3343,1.12597783,2.13889925,3.40095442,0.40289610,0.53954465,0.73042890
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-24 00:00:00.000000,2.25124450,4.18873614,6.17989971,2213,4118,6076,1178,2209,3514,1.19826781,2.24735274,3.57426108,0.39267252,0.52652773,0.72256401
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-25 00:00:00.000000,2.34849422,4.30871594,6.46905842,2309,4236,6360,1230,2318,3621,1.25125273,2.35844982,3.68330593,0.38599689,0.52516368,0.70673722
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-26 00:00:00.000000,2.43884962,4.47020663,6.75888400,2397,4395,6645,1280,2412,3752,1.30214021,2.45393839,3.81692217,0.37231570,0.51292522,0.68365828
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-27 00:00:00.000000,2.52810636,4.64139637,7.02739055,2485,4563,6909,1331,2498,3877,1.35374334,2.54098920,3.94393621,0.36627395,0.50104487,0.68124092
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-28 00:00:00.000000,2.61538136,4.78610084,7.20991747,2571,4705,7088,1382,2598,4006,1.40568941,2.64267467,4.07522850,0.35496112,0.48673074,0.68029975
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-29 00:00:00.000000,2.67389047,4.88636750,7.33546737,2628,4804,7212,1431,2658,4192,1.45627175,2.70376033,4.26388538,0.34800584,0.46969100,0.64711991
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-11-30 00:00:00.000000,2.71446154,4.92286284,7.43693515,2668,4840,7311,1473,2727,4364,1.49898258,2.77426004,4.43920162,0.34507798,0.46325967,0.62120253
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-01 00:00:00.000000,2.75393281,5.04636662,7.55198268,2707,4961,7425,1505,2808,4516,1.53097531,2.85645178,4.59412092,0.34374217,0.45529927,0.60290906
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-02 00:00:00.000000,2.78137021,5.11006027,7.69108357,2734,5024,7561,1536,2874,4621,1.56290855,2.92379688,4.70042647,0.32986857,0.44420522,0.59328052
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-03 00:00:00.000000,2.82457726,5.15027216,7.78510417,2777,5063,7654,1549,2917,4676,1.57557794,2.96733352,4.75632473,0.31685209,0.42965835,0.56012904
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-04 00:00:00.000000,2.85054844,5.18187503,7.83984597,2802,5094,7708,1560,2950,4718,1.58759697,3.00095523,4.79905795,0.31137398,0.42366445,0.53463852
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-05 00:00:00.000000,2.82096160,5.22935543,7.93611247,2773,5141,7802,1571,2961,4743,1.59800290,3.01213574,4.82447264,0.30418999,0.42292114,0.52965592
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-06 00:00:00.000000,2.79239643,5.23915767,7.98979373,2745,5151,7855,1594,2971,4803,1.62138614,3.02257736,4.88578162,0.27256188,0.40474658,0.53247755
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-07 00:00:00.000000,2.76303325,5.21525373,7.99388682,2716,5127,7859,1610,2981,4860,1.63837266,3.03219322,4.94329785,0.26632462,0.40060800,0.53307681
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-08 00:00:00.000000,2.72621073,5.15760068,8.06767378,2680,5070,7932,1587,2992,4851,1.61450755,3.04328925,4.93402356,0.26509625,0.39069279,0.53309483
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-09 00:00:00.000000,2.68896433,5.09155559,8.11035139,2643,5006,7974,1577,2988,4909,1.60466516,3.03989805,4.99337288,0.26473823,0.38527863,0.53289402
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-10 00:00:00.000000,2.67437313,4.99853584,8.11641593,2629,4914,7980,1575,2982,4946,1.60256586,3.03342213,5.03055409,0.26415989,0.38301693,0.52441360
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-11 00:00:00.000000,2.63551827,4.89274666,8.09435937,2591,4810,7958,1551,2949,4954,1.57774329,2.99952840,5.03909563,0.25966233,0.38528220,0.52829960
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-12 00:00:00.000000,2.63037424,4.79384118,8.04973157,2586,4713,7914,1521,2877,4954,1.54793571,2.92634576,5.03877095,0.25997542,0.38873318,0.54138801
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-13 00:00:00.000000,2.63898539,4.69866378,7.98969860,2594,4619,7855,1494,2846,4945,1.51957972,2.89469007,5.02953738,0.27762274,0.39782038,0.56353348
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-14 00:00:00.000000,2.65288936,4.62381110,7.92017726,2608,4546,7787,1485,2798,4927,1.51073392,2.84629390,5.01188855,0.27199388,0.39678040,0.58296624
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-15 00:00:00.000000,2.67025169,4.58889290,7.86323282,2625,4511,7731,1485,2757,4903,1.51094846,2.80491188,4.98747063,0.26539752,0.40076270,0.58680985
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-16 00:00:00.000000,2.68951024,4.57091702,7.80900251,2644,4494,7677,1490,2723,4875,1.51645961,2.77020467,4.95837564,0.26609187,0.40908996,0.58839774
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-17 00:00:00.000000,2.68109961,4.55745791,7.76118419,2636,4480,7630,1487,2692,4844,1.51331953,2.73853396,4.92710270,0.27589023,0.41392823,0.62446006
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-18 00:00:00.000000,2.68014993,4.60867974,7.81313426,2635,4531,7681,1488,2666,4814,1.51425474,2.71159322,4.89658654,0.29531330,0.43419072,0.67810935
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-19 00:00:00.000000,2.69418631,4.61724319,8.04562264,2648,4539,7910,1489,2649,4875,1.51539852,2.69497531,4.95863180,0.31134024,0.45356809,0.74493968
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-20 00:00:00.000000,2.71803273,4.70350769,8.27404866,2672,4624,8135,1494,2665,5022,1.52027446,2.71099200,5.10809161,0.30479248,0.47334839,0.80137412
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-21 00:00:00.000000,2.75164434,4.76668858,8.49973061,2705,4686,8356,1509,2708,5168,1.53541319,2.75507169,5.25645342,0.32026810,0.48982678,0.84220925
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-22 00:00:00.000000,2.78813842,4.82081477,8.71434721,2741,4739,8567,1534,2746,5312,1.56092676,2.79349593,5.40294887,0.34836103,0.51225300,0.86436534
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-23 00:00:00.000000,2.82625004,4.88541888,8.91241174,2778,4803,8762,1543,2765,5451,1.57033291,2.81295551,5.54485163,0.35980001,0.53646519,0.87541058
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-24 00:00:00.000000,2.86568663,4.95701436,9.09676102,2817,4873,8943,1556,2814,5584,1.58314980,2.86302545,5.68008242,0.35652410,0.56155101,0.89673035
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-25 00:00:00.000000,2.92008108,5.07024074,9.26661626,2871,4985,9110,1574,2865,5709,1.60118209,2.91408996,5.80705210,0.36031036,0.59034918,0.90938282
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-26 00:00:00.000000,2.95958163,5.19745068,9.42478619,2909,5110,9266,1599,2914,5825,1.62677525,2.96421826,5.92473613,0.39687297,0.60397140,0.90932778
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-27 00:00:00.000000,3.03065595,5.38179146,9.58151723,2979,5291,9420,1631,2970,5932,1.65978776,3.02141466,6.03336994,0.40909833,0.60984574,0.96347756
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-28 00:00:00.000000,3.11515932,5.55208204,9.72952559,3062,5458,9566,1669,3051,6034,1.69830530,3.10363739,6.13738138,0.42262714,0.61930395,0.97723563
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-29 00:00:00.000000,3.17329398,5.66843519,9.97121409,3119,5573,9803,1706,3121,6131,1.73519811,3.17456744,6.23663151,0.42659166,0.62375061,1.00670514
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-30 00:00:00.000000,3.23444454,5.81253848,10.19966772,3180,5714,10028,1737,3215,6222,1.76706633,3.27014787,6.32867336,0.42780912,0.63125250,1.06743350
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-12-31 00:00:00.000000,3.29877712,6.04869807,10.40653158,3243,5947,10231,1785,3330,6304,1.81599129,3.38741491,6.41203123,0.43385171,0.63235568,1.06641986
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-01 00:00:00.000000,3.36797325,6.24448690,10.58963377,3311,6139,10411,1838,3429,6406,1.86982570,3.48791526,6.51556340,0.43504284,0.62994032,1.06098140
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-02 00:00:00.000000,3.44588104,6.39141606,10.75101972,3387,6284,10570,1889,3523,6532,1.92203791,3.58353052,6.64380735,0.43452519,0.63562679,1.05812581
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-03 00:00:00.000000,3.53600633,6.54600828,10.91138197,3476,6436,10728,1924,3638,6644,1.95716295,3.70100361,6.75851542,0.41804646,0.63056983,1.08388793
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-04 00:00:00.000000,3.58553049,6.74004650,11.11926865,3525,6626,10932,1950,3747,6751,1.98335320,3.81179042,6.86640285,0.40479640,0.63118753,1.13152902
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-05 00:00:00.000000,3.67013665,6.89751384,11.32352071,3608,6781,11133,1978,3817,6869,2.01187090,3.88276062,6.98701514,0.40090516,0.61208115,1.13233039
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-06 00:00:00.000000,3.77794469,7.03758916,11.49431595,3714,6919,11301,2033,3875,6993,2.06796018,3.94138165,7.11342527,0.39504360,0.61113313,1.12927381
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-07 00:00:00.000000,3.75117345,7.14231367,11.63005798,3688,7022,11434,2090,3942,7109,2.12661009,4.00944411,7.23123723,0.38781203,0.60711312,1.12165987
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-08 00:00:00.000000,3.71886185,7.16206986,11.72780867,3656,7041,11530,2149,3998,7209,2.18574030,4.06634163,7.33269652,0.38368228,0.59476562,1.16155602
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-09 00:00:00.000000,3.67954008,7.15985897,11.78579053,3617,7039,11587,2199,4044,7288,2.23738516,4.11317082,7.41343622,0.37425286,0.59088518,1.26752400
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-10 00:00:00.000000,3.64102060,7.18085784,11.80312050,3579,7060,11604,2199,4077,7345,2.23719521,4.14726360,7.47092689,0.35160682,0.58421024,1.39042012
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-11 00:00:00.000000,3.67734736,7.22522816,11.78012290,3615,7103,11582,2198,4094,7377,2.23600555,4.16458478,7.50373577,0.34276000,0.57746740,1.42982421
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-12 00:00:00.000000,3.71515000,7.24330866,11.71692288,3652,7121,11520,2196,4083,7385,2.23408910,4.15334388,7.51131705,0.33968352,0.54639304,1.29814793
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-13 00:00:00.000000,3.75227923,7.18894848,11.59905760,3689,7068,11404,2186,4065,7366,2.22343547,4.13545649,7.49264683,0.33843843,0.53489540,1.29966397
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-14 00:00:00.000000,3.78650369,7.13843507,11.39223798,3722,7018,11200,2151,4016,7272,2.18805360,4.08563716,7.39651926,0.33731067,0.52729997,1.30096294
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-15 00:00:00.000000,3.81593326,7.06397102,11.17352928,3751,6945,10985,2119,3963,7162,2.15599413,4.03073085,7.28512596,0.33278014,0.51755888,1.30136987
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-16 00:00:00.000000,3.80697817,6.92576091,10.94773022,3743,6809,10763,2092,3945,7041,2.12808724,4.01340338,7.16200720,0.32982070,0.49929260,1.29953858
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-17 00:00:00.000000,3.77226434,6.76387202,10.71316329,3708,6650,10533,2106,3908,6912,2.14268413,3.97503796,7.03048474,0.31981298,0.48823532,1.34375449
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-18 00:00:00.000000,3.65193062,6.54591161,10.45760358,3590,6435,10281,2114,3832,6776,2.15087197,3.89767055,6.89193237,0.29514084,0.47828795,1.37421234
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-19 00:00:00.000000,3.52150279,6.40579412,10.18378895,3462,6298,10012,2079,3746,6630,2.11473309,3.81013137,6.74365846,0.28960036,0.46480093,1.38594873
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-20 00:00:00.000000,3.39004700,6.26383607,9.89380744,3333,6158,9727,2012,3666,6474,2.04645282,3.72915961,6.58478721,0.27993743,0.46132501,1.39062040
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-21 00:00:00.000000,3.25706653,6.04690873,9.58999887,3202,5945,9428,1971,3553,6307,2.00492969,3.61410846,6.41548257,0.27271476,0.46090657,1.39114502
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-22 00:00:00.000000,3.12374955,5.78027316,9.27481098,3071,5683,9118,1941,3450,6131,1.97484718,3.50925436,6.23652465,0.26248448,0.45033533,1.39852118
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-23 00:00:00.000000,3.02011448,5.51436583,8.95070487,2969,5421,8800,1870,3356,5947,1.90243238,3.41334643,6.04904898,0.24715490,0.44233589,1.47002956
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-24 00:00:00.000000,2.94116198,5.29471570,8.63324539,2891,5205,8488,1799,3250,5756,1.82980719,3.30618501,5.85438243,0.21959518,0.43023737,1.51172710
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-25 00:00:00.000000,2.81769321,5.08496567,8.34096622,2770,4999,8200,1726,3129,5558,1.75617598,3.18255378,5.65393720,0.20660839,0.41863090,1.51494330
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-26 00:00:00.000000,2.69539756,4.88665529,8.09353495,2650,4804,7957,1654,3007,5357,1.68314673,3.05932965,5.44903045,0.20239299,0.42007821,1.52060373
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-27 00:00:00.000000,2.57637311,4.68219618,7.83788349,2533,4603,7706,1583,2895,5153,1.61090725,2.94464445,5.24110359,0.20145146,0.42879573,1.53567567
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-28 00:00:00.000000,2.46171456,4.47126431,7.55668521,2420,4396,7429,1514,2792,4937,1.54024827,2.83993581,5.02202595,0.20078586,0.43894006,1.54002196
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-29 00:00:00.000000,2.35266363,4.27984748,7.22900215,2313,4207,7107,1447,2662,4711,1.47190695,2.70771260,4.79240268,0.19737978,0.43932993,1.52966383
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-30 00:00:00.000000,2.24488212,4.07807891,6.94231398,2207,4009,6825,1382,2533,4536,1.40660709,2.57665907,4.61391864,0.19203154,0.44009469,1.56802207
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-01-31 00:00:00.000000,2.09289858,3.88429350,6.71767192,2057,3819,6604,1322,2406,4334,1.34547262,2.44802101,4.40890375,0.18962645,0.43783930,1.63163830
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-01 00:00:00.000000,1.98778762,3.74346849,6.48398137,1954,3680,6375,1255,2283,4135,1.27685828,2.32218559,4.20642517,0.18509849,0.43852943,1.66100305
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-02 00:00:00.000000,1.88666268,3.57957059,6.21405736,1854,3519,6109,1182,2162,3939,1.20260938,2.19924202,4.00730264,0.18467998,0.44526770,1.65392475
