FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-20 00:00:00.000000,1.33899441,2.00924329,2.93555663,1248,1873,2737,861,1314,1950,0.92387715,1.41022628,2.09167799,0.13929075,0.19166247,0.27411302
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-21 00:00:00.000000,1.23637592,1.88619714,2.83375119,1152,1758,2642,826,1245,1856,0.88617494,1.33615481,1.99075008,0.15064405,0.20113562,0.27624829
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-22 00:00:00.000000,1.14780746,1.79793697,2.71508858,1070,1676,2531,770,1175,1786,0.82585027,1.26101901,1.91556911,0.15696749,0.21077877,0.27810692
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-23 00:00:00.000000,1.08075892,1.71432698,2.58429834,1007,1598,2409,713,1109,1725,0.76571524,1.19008450,1.85001144,0.16506477,0.21770464,0.28936701
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-24 00:00:00.000000,1.02993276,1.62695407,2.45928184,960,1517,2293,669,1059,1667,0.71829791,1.13585829,1.78805248,0.16899973,0.22114350,0.29223534
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-25 00:00:00.000000,0.98742377,1.55074514,2.34069975,920,1445,2182,635,1010,1612,0.68189215,1.08409227,1.72977420,0.16918155,0.22786969,0.29625337
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-26 00:00:00.000000,0.94934342,1.48226928,2.22943846,885,1382,2078,608,967,1561,0.65215875,1.03772652,1.67480024,0.16998081,0.23199062,0.30063483
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-27 00:00:00.000000,0.91431190,1.41919068,2.12650828,852,1323,1982,583,928,1512,0.62575734,0.99612425,1.62245372,0.17579779,0.23629697,0.32442808
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-28 00:00:00.000000,0.88345200,1.37672557,2.03226825,823,1283,1894,560,882,1465,0.60157455,0.94649081,1.57161537,0.18490800,0.24287788,0.34049234
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-29 00:00:00.000000,0.86735375,1.34325755,1.94581560,808,1252,1814,534,845,1410,0.57321655,0.90635893,1.51264886,0.19161785,0.25239391,0.34742289
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-11-30 00:00:00.000000,0.85117486,1.29110801,1.90491026,793,1203,1776,509,815,1349,0.54601788,0.87479082,1.44733092,0.19440999,0.25893876,0.35757479
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-01 00:00:00.000000,0.83947220,1.23404458,1.87279270,782,1150,1746,498,786,1296,0.53433348,0.84367136,1.39005705,0.19448303,0.26532584,0.36759300
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-02 00:00:00.000000,0.80534674,1.19845662,1.84364985,750,1117,1719,491,758,1247,0.52710942,0.81368245,1.33760921,0.19874974,0.27163294,0.37009326
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-03 00:00:00.000000,0.77986678,1.16772423,1.81680584,727,1088,1694,479,733,1201,0.51466123,0.78641277,1.28841130,0.20614118,0.27861697,0.37816338
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-04 00:00:00.000000,0.75749687,1.14518971,1.79179278,706,1067,1670,470,707,1157,0.50492359,0.75892051,1.24170407,0.21661615,0.28957479,0.38534992
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-05 00:00:00.000000,0.75106859,1.13053984,1.74550775,700,1054,1627,462,691,1131,0.49549019,0.74192848,1.21345703,0.22366404,0.30640721,0.40443773
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-06 00:00:00.000000,0.74938022,1.11627998,1.71267002,698,1040,1596,453,683,1096,0.48667573,0.73275449,1.17593147,0.22656407,0.31523323,0.42163070
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-07 00:00:00.000000,0.74729662,1.10663811,1.68720579,696,1031,1573,436,669,1069,0.46779454,0.71797578,1.14741071,0.23009598,0.33034994,0.43362389
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-08 00:00:00.000000,0.74760385,1.09605031,1.66521173,697,1022,1552,419,665,1049,0.44945273,0.71324594,1.12557511,0.23430454,0.33641386,0.44323612
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-09 00:00:00.000000,0.75010622,1.09333540,1.64477920,699,1019,1533,410,659,1032,0.44024995,0.70747996,1.10781746,0.23444165,0.34407431,0.44528196
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-10 00:00:00.000000,0.72004293,1.08872539,1.62507261,671,1015,1515,411,654,1018,0.44093017,0.70170552,1.09230057,0.23606179,0.35690842,0.44944879
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-11 00:00:00.000000,0.70717237,1.08591456,1.60568989,659,1012,1497,411,653,1005,0.44144817,0.70061293,1.07807692,0.23862863,0.36768873,0.46205454
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-12 00:00:00.000000,0.71983251,1.08675108,1.60404569,671,1013,1495,409,644,992,0.43879822,0.69156979,1.06453495,0.24193276,0.38097586,0.48689753
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-13 00:00:00.000000,0.73307019,1.08851958,1.60127101,683,1014,1493,406,638,980,0.43600347,0.68475914,1.05130281,0.24907012,0.39507653,0.51001598
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-14 00:00:00.000000,0.74803070,1.09612137,1.58577533,697,1022,1478,399,639,968,0.42800444,0.68541139,1.03822054,0.28169272,0.40348373,0.51283582
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-15 00:00:00.000000,0.74700515,1.11016511,1.57358493,696,1035,1467,408,643,969,0.43830724,0.69052363,1.03980765,0.28566900,0.41555026,0.51345785
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-16 00:00:00.000000,0.74482608,1.12359106,1.56827818,694,1047,1462,419,652,985,0.44936140,0.69927827,1.05741503,0.28421672,0.42672719,0.53338098
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-17 00:00:00.000000,0.74625135,1.14784494,1.57324150,695,1070,1466,422,665,984,0.45340410,0.71416245,1.05600780,0.28716171,0.43699751,0.54703957
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-18 00:00:00.000000,0.75577606,1.16342693,1.59930495,704,1084,1491,423,676,983,0.45366362,0.72502611,1.05525870,0.30305064,0.45242735,0.56289266
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-19 00:00:00.000000,0.78034795,1.17301173,1.63590672,727,1093,1525,427,692,989,0.45841909,0.74222769,1.06130774,0.33591716,0.46040156,0.58876154
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-20 00:00:00.000000,0.82576872,1.20043004,1.67892111,769,1119,1565,447,700,1002,0.48000828,0.75093009,1.07538031,0.35353067,0.47439717,0.63111100
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-21 00:00:00.000000,0.88344161,1.22684379,1.73594319,823,1143,1618,482,715,1013,0.51752623,0.76691755,1.08647178,0.38920967,0.48148861,0.64589107
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-22 00:00:00.000000,0.94716941,1.27745435,1.80319715,883,1191,1681,496,734,1028,0.53252666,0.78810434,1.10351952,0.39034817,0.48845662,0.64830551
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-23 00:00:00.000000,1.01283061,1.33734015,1.87575673,944,1247,1749,511,755,1062,0.54813924,0.81004052,1.13928930,0.40423078,0.50098420,0.65277403
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-24 00:00:00.000000,1.04091468,1.40162483,1.96584251,970,1306,1833,527,783,1119,0.56526810,0.84026563,1.20027614,0.41964807,0.51001913,0.66221978
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-25 00:00:00.000000,1.06970513,1.45284253,2.07110077,997,1354,1931,552,811,1177,0.59227562,0.87042796,1.26294295,0.42485276,0.52458957,0.66053850
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-26 00:00:00.000000,1.10117185,1.51634652,2.20276583,1026,1413,2053,597,849,1235,0.64054263,0.91087059,1.32520415,0.42643978,0.53298339,0.65889717
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-27 00:00:00.000000,1.15447619,1.58273955,2.33018915,1076,1475,2172,645,881,1289,0.69231867,0.94496106,1.38341701,0.42886812,0.53985904,0.68127187
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-28 00:00:00.000000,1.22000270,1.65395670,2.42078041,1137,1542,2257,684,920,1341,0.73423390,0.98723485,1.43863186,0.43050105,0.55535369,0.70183061
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-29 00:00:00.000000,1.29537747,1.71402418,2.55515858,1207,1598,2382,699,963,1390,0.75042412,1.03340624,1.49084596,0.43452163,0.55947614,0.70225549
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-30 00:00:00.000000,1.37691723,1.78535822,2.69412480,1283,1664,2512,722,1003,1443,0.77478244,1.07598219,1.54838719,0.43704623,0.56720508,0.69552731
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-12-31 00:00:00.000000,1.42054339,1.89146384,2.83558271,1324,1763,2644,763,1055,1502,0.81865229,1.13165395,1.61112716,0.43024922,0.57578496,0.70040121
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-01 00:00:00.000000,1.45600942,1.99631961,2.97648723,1357,1861,2775,813,1117,1588,0.87190202,1.19802217,1.70334440,0.45500213,0.57075546,0.70372932
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-02 00:00:00.000000,1.54599661,2.08646377,3.11332186,1441,1945,2903,871,1180,1694,0.93458737,1.26635106,1.81772048,0.44819469,0.57082239,0.70393928
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-03 00:00:00.000000,1.64336476,2.19184875,3.28739875,1532,2043,3065,911,1225,1800,0.97701690,1.31401809,1.93105022,0.47767962,0.57795216,0.70948821
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-04 00:00:00.000000,1.75915218,2.30119130,3.46805996,1640,2145,3233,956,1290,1907,1.02619909,1.38362049,2.04552899,0.46453117,0.58000659,0.71301035
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-05 00:00:00.000000,1.86995240,2.39485356,3.64453491,1743,2233,3398,1011,1349,2015,1.08478274,1.44725372,2.16153365,0.48210448,0.57886486,0.71037584
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-06 00:00:00.000000,1.96085865,2.50625111,3.79888775,1828,2336,3542,1081,1398,2107,1.16031993,1.50010494,2.26038150,0.47520207,0.58552335,0.73250019
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-07 00:00:00.000000,2.08779383,2.63363197,4.01848434,1946,2455,3747,1135,1481,2231,1.21800597,1.58854090,2.39352177,0.47291122,0.59221939,0.74079790
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-08 00:00:00.000000,2.19001317,2.77803057,4.23980541,2042,2590,3953,1203,1567,2357,1.29034905,1.68097093,2.52880391,0.49968545,0.60195459,0.74513392
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-09 00:00:00.000000,2.29015354,2.94440748,4.43492454,2135,2745,4135,1267,1641,2476,1.35909637,1.76077090,2.65611402,0.47542351,0.61237197,0.76420266
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-10 00:00:00.000000,2.47216824,3.10498905,4.63709703,2305,2895,4323,1339,1715,2594,1.43653770,1.83999136,2.78290039,0.51141736,0.62272689,0.77563310
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-11 00:00:00.000000,2.59169419,3.25979059,4.93943841,2416,3039,4605,1420,1813,2710,1.52317147,1.94522376,2.90632998,0.51357248,0.62882903,0.78571156
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-12 00:00:00.000000,2.71566468,3.44084548,5.26505228,2532,3208,4909,1493,1904,2819,1.60163855,2.04281560,3.02399199,0.51774855,0.63761881,0.78620831
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-13 00:00:00.000000,2.88228483,3.65231336,5.61336296,2687,3405,5234,1567,2004,2947,1.68065853,2.14943618,3.16128811,0.52471558,0.64108381,0.79186383
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-14 00:00:00.000000,3.07124010,3.89461471,5.96208432,2863,3631,5559,1655,2137,3142,1.77575372,2.29252145,3.36974992,0.54367448,0.64781961,0.79294813
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-15 00:00:00.000000,3.18800702,4.15128273,6.21085142,2972,3870,5791,1773,2293,3348,1.90161709,2.45923121,3.59096358,0.54395403,0.65151196,0.79510499
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-16 00:00:00.000000,3.38935189,4.37116742,6.42756304,3160,4075,5993,1877,2426,3548,2.01339185,2.60183545,3.80573746,0.55042480,0.65851047,0.81096539
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-17 00:00:00.000000,3.62573502,4.62614432,6.60894211,3380,4313,6162,1970,2571,3746,2.11342646,2.75789886,4.01768384,0.55549811,0.65495985,0.81273849
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-18 00:00:00.000000,3.81463917,4.91316773,6.96005858,3556,4581,6489,2104,2700,3934,2.25647669,2.89656989,4.21918282,0.55034701,0.65551274,0.81406233
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-19 00:00:00.000000,3.97120628,5.24337461,7.31795244,3702,4889,6823,2195,2841,4103,2.35439626,3.04718282,4.40128086,0.54507753,0.65997346,0.83690660
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-20 00:00:00.000000,4.14578702,5.57811447,7.54060089,3865,5201,7031,2318,3027,4250,2.48610946,3.24665906,4.55862306,0.52030130,0.65717458,0.83604952
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-21 00:00:00.000000,4.38338735,5.86465356,7.60769574,4087,5468,7093,2452,3213,4371,2.63034951,3.44680817,4.68802744,0.49443721,0.65371990,0.82933046
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-22 00:00:00.000000,4.61515273,6.12766307,7.67236445,4303,5713,7154,2535,3406,4466,2.71909134,3.65307701,4.79049677,0.45119190,0.64560892,0.80141081
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-23 00:00:00.000000,4.81673149,6.37196009,7.86556771,4491,5941,7334,2641,3554,4710,2.83294970,3.81215332,5.05198028,0.39906729,0.63330802,0.77740414
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-24 00:00:00.000000,4.96372731,6.49316727,8.20921647,4628,6054,7654,2747,3670,4886,2.94701809,3.93609112,5.24055409,0.35057863,0.60823341,0.71233048
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-25 00:00:00.000000,5.01016974,6.62233319,8.27581933,4671,6174,7716,2854,3763,5056,3.06096345,4.03612426,5.42290433,0.32486369,0.53130699,0.68548926
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-26 00:00:00.000000,4.96453617,6.62982050,8.42313877,4629,6181,7854,2958,3838,5217,3.17335715,4.11679030,5.59505287,0.28134820,0.44319494,0.61293584
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-27 00:00:00.000000,4.85507328,6.47168458,8.37678130,4527,6034,7810,3004,3872,5350,3.22224967,4.15342614,5.73797031,0.22482000,0.36990084,0.53331119
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-28 00:00:00.000000,4.71131556,6.22606752,8.00635374,4393,5805,7465,2947,3808,5368,3.16056668,4.08456381,5.75727731,0.19982299,0.31878411,0.48291887
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-29 00:00:00.000000,4.54158371,5.89798504,7.59187788,4234,5499,7079,2826,3712,5221,3.03162602,3.98188678,5.59939923,0.19040366,0.29422805,0.42793911
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-30 00:00:00.000000,4.22193215,5.60284686,7.10035499,3936,5224,6620,2682,3546,4959,2.87725215,3.80299258,5.31866250,0.17640551,0.27521760,0.39857478
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-01-31 00:00:00.000000,3.91124915,5.20626136,6.86827226,3647,4854,6404,2569,3390,4652,2.75575871,3.63587620,4.98993216,0.16377403,0.26360014,0.35674830
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-01 00:00:00.000000,3.62557987,4.87411387,6.45879955,3380,4544,6022,2403,3219,4373,2.57720331,3.45320036,4.68986593,0.15938338,0.25577237,0.34089631
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-02 00:00:00.000000,3.36985810,4.55455237,6.13911207,3142,4246,5724,2251,3020,4126,2.41501315,3.23945344,4.42538970,0.15946044,0.25332331,0.32173190
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-03 00:00:00.000000,3.12812883,4.24540914,5.82660949,2916,3958,5433,2088,2814,3869,2.23977066,3.01851656,4.14966745,0.15937715,0.24285448,0.31198051
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-04 00:00:00.000000,2.93618085,3.95816724,5.45483429,2737,3690,5086,1908,2613,3649,2.04728483,2.80327347,3.91439602,0.15976873,0.23604002,0.29158258
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-05 00:00:00.000000,2.75147508,3.66743403,5.09361292,2565,3419,4749,1741,2444,3486,1.86747056,2.62198261,3.73950628,0.16059977,0.22736080,0.29183111
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-06 00:00:00.000000,2.55519095,3.44010703,4.73325144,2382,3207,4413,1586,2280,3261,1.70121311,2.44559484,3.49786503,0.15389987,0.22148871,0.29188403
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-07 00:00:00.000000,2.32210553,3.22632880,4.38714346,2165,3008,4090,1443,2119,3025,1.54829691,2.27262572,3.24502501,0.15932720,0.21257644,0.29187858
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-08 00:00:00.000000,2.13030480,2.99375512,4.05857010,1986,2791,3784,1312,1984,2846,1.40808714,2.12776942,3.05297372,0.15885474,0.20980185,0.29182231
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-09 00:00:00.000000,1.93641789,2.77568923,3.74991993,1805,2588,3496,1194,1857,2675,1.28060712,1.99171233,2.86902941,0.15486726,0.20956436,0.29177004
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-10 00:00:00.000000,1.75967537,2.56300633,3.50460031,1640,2389,3267,1085,1718,2511,1.16460350,1.84331153,2.69388978,0.15427492,0.20556087,0.28991521
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-11 00:00:00.000000,1.59846160,2.34869237,3.28121482,1490,2190,3059,1000,1588,2356,1.07349306,1.70339777,2.52754655,0.15452989,0.20580061,0.28472079
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-12 00:00:00.000000,1.45135396,2.15007143,3.06674467,1353,2004,2859,926,1466,2196,0.99323572,1.57260858,2.35579669,0.15433715,0.20661452,0.28315426
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-13 00:00:00.000000,1.31715186,1.97873148,2.86723146,1228,1845,2673,859,1351,2024,0.92130932,1.44964743,2.17087258,0.14548680,0.20990063,0.31403033
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-14 00:00:00.000000,1.19473246,1.82400561,2.66855919,1114,1700,2488,804,1246,1868,0.86225893,1.33728974,2.00341792,0.14544151,0.21351412,0.31566431
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-15 00:00:00.000000,1.08148851,1.68280957,2.48660827,1008,1569,2318,735,1151,1765,0.78855605,1.23507524,1.89349960,0.15181907,0.21113087,0.31584693
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-16 00:00:00.000000,0.97810890,1.54504502,2.31618616,912,1440,2159,668,1064,1663,0.71737085,1.14154189,1.78438616,0.15011992,0.21289177,0.31614114
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-17 00:00:00.000000,0.88396618,1.42771755,2.15704878,824,1331,2011,608,977,1564,0.65215036,1.04846027,1.67800920,0.14923515,0.21198225,0.31672145
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-18 00:00:00.000000,0.80234822,1.32604852,2.01400602,748,1236,1877,548,906,1461,0.58834861,0.97166234,1.56789000,0.14922441,0.21204387,0.31782869
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-19 00:00:00.000000,0.72890811,1.22931578,1.88916801,679,1146,1761,494,840,1362,0.53072640,0.90173245,1.46074767,0.14729495,0.21202275,0.31973255
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-20 00:00:00.000000,0.66276155,1.14131073,1.77266054,617,1064,1652,449,778,1268,0.48169273,0.83499033,1.36077282,0.14561602,0.20920262,0.32524055
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-21 00:00:00.000000,0.60339798,1.05807261,1.66362369,562,986,1551,410,721,1181,0.44010086,0.77411502,1.26758724,0.14498995,0.21141406,0.32556387
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-22 00:00:00.000000,0.54829738,0.97896718,1.56024814,511,912,1454,376,665,1101,0.40389170,0.71375011,1.18084344,0.14490617,0.20970315,0.32817965
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-23 00:00:00.000000,0.49881699,0.90006299,1.46313119,465,839,1364,343,615,1026,0.36786923,0.65982168,1.10065556,0.14489965,0.21079814,0.32528381
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-24 00:00:00.000000,0.45434392,0.83209338,1.37153202,423,775,1278,312,568,957,0.33460525,0.60966342,1.02666907,0.14493924,0.21138879,0.31546926
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-25 00:00:00.000000,0.41469311,0.77034570,1.27280093,386,718,1186,284,524,893,0.30465038,0.56290968,0.95856663,0.14499672,0.21237545,0.30740306
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-26 00:00:00.000000,0.38004580,0.70881372,1.17100259,354,660,1091,259,483,835,0.27786241,0.51884613,0.89584071,0.14479882,0.21476503,0.30300406
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-27 00:00:00.000000,0.35023794,0.65544305,1.08123515,326,611,1008,237,445,778,0.25425997,0.47761873,0.83468901,0.14508481,0.21750734,0.30166022
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-02-28 00:00:00.000000,0.32653036,0.60990936,1.01278679,304,568,944,217,414,726,0.23331315,0.44416948,0.77957687,0.14583058,0.22042058,0.32419782
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-01 00:00:00.000000,0.30047952,0.56464265,0.94886390,280,526,884,196,386,677,0.21108135,0.41451177,0.72611638,0.14755171,0.22435608,0.32634990
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-02 00:00:00.000000,0.27906442,0.52686335,0.88910282,260,491,829,178,357,628,0.19101012,0.38346939,0.67438016,0.14751592,0.22316286,0.32413212
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-03 00:00:00.000000,0.25992830,0.49568862,0.82220031,242,462,766,160,333,582,0.17262522,0.35751812,0.62507395,0.14763078,0.22092843,0.32858008
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-04 00:00:00.000000,0.24280235,0.46463460,0.75928859,226,433,707,148,309,539,0.15955995,0.33159290,0.57857628,0.14255511,0.22132957,0.32419908
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-05 00:00:00.000000,0.22726112,0.43527873,0.70082339,211,405,653,138,290,503,0.14861860,0.31189172,0.54045857,0.13750608,0.22697519,0.32405218
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-06 00:00:00.000000,0.21189239,0.40497355,0.65040533,197,377,606,128,273,470,0.13798212,0.29361801,0.50487598,0.13336115,0.22684855,0.32402355
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-07 00:00:00.000000,0.19642496,0.37668803,0.60946573,183,351,568,119,255,439,0.12768850,0.27406162,0.47163014,0.12517789,0.22199907,0.33636221
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-08 00:00:00.000000,0.18151429,0.35166621,0.57058273,169,327,532,109,236,410,0.11793032,0.25385583,0.44051765,0.12483277,0.22247990,0.34856431
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-09 00:00:00.000000,0.16848761,0.32611894,0.52926319,157,304,493,102,220,381,0.10957911,0.23630319,0.40861324,0.12404520,0.22155121,0.35230344
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2021-03-10 00:00:00.000000,0.15673258,0.30634765,0.49107974,146,285,457,94,203,353,0.10165235,0.21793446,0.37894318,0.12364165,0.22059653,0.35046194
