FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-27 00:00:00.000000,0.18212766,0.32559171,0.70002790,19,34,74,15,26,61,0.14213198,0.24862948,0.57760972,0.03788110,0.07550632,0.14063539
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-28 00:00:00.000000,0.16649308,0.31356345,0.66381670,17,33,71,13,25,58,0.13023399,0.23768470,0.54713156,0.03805618,0.07407979,0.13792727
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-29 00:00:00.000000,0.17060842,0.29641570,0.61965241,18,31,66,12,24,55,0.11894945,0.23119483,0.51886476,0.03819140,0.07403906,0.13643207
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-30 00:00:00.000000,0.16509756,0.29734127,0.57830035,17,31,61,12,23,52,0.12077793,0.22278977,0.48663674,0.03828408,0.07419993,0.13962793
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-01 00:00:00.000000,0.15395527,0.28878655,0.53961749,16,30,57,12,23,48,0.11856472,0.21550664,0.45468641,0.03837016,0.07462993,0.13974973
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-02 00:00:00.000000,0.13889686,0.28050030,0.50427953,14,30,54,11,22,45,0.10971297,0.20999948,0.42465377,0.03849947,0.07552007,0.13719913
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-03 00:00:00.000000,0.12610367,0.27803071,0.47221974,13,29,50,10,22,42,0.09951808,0.20562219,0.39705880,0.03873020,0.07579987,0.14014231
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-04 00:00:00.000000,0.11567680,0.26850500,0.47391755,12,28,50,9,21,39,0.09121502,0.20063388,0.37190058,0.03910896,0.07570464,0.13857701
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-05 00:00:00.000000,0.10635582,0.26246024,0.46210777,11,28,49,8,21,37,0.08374517,0.19865504,0.35096986,0.03965065,0.07768751,0.13510479
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-06 00:00:00.000000,0.12308341,0.25483650,0.43735332,13,27,46,8,21,38,0.07700060,0.19675950,0.36003736,0.04056309,0.07811992,0.13494085
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-07 00:00:00.000000,0.13212080,0.25120568,0.43473167,14,26,46,8,20,36,0.08254035,0.18748297,0.34250034,0.04063366,0.07912398,0.13658375
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-08 00:00:00.000000,0.12797608,0.24309788,0.43191883,13,26,46,9,19,34,0.09160166,0.18660720,0.32666657,0.04028914,0.07939621,0.14727051
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-09 00:00:00.000000,0.12700073,0.24566401,0.43002362,13,26,46,9,19,33,0.09048167,0.18633949,0.31385685,0.03882943,0.07927897,0.16465657
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-10 00:00:00.000000,0.12616185,0.23843822,0.42780242,13,25,45,9,19,34,0.08796624,0.18002859,0.32269411,0.03688688,0.07918898,0.16963968
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-11 00:00:00.000000,0.12653642,0.23491771,0.43730390,13,25,46,9,18,34,0.08833187,0.17689573,0.32096418,0.03668620,0.07820326,0.17024940
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-12 00:00:00.000000,0.12521947,0.23615681,0.45387593,13,25,48,9,18,34,0.08735626,0.17403345,0.32399847,0.03667629,0.07936201,0.17031192
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-13 00:00:00.000000,0.12442730,0.23894274,0.43418334,13,25,46,9,18,36,0.08642878,0.17291569,0.33622993,0.03679341,0.08008978,0.17032628
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-14 00:00:00.000000,0.12964795,0.23757824,0.41746324,13,25,44,9,18,34,0.08756606,0.17210960,0.32618568,0.03696822,0.08006505,0.17056188
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-15 00:00:00.000000,0.12271743,0.23491641,0.48124461,13,25,51,9,18,34,0.08981281,0.16964663,0.32159454,0.03704759,0.08043029,0.17507870
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-16 00:00:00.000000,0.12173726,0.22524207,0.47156880,13,24,50,9,18,39,0.08491395,0.16944817,0.37181385,0.03708920,0.08074489,0.17247976
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-17 00:00:00.000000,0.11730451,0.21745116,0.46111813,12,23,49,8,17,40,0.08400751,0.16754754,0.37436247,0.03733385,0.08149860,0.17600053
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-18 00:00:00.000000,0.11210327,0.21900316,0.45152068,12,23,48,8,17,39,0.08339487,0.16038755,0.36609736,0.03970715,0.08253546,0.17492542
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-19 00:00:00.000000,0.10542886,0.20897576,0.45390691,11,22,48,8,17,38,0.08037205,0.15900914,0.35845794,0.04234954,0.08260596,0.17046044
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-20 00:00:00.000000,0.10956018,0.21026292,0.44832613,11,22,48,7,16,37,0.07329158,0.15226903,0.35140804,0.04482861,0.08301068,0.16833843
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-21 00:00:00.000000,0.11171307,0.21404352,0.45597739,11,22,48,8,15,35,0.07674193,0.14864503,0.33593127,0.04573457,0.08389076,0.16846128
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-22 00:00:00.000000,0.10792354,0.21001640,0.46524853,11,22,49,8,16,36,0.07722580,0.15397411,0.34139790,0.04443712,0.08394352,0.16873583
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-23 00:00:00.000000,0.10444947,0.21212350,0.47417455,11,22,50,8,16,37,0.07475585,0.15730904,0.34961641,0.04400350,0.08401909,0.16923569
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-24 00:00:00.000000,0.10289584,0.20800312,0.47830275,11,22,51,7,16,38,0.07232026,0.15500283,0.35737692,0.04540720,0.08426344,0.17005771
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-25 00:00:00.000000,0.10339320,0.20367802,0.47758676,11,21,51,7,16,39,0.07178453,0.15013812,0.36433298,0.04625200,0.08646569,0.17101103
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-26 00:00:00.000000,0.10383115,0.19906461,0.49763924,11,21,53,7,15,38,0.07211489,0.14665331,0.36408934,0.05094193,0.08713256,0.17181469
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-27 00:00:00.000000,0.11197312,0.19848329,0.48919137,11,21,52,7,15,40,0.07240624,0.14382828,0.37783291,0.05324969,0.08836792,0.17257613
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-28 00:00:00.000000,0.11014399,0.20293057,0.47478349,11,21,50,8,15,39,0.07630687,0.14309831,0.36624863,0.05331165,0.08899479,0.17325489
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-29 00:00:00.000000,0.10782265,0.19937942,0.45959869,11,21,49,8,15,39,0.08004134,0.14814129,0.36763952,0.05343321,0.08918728,0.17381591
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-30 00:00:00.000000,0.10592539,0.19593667,0.44576575,11,20,47,8,15,38,0.07838477,0.14812315,0.35640839,0.05465292,0.08947452,0.17420742
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-07-31 00:00:00.000000,0.10425873,0.19207731,0.43441950,11,20,46,8,15,36,0.07599688,0.14608768,0.34549348,0.05465177,0.09089037,0.17432775
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-01 00:00:00.000000,0.10286420,0.18281876,0.42371511,11,19,45,7,15,35,0.07385935,0.14022876,0.33490755,0.05464878,0.09194435,0.17404000
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-02 00:00:00.000000,0.10143931,0.18458608,0.41136592,10,19,44,7,14,34,0.07198168,0.13505645,0.32515324,0.05650086,0.09320178,0.17355415
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-03 00:00:00.000000,0.09875467,0.18515415,0.39410009,10,19,42,7,14,33,0.07033721,0.13389217,0.31612319,0.05837218,0.09602918,0.17331487
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-04 00:00:00.000000,0.09644804,0.18984011,0.38900490,10,20,41,7,14,32,0.07102934,0.13550578,0.30410138,0.05939539,0.09743521,0.17328634
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-05 00:00:00.000000,0.09460113,0.19385784,0.38653055,10,20,41,7,15,32,0.06937706,0.14242927,0.30437656,0.05929650,0.09840466,0.17328990
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-06 00:00:00.000000,0.09560413,0.20188553,0.38500341,10,21,41,7,15,32,0.06803204,0.14165305,0.30629711,0.05912162,0.09994747,0.17323883
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-07 00:00:00.000000,0.09351516,0.19924818,0.38485960,10,21,41,7,15,32,0.06681950,0.14434054,0.30377328,0.06127473,0.09901292,0.17306357
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-08 00:00:00.000000,0.08951989,0.19772947,0.37639014,9,21,40,7,15,31,0.06562920,0.14521884,0.29749555,0.05812517,0.10145321,0.17257602
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-09 00:00:00.000000,0.08784742,0.20660284,0.37320559,9,22,39,6,15,30,0.06437748,0.14604937,0.28763482,0.05873998,0.10472969,0.19205850
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-10 00:00:00.000000,0.09358041,0.20863809,0.36351304,10,22,38,6,16,30,0.06316268,0.15115943,0.28652907,0.05985251,0.10467312,0.19770704
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-11 00:00:00.000000,0.10286453,0.20353200,0.35396748,11,21,37,6,15,29,0.06425304,0.14895053,0.27678781,0.06078339,0.10485010,0.19876517
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-12 00:00:00.000000,0.10576707,0.20930048,0.34609143,11,22,37,7,16,28,0.07101637,0.15005754,0.26592215,0.06138321,0.10680644,0.19935257
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-13 00:00:00.000000,0.09968458,0.21357696,0.35080707,10,22,37,7,16,28,0.07384610,0.15252824,0.26335674,0.06176174,0.10902969,0.20185242
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-14 00:00:00.000000,0.09434422,0.21154772,0.35436949,10,22,37,7,16,28,0.06967597,0.15564321,0.26339648,0.06208609,0.11188503,0.21120311
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-15 00:00:00.000000,0.09204508,0.20194964,0.35709986,9,21,38,7,16,27,0.06602479,0.15332963,0.26058867,0.06232648,0.10976295,0.22019195
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-16 00:00:00.000000,0.09234349,0.19761162,0.36547577,9,21,39,7,16,27,0.06610946,0.14976025,0.25712803,0.06236436,0.11076022,0.22253399
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-17 00:00:00.000000,0.09750769,0.19698478,0.36005135,10,21,38,7,15,28,0.06643018,0.14771705,0.26458002,0.06241792,0.11280699,0.20545586
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-18 00:00:00.000000,0.10361431,0.19420320,0.36327894,11,20,38,7,15,28,0.07092057,0.14439159,0.26618656,0.06253765,0.11519850,0.19672031
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-19 00:00:00.000000,0.10938043,0.20503472,0.36689442,11,21,39,8,15,28,0.07523534,0.14380326,0.26866885,0.06350268,0.11754075,0.19835212
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-20 00:00:00.000000,0.11531396,0.20567864,0.37033222,12,22,39,8,15,29,0.08086745,0.14448586,0.27322089,0.06693941,0.11989300,0.19781804
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-21 00:00:00.000000,0.11446897,0.20177970,0.37329460,12,21,39,9,15,29,0.08407593,0.14724942,0.27345274,0.07295793,0.12289567,0.20767251
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-22 00:00:00.000000,0.11360383,0.20087066,0.38047455,12,21,40,8,15,29,0.08380531,0.14455511,0.27600278,0.07554574,0.12454591,0.22106728
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-23 00:00:00.000000,0.11030071,0.20047787,0.39529639,11,21,42,8,15,30,0.08314924,0.14690186,0.28860369,0.07516425,0.12720040,0.22564842
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-24 00:00:00.000000,0.11607969,0.20964176,0.40410166,12,22,43,8,15,32,0.08206320,0.14584945,0.30032872,0.07477935,0.13097325,0.22745306
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-25 00:00:00.000000,0.12018485,0.22858781,0.41139886,12,24,44,9,16,33,0.08518888,0.15266076,0.30844489,0.07449211,0.13275613,0.22795079
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-26 00:00:00.000000,0.12079867,0.22807730,0.41820048,12,24,44,9,17,33,0.08806380,0.16591412,0.31464904,0.07451982,0.13465272,0.22771238
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-27 00:00:00.000000,0.12424591,0.23036683,0.42574133,13,24,45,9,18,34,0.09078203,0.16896001,0.32021566,0.07785628,0.13744149,0.23141144
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-28 00:00:00.000000,0.12754336,0.22714308,0.43314200,13,24,46,9,17,34,0.09331353,0.16706993,0.32628375,0.08639272,0.13917447,0.23653047
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-29 00:00:00.000000,0.13087183,0.23420181,0.45094847,14,25,48,10,17,35,0.09573904,0.16746932,0.33238520,0.09327194,0.14217785,0.24110394
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-30 00:00:00.000000,0.13423403,0.24060439,0.47379421,14,25,50,10,18,36,0.09820496,0.17025537,0.33819078,0.09534455,0.14574552,0.24501833
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-08-31 00:00:00.000000,0.14325857,0.24762959,0.46296560,15,26,49,10,18,37,0.10071536,0.17262912,0.34892978,0.09389847,0.14803895,0.24829958
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-01 00:00:00.000000,0.14663618,0.25990563,0.44010622,15,27,47,10,18,36,0.10269500,0.17549105,0.34134448,0.09574723,0.14986444,0.25313432
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-02 00:00:00.000000,0.15560342,0.27597796,0.42285649,16,29,45,11,19,35,0.10456765,0.18526132,0.33238217,0.09872711,0.15421899,0.26804442
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-03 00:00:00.000000,0.15852903,0.28263424,0.43128825,16,30,46,12,21,35,0.11323727,0.19769908,0.32684215,0.09912436,0.15688351,0.28362138
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-04 00:00:00.000000,0.15515940,0.29033902,0.45131311,16,31,48,12,22,36,0.11319774,0.20568428,0.33638352,0.09937426,0.15878746,0.29467474
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-05 00:00:00.000000,0.15633965,0.30548145,0.48164929,16,32,51,11,22,36,0.11043405,0.21327798,0.34536564,0.09959924,0.16293877,0.29451929
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-06 00:00:00.000000,0.14996457,0.31138464,0.51152217,16,33,54,11,23,37,0.11112161,0.22225147,0.35380150,0.10045028,0.16444303,0.31345319
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-07 00:00:00.000000,0.16445541,0.31525118,0.52097025,17,33,55,11,23,39,0.10858903,0.22209583,0.37270050,0.10194956,0.16518445,0.31672817
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-08 00:00:00.000000,0.17310633,0.31704119,0.52986286,18,33,56,12,24,40,0.11364679,0.23078534,0.38234989,0.10532756,0.16945591,0.31834504
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-09 00:00:00.000000,0.17429196,0.31271118,0.56069159,18,33,60,13,24,41,0.12227416,0.22904506,0.38905230,0.10557122,0.17711556,0.31922371
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-10 00:00:00.000000,0.17636014,0.31997291,0.59339356,18,34,63,12,24,43,0.12040634,0.23043187,0.40289799,0.11264601,0.18144326,0.31813149
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-11 00:00:00.000000,0.17302010,0.32809430,0.64715510,18,35,69,13,24,46,0.12268715,0.23313973,0.43276256,0.11441469,0.18956435,0.32031355
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-12 00:00:00.000000,0.16246610,0.33852547,0.69825523,17,36,74,12,25,51,0.11942852,0.24226559,0.48520512,0.12073641,0.20190312,0.32175653
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-13 00:00:00.000000,0.16018204,0.35577740,0.74771773,17,38,80,12,26,56,0.11516188,0.24935658,0.52436953,0.12588534,0.20278579,0.32577748
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-14 00:00:00.000000,0.18298608,0.36500481,0.74602536,19,39,79,12,27,60,0.11366846,0.25749131,0.56195679,0.12800334,0.20779362,0.33021543
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-15 00:00:00.000000,0.20614783,0.39025126,0.74049315,22,41,79,13,28,60,0.13032670,0.26854270,0.56770341,0.13572655,0.21784893,0.34726489
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-16 00:00:00.000000,0.23065089,0.41732986,0.72999609,24,44,78,15,30,60,0.14868729,0.28471464,0.56480253,0.13667932,0.22237330,0.36430793
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-17 00:00:00.000000,0.24114183,0.43875415,0.72557056,25,46,77,16,32,60,0.15643361,0.29961607,0.56168033,0.13845012,0.22656551,0.37018979
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-18 00:00:00.000000,0.25884291,0.46786379,0.73825754,27,50,79,17,34,59,0.16627513,0.32327713,0.55943319,0.14350168,0.23032741,0.37767929
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-19 00:00:00.000000,0.26217237,0.49497635,0.78447228,28,53,84,19,36,59,0.18137096,0.33697836,0.55755897,0.14573094,0.23519886,0.40175343
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-20 00:00:00.000000,0.27281576,0.50184087,0.83891395,29,53,89,19,38,61,0.18153831,0.35509991,0.57587867,0.14815976,0.24235481,0.41105969
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-21 00:00:00.000000,0.29330185,0.52894822,0.84970301,31,56,90,19,39,65,0.18495569,0.36658312,0.61417028,0.15159240,0.24440801,0.41385587
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-22 00:00:00.000000,0.30443551,0.55338107,0.86054241,32,59,92,21,41,65,0.19838336,0.38828302,0.61087541,0.15285830,0.25598487,0.41491721
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-23 00:00:00.000000,0.30314377,0.57044448,0.87045408,32,61,93,22,42,66,0.21268044,0.39253502,0.61885261,0.15799791,0.26415895,0.41542230
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-24 00:00:00.000000,0.30356971,0.58046976,0.92205748,32,62,98,23,43,67,0.21796705,0.40937361,0.62820351,0.16361290,0.26894338,0.41627572
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-25 00:00:00.000000,0.30986429,0.60551483,0.99113811,33,64,106,23,44,68,0.21833964,0.41888591,0.64010213,0.18309518,0.28151875,0.41834164
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-26 00:00:00.000000,0.32508839,0.62800147,1.03582380,34,67,110,23,46,72,0.22093214,0.43875837,0.67899835,0.18653962,0.28694881,0.42228771
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-27 00:00:00.000000,0.32268398,0.65468400,1.11025989,34,70,118,24,49,78,0.23040394,0.45777364,0.73672577,0.18899283,0.29441876,0.42708862
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-28 00:00:00.000000,0.34039007,0.68534875,1.10389474,36,73,118,24,51,84,0.22886603,0.47736979,0.78665856,0.19802497,0.30294136,0.42787527
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-29 00:00:00.000000,0.32904058,0.70845423,1.10755822,35,75,118,25,53,85,0.24071068,0.50048975,0.80082762,0.21774424,0.30823600,0.42567989
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-09-30 00:00:00.000000,0.31711401,0.74341732,1.11000947,33,79,118,24,55,84,0.23115337,0.51896727,0.79228017,0.22496330,0.31076173,0.42227949
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-01 00:00:00.000000,0.32598783,0.76542388,1.13402566,34,81,121,24,56,86,0.22606608,0.52944115,0.80372574,0.23636525,0.31164202,0.41762701
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-02 00:00:00.000000,0.34888074,0.78002040,1.18928651,37,83,127,25,58,88,0.23926135,0.54964173,0.82349997,0.24132359,0.31419340,0.42344076
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-03 00:00:00.000000,0.37553524,0.80659841,1.24108112,40,86,132,27,61,93,0.25609300,0.57217607,0.86874118,0.24453444,0.32500673,0.45813765
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-04 00:00:00.000000,0.40387884,0.83869794,1.27130979,43,89,136,29,63,96,0.27591906,0.59513905,0.90050225,0.25836000,0.33491917,0.46080144
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-05 00:00:00.000000,0.45416658,0.87739389,1.27989173,48,93,137,31,64,98,0.29676932,0.60496736,0.92001778,0.26327265,0.34612049,0.46592248
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-06 00:00:00.000000,0.50520703,0.91761968,1.29423497,54,98,138,35,67,99,0.33420083,0.62659720,0.93083213,0.26083929,0.34875117,0.46649595
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-07 00:00:00.000000,0.56023224,0.96372809,1.33973899,59,103,143,39,71,100,0.37304354,0.66741291,0.94092020,0.25985583,0.35642193,0.46639655
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-08 00:00:00.000000,0.61649445,1.01547283,1.40639846,66,108,150,44,74,103,0.41288674,0.70024138,0.96497912,0.26194358,0.36045920,0.48438659
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-09 00:00:00.000000,0.67557661,1.05745699,1.47380885,72,113,157,48,78,108,0.45367126,0.73086447,1.01233857,0.26532127,0.37071932,0.50533671
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-10 00:00:00.000000,0.75770287,1.12066806,1.53958499,81,120,164,53,81,113,0.49516839,0.75969043,1.06078542,0.27102375,0.37911731,0.52365398
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-11 00:00:00.000000,0.82504471,1.17892518,1.60307139,88,126,171,59,86,118,0.55246822,0.80526664,1.10881501,0.27779865,0.39152471,0.53238678
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-12 00:00:00.000000,0.86784682,1.20404592,1.67999567,92,128,179,63,90,123,0.58877322,0.84283453,1.15558677,0.27908389,0.39902304,0.53458696
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-13 00:00:00.000000,0.89915493,1.25728459,1.76082747,96,134,188,66,94,128,0.61680803,0.87869872,1.19802324,0.27984543,0.40290815,0.53485964
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-14 00:00:00.000000,0.92969175,1.30994472,1.83921822,99,140,196,68,98,134,0.63847034,0.91525603,1.25472182,0.28282630,0.40567491,0.53196574
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-10-15 00:00:00.000000,0.96161472,1.36065089,1.91668525,102,145,205,70,102,140,0.66041235,0.95303743,1.31059110,0.31304605,0.40886582,0.53802025
