FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-24 00:00:00.000000,1.24224445,2.12718618,3.10542992,2979,5102,7448,1373,2691,3785,0.57279997,1.12202478,1.57842610,0.22340281,0.33701564,0.48636319
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-25 00:00:00.000000,1.26775060,2.21972401,3.19349222,3040,5324,7659,1419,2774,3933,0.59164557,1.15672081,1.63972495,0.22240137,0.33538680,0.46887563
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-26 00:00:00.000000,1.29381241,2.30202363,3.30184468,3103,5521,7919,1477,2868,4079,0.61584524,1.19594720,1.70063847,0.21801152,0.33533376,0.44880261
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-27 00:00:00.000000,1.32041445,2.39535728,3.35178832,3167,5745,8039,1536,2969,4230,0.64050325,1.23809509,1.76357002,0.21035030,0.32186134,0.43983521
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-28 00:00:00.000000,1.34752419,2.47267187,3.45138741,3232,5930,8278,1596,3085,4434,0.66547356,1.28641281,1.84863809,0.20192287,0.30681588,0.43294960
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-29 00:00:00.000000,1.37600639,2.54563791,3.55260208,3300,6105,8521,1649,3173,4559,0.68786852,1.32320922,1.90110501,0.19580322,0.30226642,0.42316277
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-30 00:00:00.000000,1.40486769,2.57932146,3.61943713,3369,6186,8681,1684,3277,4671,0.70236527,1.36662133,1.94765229,0.19263320,0.29708535,0.41909857
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-01 00:00:00.000000,1.44058156,2.63219730,3.68563059,3455,6313,8840,1720,3385,4825,0.71711089,1.41151368,2.01175875,0.19153420,0.29555068,0.41725545
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-02 00:00:00.000000,1.48822255,2.68313238,3.75310455,3569,6435,9002,1755,3474,4981,0.73204613,1.44855756,2.07681715,0.19217536,0.29307591,0.41051422
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-03 00:00:00.000000,1.52963714,2.71641382,3.82521109,3668,6515,9175,1798,3543,5139,0.74989683,1.47744243,2.14262496,0.19133995,0.28488167,0.40254295
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-04 00:00:00.000000,1.56122782,2.74348731,3.90321183,3744,6580,9362,1850,3613,5293,0.77145351,1.50662697,2.20709137,0.18407215,0.27712537,0.38539614
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-05 00:00:00.000000,1.57462884,2.76170997,3.99318548,3776,6624,9578,1898,3676,5415,0.79163573,1.53288864,2.25771819,0.17517353,0.26861451,0.37332676
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-06 00:00:00.000000,1.60679101,2.79152007,4.08966086,3854,6695,9809,1937,3732,5522,0.80776954,1.55606907,2.30229018,0.17104670,0.25949154,0.37420472
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-07 00:00:00.000000,1.64620335,2.82992102,4.12263362,3948,6787,9888,1985,3791,5617,0.82766218,1.58066547,2.34185922,0.16724901,0.24923219,0.37277976
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-08 00:00:00.000000,1.68290538,2.86830402,4.13703926,4036,6879,9923,2012,3847,5693,0.83905993,1.60422735,2.37364017,0.16126475,0.24842409,0.36959929
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-09 00:00:00.000000,1.71292179,2.89131509,4.15070671,4108,6935,9955,2030,3890,5744,0.84664884,1.62180542,2.39477771,0.15933549,0.24007489,0.36452002
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-10 00:00:00.000000,1.73239344,2.91259859,4.18678876,4155,6986,10042,2047,3917,5788,0.85352327,1.63332502,2.41340300,0.15609323,0.23746505,0.35834003
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-11 00:00:00.000000,1.73673971,2.92336423,4.20560706,4165,7011,10087,2062,3941,5824,0.85993028,1.64331483,2.42814698,0.15469298,0.22719337,0.34922930
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-12 00:00:00.000000,1.73017462,2.92474705,4.22140367,4149,7015,10125,2077,3981,5857,0.86614168,1.65973933,2.44213645,0.15042415,0.21735132,0.34227261
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-13 00:00:00.000000,1.71952844,2.92649657,4.23849189,4124,7019,10166,2091,4027,5879,0.87216123,1.67926510,2.45126099,0.15003612,0.21468831,0.33733755
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-14 00:00:00.000000,1.70742345,2.93254248,4.24681236,4095,7033,10186,2105,4075,5894,0.87801543,1.69927971,2.45736877,0.14928369,0.21331799,0.33425613
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-15 00:00:00.000000,1.69457646,2.94784700,4.24670866,4064,7070,10186,2119,4124,5962,0.88373378,1.71949402,2.48592864,0.14620295,0.21237287,0.33220598
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-16 00:00:00.000000,1.68257531,2.95349845,4.27929956,4035,7084,10264,2133,4130,5979,0.88933689,1.72220361,2.49274690,0.14314272,0.21073388,0.33058676
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-17 00:00:00.000000,1.69001549,2.94106135,4.32185429,4053,7054,10366,2146,4126,5951,0.89482558,1.72034425,2.48140332,0.14296445,0.21094638,0.32732225
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-18 00:00:00.000000,1.67474691,2.92179635,4.36283992,4017,7008,10464,2158,4135,5916,0.90007420,1.72406300,2.46645055,0.14311818,0.21032775,0.32107604
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-19 00:00:00.000000,1.65318678,2.89390970,4.39097622,3965,6941,10532,2169,4159,5940,0.90442128,1.73402112,2.47661081,0.14337973,0.20730902,0.31184764
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-20 00:00:00.000000,1.62795982,2.86261715,4.39458098,3904,6866,10540,2162,4162,5995,0.90175602,1.73522453,2.49969292,0.13550870,0.20497022,0.32026865
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-21 00:00:00.000000,1.60139509,2.83865296,4.38168350,3841,6808,10509,2142,4147,6042,0.89303420,1.72914062,2.51899046,0.12523364,0.20190306,0.32419922
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-22 00:00:00.000000,1.57486655,2.81759996,4.35901188,3777,6758,10455,2118,4123,6079,0.88333933,1.71917875,2.53477354,0.12382517,0.20031291,0.31914661
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-23 00:00:00.000000,1.54958981,2.76986589,4.32869864,3716,6643,10382,2093,4098,6111,0.87293644,1.70876635,2.54776548,0.12375971,0.20085926,0.31549079
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-24 00:00:00.000000,1.54073402,2.73624788,4.29450195,3695,6563,10300,2067,4076,6136,0.86202917,1.69945584,2.55856143,0.12327145,0.20214580,0.30836792
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-25 00:00:00.000000,1.53187552,2.70464949,4.25848381,3674,6487,10214,2040,4056,6158,0.85077260,1.69118373,2.56760143,0.12629022,0.19782594,0.31141605
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-26 00:00:00.000000,1.52299355,2.67932624,4.22132182,3653,6426,10125,2013,4024,6127,0.83929048,1.67779965,2.55454125,0.11623735,0.19520941,0.31552323
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-27 00:00:00.000000,1.51303601,2.65079132,4.18289001,3629,6358,10033,1985,3979,6091,0.82770625,1.65899150,2.53967816,0.11452005,0.19193458,0.31736950
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-28 00:00:00.000000,1.50304334,2.65157504,4.14389502,3605,6360,9939,1969,3902,6057,0.82126400,1.62683657,2.52555017,0.11405471,0.19065934,0.31916044
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-29 00:00:00.000000,1.49299823,2.66454337,4.10453090,3581,6391,9845,1958,3869,6025,0.81638922,1.61308042,2.51196097,0.11386495,0.19213898,0.32329195
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-30 00:00:00.000000,1.48291001,2.67117662,4.06491767,3556,6407,9750,1946,3839,5993,0.81138869,1.60084515,2.49864543,0.11368286,0.18921806,0.33203346
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-07-31 00:00:00.000000,1.47292351,2.64557250,4.02505661,3532,6345,9654,1933,3823,5961,0.80629576,1.59410793,2.48532165,0.11257919,0.19378696,0.34597917
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-01 00:00:00.000000,1.46268196,2.64251883,3.98489043,3508,6338,9558,1921,3800,5928,0.80112796,1.58456555,2.47162926,0.11012726,0.19129881,0.34613022
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-02 00:00:00.000000,1.45094661,2.62924250,3.94441096,3480,6306,9461,1908,3750,5893,0.79586761,1.56355108,2.45692652,0.10708109,0.19394975,0.33871556
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-03 00:00:00.000000,1.43534288,2.61137864,3.90393158,3442,6263,9363,1895,3697,5855,0.79030820,1.54165471,2.44108592,0.10486883,0.19541921,0.33199917
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-04 00:00:00.000000,1.41839027,2.58120051,3.85368382,3402,6191,9243,1880,3653,5812,0.78389285,1.52306942,2.42335259,0.10345156,0.19735011,0.33725523
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-05 00:00:00.000000,1.40203242,2.56002325,3.78658108,3362,6140,9082,1862,3628,5765,0.77659070,1.51266599,2.40354493,0.10231875,0.19918164,0.34972442
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-06 00:00:00.000000,1.38872992,2.53699569,3.71993450,3330,6085,8922,1843,3599,5713,0.76874896,1.50083707,2.38184621,0.10309790,0.20382323,0.33187035
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-07 00:00:00.000000,1.39936407,2.52407835,3.65391720,3356,6054,8764,1825,3606,5658,0.76103188,1.50343004,2.35894288,0.10582528,0.20678285,0.31364497
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-08 00:00:00.000000,1.41609048,2.51391255,3.59888727,3396,6029,8632,1808,3592,5602,0.75378404,1.49783985,2.33593138,0.11160138,0.20959524,0.33209480
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-09 00:00:00.000000,1.43228613,2.48980175,3.56998301,3435,5972,8562,1791,3569,5549,0.74694929,1.48830469,2.31372455,0.11190952,0.20796447,0.34931290
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-10 00:00:00.000000,1.44749707,2.47884532,3.54431292,3471,5945,8501,1775,3549,5499,0.74042882,1.48002178,2.29277097,0.11227701,0.20610042,0.34807191
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-11 00:00:00.000000,1.44845955,2.47462198,3.52256701,3474,5935,8449,1761,3510,5452,0.73428254,1.46346545,2.27329238,0.11249762,0.20605112,0.33529784
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-12 00:00:00.000000,1.43568845,2.47464738,3.50501065,3443,5935,8407,1747,3474,5410,0.72841866,1.44875952,2.25557129,0.11269795,0.20573271,0.31776236
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-13 00:00:00.000000,1.42421735,2.45130770,3.49133214,3416,5879,8374,1733,3465,5372,0.72277544,1.44484411,2.23985770,0.11330668,0.20565339,0.31347039
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-14 00:00:00.000000,1.41334652,2.43740471,3.46703919,3390,5846,8316,1727,3464,5339,0.72034911,1.44436337,2.22626908,0.11510932,0.20639748,0.31321445
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-15 00:00:00.000000,1.40260179,2.41480583,3.42998618,3364,5792,8227,1729,3468,5312,0.72097855,1.44612009,2.21473593,0.11546594,0.20778443,0.31211065
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-16 00:00:00.000000,1.39048152,2.40102415,3.39466513,3335,5759,8142,1730,3412,5275,0.72167164,1.42280016,2.19942745,0.11414993,0.20940051,0.31169406
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-17 00:00:00.000000,1.37257966,2.38750028,3.36222687,3292,5726,8064,1732,3378,5219,0.72222067,1.40851560,2.17616348,0.11296775,0.20974361,0.30608607
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-18 00:00:00.000000,1.34759127,2.36418317,3.35694786,3232,5670,8051,1732,3348,5163,0.72237076,1.39603384,2.15289046,0.11184873,0.20900415,0.29228951
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-19 00:00:00.000000,1.32226322,2.32730171,3.35162964,3171,5582,8039,1731,3314,5107,0.72173314,1.38194607,2.12927190,0.11071461,0.20489285,0.29253982
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-20 00:00:00.000000,1.30272541,2.28506681,3.34601624,3124,5480,8025,1726,3279,5050,0.71997081,1.36729905,2.10579059,0.10972569,0.20122508,0.29051939
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-21 00:00:00.000000,1.28707784,2.24557458,3.34011906,3087,5386,8011,1719,3251,4994,0.71685618,1.35575999,2.08246510,0.11074491,0.20637028,0.28412363
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-22 00:00:00.000000,1.26918485,2.20686665,3.33592124,3044,5293,8001,1708,3222,4939,0.71230156,1.34352453,2.05929196,0.11341546,0.20950761,0.28255562
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-23 00:00:00.000000,1.24973451,2.17154886,3.29189069,2997,5208,7895,1694,3191,4884,0.70635087,1.33066518,2.03635985,0.11199556,0.20924284,0.28518391
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-24 00:00:00.000000,1.23370247,2.14721692,3.29006712,2959,5150,7891,1676,3159,4831,0.69914345,1.31740360,2.01422590,0.11212515,0.20840098,0.29144097
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-25 00:00:00.000000,1.21298280,2.12428649,3.28637344,2909,5095,7882,1657,3121,4781,0.69088223,1.30121723,1.99365968,0.11233930,0.20799998,0.30253281
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-26 00:00:00.000000,1.18905135,2.09872797,3.27887687,2852,5033,7864,1635,3077,4735,0.68176934,1.28295604,1.97439829,0.11290638,0.20681450,0.29915611
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-27 00:00:00.000000,1.16517389,2.07860317,3.26562216,2794,4985,7832,1611,3039,4708,0.67199843,1.26709200,1.96286923,0.11369183,0.20655522,0.29291805
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-28 00:00:00.000000,1.14373129,2.06663243,3.24494554,2743,4957,7783,1587,2997,4695,0.66174253,1.24956938,1.95776436,0.11064290,0.20350561,0.29258850
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-29 00:00:00.000000,1.12254500,2.04422583,3.21598366,2692,4903,7713,1561,2944,4677,0.65115115,1.22773765,1.95018901,0.12098513,0.20412198,0.30094623
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-30 00:00:00.000000,1.10191251,2.02378495,3.17902835,2643,4854,7625,1535,2893,4652,0.64035638,1.20649775,1.93982766,0.12141861,0.20616345,0.30753164
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-08-31 00:00:00.000000,1.08307753,2.00621111,3.13548739,2597,4812,7520,1509,2868,4590,0.62949754,1.19610275,1.91373645,0.12074480,0.20992945,0.31308275
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-01 00:00:00.000000,1.06757548,1.97613082,3.08717995,2560,4739,7404,1484,2827,4534,0.61884833,1.17870937,1.89051638,0.11894583,0.20643487,0.31965805
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-02 00:00:00.000000,1.05713712,1.95229333,3.03591319,2535,4682,7281,1460,2786,4491,0.60884063,1.16173787,1.87239379,0.11778929,0.20937980,0.32237035
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-03 00:00:00.000000,1.05064542,1.93442754,2.98312623,2520,4639,7155,1439,2747,4459,0.60004128,1.14531064,1.85925371,0.11732258,0.21103696,0.31634692
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-04 00:00:00.000000,1.04610470,1.92409559,2.92977166,2509,4615,7027,1421,2700,4417,0.59270065,1.12597616,1.84190842,0.11789541,0.21233461,0.30908319
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-05 00:00:00.000000,1.04225887,1.90520483,2.92479418,2499,4569,7015,1407,2649,4354,0.58668505,1.10471178,1.81538262,0.11972464,0.21538940,0.30405408
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-06 00:00:00.000000,1.03865054,1.88761672,2.91853497,2491,4527,7000,1395,2618,4317,0.58172235,1.09163523,1.79995148,0.12145154,0.21812576,0.30347775
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-07 00:00:00.000000,1.02936257,1.87229606,2.88515900,2469,4490,6920,1385,2589,4295,0.57755661,1.07948073,1.79085702,0.12265764,0.22035661,0.31096802
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-08 00:00:00.000000,1.01850719,1.86117051,2.83916718,2442,4464,6809,1376,2548,4277,0.57393399,1.06264765,1.78331742,0.12564296,0.22215614,0.31236319
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-09 00:00:00.000000,1.00792209,1.85601373,2.82089078,2417,4451,6766,1368,2528,4262,0.57071850,1.05427345,1.77701308,0.12791729,0.22459546,0.31814443
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-10 00:00:00.000000,0.99751026,1.85372369,2.81829953,2392,4446,6759,1361,2505,4249,0.56780787,1.04473903,1.77174031,0.12915367,0.22678311,0.32179877
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-11 00:00:00.000000,0.98729859,1.84868364,2.81725323,2368,4434,6757,1355,2474,4239,0.56511894,1.03180557,1.76740152,0.12974291,0.22937803,0.33227183
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-12 00:00:00.000000,0.97739949,1.83472616,2.81793584,2344,4400,6759,1349,2456,4193,0.56255428,1.02428990,1.74846324,0.13110347,0.23099428,0.34070448
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-13 00:00:00.000000,0.96813660,1.81878730,2.82012370,2322,4362,6764,1343,2445,4131,0.56000282,1.01966344,1.72254815,0.13150946,0.23239106,0.34211123
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-14 00:00:00.000000,0.96189274,1.80766280,2.82447004,2307,4335,6774,1337,2442,4067,0.55743182,1.01835793,1.69582939,0.13275922,0.23378786,0.34253192
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-15 00:00:00.000000,0.95922411,1.79789513,2.82930661,2300,4312,6786,1330,2427,4002,0.55476772,1.01189962,1.66870571,0.13593468,0.23449255,0.36115293
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-16 00:00:00.000000,0.96307405,1.78944484,2.83430608,2310,4292,6798,1324,2407,3991,0.55204941,1.00357966,1.66423288,0.13912444,0.23685162,0.36147116
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-17 00:00:00.000000,0.97428705,1.77820573,2.83927880,2336,4265,6810,1317,2393,4004,0.54931680,0.99789678,1.66945412,0.13815566,0.24008752,0.36756023
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-18 00:00:00.000000,0.98881751,1.77041224,2.84432301,2371,4246,6822,1311,2399,4019,0.54661282,1.00051262,1.67560608,0.13715708,0.24557292,0.36848520
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-19 00:00:00.000000,0.98531824,1.76921355,2.85116447,2363,4243,6838,1304,2395,4035,0.54399317,0.99855704,1.68243909,0.14335808,0.25390381,0.36888737
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-20 00:00:00.000000,0.98268115,1.76715814,2.86412775,2357,4238,6869,1299,2396,4053,0.54163047,0.99895830,1.68974902,0.14988222,0.26381280,0.37088816
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-21 00:00:00.000000,0.98159189,1.77261977,2.87944003,2354,4251,6906,1294,2415,4071,0.53954605,1.00720194,1.69736275,0.14801390,0.26355475,0.37682694
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-22 00:00:00.000000,0.98105338,1.78476645,2.89494028,2353,4280,6943,1290,2421,4090,0.53786281,1.00935601,1.70517755,0.14705123,0.26459041,0.37982310
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-23 00:00:00.000000,0.98081941,1.80301480,2.90996406,2352,4324,6979,1286,2423,4107,0.53655341,1.01051102,1.71249972,0.14762554,0.26566445,0.38357421
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-24 00:00:00.000000,0.98077345,1.81859400,2.92419978,2352,4362,7013,1284,2454,4120,0.53555755,1.02316980,1.71788737,0.15131712,0.26721489,0.39781576
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-25 00:00:00.000000,0.98090321,1.82378302,2.92809144,2352,4374,7023,1282,2488,4126,0.53481485,1.03747772,1.72047193,0.15333144,0.26838701,0.40746347
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-26 00:00:00.000000,0.98731638,1.82916055,2.92565286,2368,4387,7017,1281,2525,4126,0.53428042,1.05310352,1.72044028,0.15312835,0.26981348,0.41725519
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-27 00:00:00.000000,0.99971185,1.83535078,2.92411516,2397,4402,7013,1280,2565,4121,0.53392971,1.06978603,1.71824670,0.15226914,0.27228001,0.42894509
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-28 00:00:00.000000,1.01005389,1.84141740,2.92300885,2422,4416,7011,1280,2585,4111,0.53374336,1.07808975,1.71434012,0.15299371,0.27390241,0.43851107
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-29 00:00:00.000000,1.01797694,1.85630415,2.92180940,2441,4452,7008,1279,2606,4099,0.53356896,1.08659432,1.70907583,0.15344211,0.27674570,0.44233188
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-09-30 00:00:00.000000,1.02545610,1.86905365,2.92006791,2459,4483,7004,1279,2605,4084,0.53339117,1.08641709,1.70286867,0.15357703,0.28088561,0.44379860
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-10-01 00:00:00.000000,1.03336255,1.89056711,2.91735624,2478,4534,6997,1278,2606,4068,0.53318077,1.08662057,1.69612489,0.15331313,0.28284132,0.44763874
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-10-02 00:00:00.000000,1.04221062,1.92348742,2.91346368,2499,4613,6988,1278,2634,4051,0.53289163,1.09817386,1.68921548,0.15297816,0.28453056,0.44776257
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-10-03 00:00:00.000000,1.05220196,1.93266913,2.90852313,2523,4635,6976,1277,2664,4035,0.53248623,1.11074168,1.68241924,0.15246534,0.28503200,0.44561771
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-10-04 00:00:00.000000,1.06311624,1.95809485,2.90282690,2549,4696,6962,1275,2694,4019,0.53195887,1.12321930,1.67588729,0.15186577,0.28658820,0.44104206
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-10-05 00:00:00.000000,1.07666284,1.99080742,2.89689048,2582,4775,6948,1274,2723,4004,0.53132459,1.13538002,1.66965900,0.15092292,0.28575039,0.43620126
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-10-06 00:00:00.000000,1.08958665,2.01600786,2.89175946,2613,4835,6936,1272,2757,3990,0.53059591,1.14967799,1.66384351,0.14756557,0.28863799,0.43097836
