FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-26 00:00:00.000000,0.10078138,0.18734678,0.34282115,65,121,221,41,78,129,0.06393195,0.12167384,0.20106561,0.13578745,0.20071497,0.26519473
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-27 00:00:00.000000,0.10404970,0.19857085,0.36142141,67,128,233,47,83,137,0.07276045,0.12901313,0.21224343,0.14776776,0.20820620,0.26808321
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-28 00:00:00.000000,0.11000525,0.21130431,0.38054614,71,136,245,47,86,144,0.07408044,0.13430994,0.22366661,0.15030070,0.21490761,0.28317208
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-29 00:00:00.000000,0.12120352,0.22412460,0.38995705,78,144,251,48,90,152,0.07555048,0.14075180,0.23530515,0.15415292,0.21341320,0.29211467
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-30 00:00:00.000000,0.13281255,0.23520436,0.39980789,85,151,258,51,96,157,0.07915375,0.14880776,0.24452316,0.15549333,0.21522519,0.29399823
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-01 00:00:00.000000,0.13807800,0.24996459,0.40982353,89,161,264,55,101,163,0.08549185,0.15698634,0.25230666,0.15771830,0.22033266,0.28814878
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-02 00:00:00.000000,0.14505253,0.26318968,0.42000744,93,170,271,60,107,167,0.09294413,0.16632667,0.25926904,0.15970397,0.22229661,0.27703457
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-03 00:00:00.000000,0.15806427,0.27636478,0.43036405,102,178,278,64,114,172,0.09926485,0.17737415,0.26638334,0.16664319,0.22727890,0.27442143
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-04 00:00:00.000000,0.16497359,0.28942902,0.44089789,106,187,284,68,121,179,0.10675381,0.18796700,0.27796850,0.17043286,0.22682225,0.27485481
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-05 00:00:00.000000,0.17176867,0.30266468,0.45161157,110,195,291,75,126,189,0.11623087,0.19640744,0.29359613,0.17566150,0.22424509,0.27679880
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-06 00:00:00.000000,0.18130120,0.31504618,0.46429751,117,203,300,81,132,199,0.12631303,0.20448416,0.30872834,0.17864794,0.22562105,0.29939133
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-07 00:00:00.000000,0.19098713,0.32833984,0.48530989,123,212,313,85,137,209,0.13269612,0.21261514,0.32396019,0.17925421,0.22983621,0.32455498
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-08 00:00:00.000000,0.20091102,0.34148373,0.51426649,129,220,332,90,142,219,0.13955028,0.22118786,0.33926515,0.17806183,0.23058435,0.31895000
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-09 00:00:00.000000,0.21107333,0.35788417,0.55120360,136,231,356,94,149,235,0.14679044,0.23105239,0.36446291,0.18115161,0.22920630,0.31024812
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-10 00:00:00.000000,0.22139002,0.36833145,0.58467011,143,237,377,99,154,252,0.15427432,0.23946712,0.39113465,0.18668607,0.22552824,0.29117946
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-11 00:00:00.000000,0.23547112,0.38265228,0.61421348,152,247,396,104,162,269,0.16191050,0.25109235,0.41722004,0.18503636,0.22621469,0.28987153
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-12 00:00:00.000000,0.24623744,0.39784998,0.64278758,159,257,415,109,168,281,0.16961334,0.26120419,0.43519527,0.18307764,0.22800303,0.28745127
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-13 00:00:00.000000,0.25810858,0.41543381,0.66377537,166,268,428,114,176,287,0.17727836,0.27264976,0.44454332,0.18071393,0.22889722,0.29177785
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-14 00:00:00.000000,0.28140666,0.43593335,0.69490513,181,281,449,118,183,292,0.18277283,0.28415726,0.45306220,0.17823367,0.22809677,0.29407169
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-15 00:00:00.000000,0.30071462,0.45234168,0.72827780,194,292,470,124,192,302,0.19330017,0.29775258,0.46803503,0.17708440,0.23059077,0.28856385
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-16 00:00:00.000000,0.31709614,0.47329867,0.75708873,204,305,489,134,200,319,0.20748049,0.31001052,0.49441830,0.17599604,0.22720546,0.28628198
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-17 00:00:00.000000,0.33444979,0.49515594,0.78518490,216,319,507,139,207,336,0.21617722,0.32188457,0.52084291,0.17595410,0.22510683,0.28543245
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-18 00:00:00.000000,0.35289251,0.51789764,0.81210608,228,334,524,144,214,353,0.22385766,0.33198472,0.54748320,0.17622396,0.22434671,0.28929114
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-19 00:00:00.000000,0.36739215,0.54074726,0.83755589,237,349,541,150,223,371,0.23281064,0.34567873,0.57462454,0.17553943,0.22586080,0.29556013
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-20 00:00:00.000000,0.37565179,0.56389171,0.86083827,242,364,556,156,236,389,0.24159712,0.36605795,0.60251721,0.17546164,0.22540350,0.29536861
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-21 00:00:00.000000,0.38206354,0.58815849,0.88251034,246,380,570,161,248,408,0.24960647,0.38453635,0.63185963,0.17549580,0.22496687,0.29325022
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-22 00:00:00.000000,0.38753817,0.61246955,0.90240668,250,395,583,166,256,421,0.25802185,0.39754793,0.65223712,0.17551488,0.22270647,0.29039549
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-23 00:00:00.000000,0.39244223,0.63721516,0.92023248,253,411,594,172,268,432,0.26681880,0.41597570,0.66867093,0.17605259,0.22075553,0.28840043
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-24 00:00:00.000000,0.40362109,0.66146740,0.93411052,260,427,603,178,277,441,0.27595795,0.42931609,0.68366501,0.17671599,0.22109980,0.29276935
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-25 00:00:00.000000,0.40959201,0.67263665,0.95136153,264,434,614,184,286,450,0.28547329,0.44271326,0.69697601,0.17110799,0.21788729,0.29327053
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-26 00:00:00.000000,0.41542289,0.69206553,0.98423611,268,447,635,188,294,457,0.29227683,0.45645603,0.70829906,0.16247552,0.21564736,0.29200700
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-27 00:00:00.000000,0.41853458,0.71205071,1.01348322,270,460,654,191,305,462,0.29687678,0.47311606,0.71635343,0.15841450,0.21498988,0.28795265
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-28 00:00:00.000000,0.42682592,0.73659781,1.04034011,275,475,672,194,316,466,0.30033076,0.48973870,0.72239267,0.15710719,0.21242950,0.28855644
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-29 00:00:00.000000,0.44403111,0.75929139,1.06532097,286,490,688,202,325,469,0.31362498,0.50353525,0.72663778,0.15037350,0.21407724,0.28033038
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-30 00:00:00.000000,0.46076225,0.77491671,1.08856775,297,500,703,211,337,474,0.32681635,0.52216092,0.73361665,0.14746775,0.21043095,0.26467744
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-07-31 00:00:00.000000,0.47720672,0.79547010,1.10955936,308,513,716,219,347,486,0.33976203,0.53798258,0.75366901,0.14469335,0.20732467,0.26271047
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-01 00:00:00.000000,0.48999021,0.82046378,1.12785201,316,530,728,225,357,498,0.34830535,0.55383114,0.77226194,0.14260223,0.20027039,0.26082264
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-02 00:00:00.000000,0.49280055,0.84412678,1.14426138,318,545,739,226,367,509,0.35030010,0.56899054,0.78924073,0.14166670,0.19693289,0.25681122
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-03 00:00:00.000000,0.49817354,0.86508761,1.15713222,321,558,747,227,379,524,0.35234137,0.58668045,0.81190426,0.14031522,0.19404071,0.25324901
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-04 00:00:00.000000,0.50369714,0.88458411,1.16962343,325,571,755,229,389,542,0.35529081,0.60223010,0.83916933,0.13818334,0.19590264,0.25311773
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-05 00:00:00.000000,0.50950022,0.89342953,1.18618474,329,577,766,231,398,559,0.35877768,0.61595887,0.86565059,0.13541493,0.19625756,0.24711912
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-06 00:00:00.000000,0.51568423,0.90984972,1.21177426,333,587,782,234,407,576,0.36261336,0.63054812,0.89154031,0.13677831,0.19415853,0.24054770
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-07 00:00:00.000000,0.53368397,0.92632673,1.23876328,344,598,800,236,418,578,0.36674247,0.64718118,0.89607248,0.13694834,0.18956368,0.23501850
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-08 00:00:00.000000,0.56049520,0.94542643,1.27173894,362,610,821,239,428,579,0.37123429,0.66349262,0.89647617,0.13653602,0.18399200,0.24523340
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-09 00:00:00.000000,0.58824067,0.96276900,1.30522962,380,622,843,248,436,580,0.38496541,0.67586295,0.89805172,0.13545035,0.18037239,0.23688411
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-10 00:00:00.000000,0.60610019,0.97781904,1.33226547,391,631,860,258,444,582,0.39932332,0.68783431,0.90189445,0.13599847,0.18042652,0.23753754
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-11 00:00:00.000000,0.62427462,0.99272829,1.34369182,403,641,868,267,452,595,0.41414299,0.69997025,0.92202592,0.13601922,0.17748836,0.23779629
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-12 00:00:00.000000,0.63170425,1.00017200,1.35417384,408,646,874,277,453,607,0.42929383,0.70244216,0.93986369,0.13649618,0.17431974,0.23794629
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-13 00:00:00.000000,0.65084484,1.01219145,1.36549427,420,654,882,283,458,617,0.43828148,0.70971551,0.95529706,0.13548520,0.17465667,0.23794414
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-14 00:00:00.000000,0.66744654,1.02231112,1.37794452,431,660,890,286,465,626,0.44308801,0.72032032,0.96888752,0.12704841,0.17488358,0.23761921
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-15 00:00:00.000000,0.68202820,1.02834750,1.39132410,440,664,899,289,473,633,0.44855234,0.73211656,0.98090316,0.12935083,0.17665501,0.23622406
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-16 00:00:00.000000,0.69565401,1.04522518,1.40495776,449,675,907,294,480,640,0.45546101,0.74303590,0.99167817,0.13295136,0.17412767,0.23202199
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-17 00:00:00.000000,0.70907086,1.05430194,1.41711447,458,681,915,300,488,647,0.46511867,0.75672422,1.00153407,0.13364718,0.17244540,0.23425273
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-18 00:00:00.000000,0.73707678,1.05782316,1.43015855,476,683,924,309,493,663,0.47876591,0.76322447,1.02684735,0.13215304,0.17163200,0.24000457
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-19 00:00:00.000000,0.74535780,1.07247298,1.44330262,481,692,932,320,493,663,0.49652534,0.76403219,1.02693517,0.13008810,0.17150578,0.24008539
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-20 00:00:00.000000,0.75347565,1.08745141,1.45679106,486,702,941,334,496,673,0.51776364,0.76792116,1.04296691,0.12896775,0.17159128,0.24005396
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-21 00:00:00.000000,0.76325645,1.10268591,1.47105903,493,712,950,344,499,684,0.53276015,0.77287080,1.05882548,0.12882858,0.17248037,0.23984760
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-22 00:00:00.000000,0.77531877,1.12214381,1.48609507,500,725,960,348,507,694,0.53913233,0.78471559,1.07468651,0.13143190,0.17520192,0.23909711
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-23 00:00:00.000000,0.79840374,1.12834374,1.50135338,515,729,970,351,514,704,0.54328203,0.79549619,1.09065801,0.13051195,0.17532794,0.24548079
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-24 00:00:00.000000,0.81831266,1.14010976,1.51594370,528,736,979,358,519,715,0.55517246,0.80343144,1.10681050,0.12926059,0.17588636,0.24597379
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-25 00:00:00.000000,0.83863899,1.15438654,1.54701570,541,745,999,367,530,725,0.56840551,0.82045481,1.12255877,0.12954181,0.17583583,0.24853731
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-26 00:00:00.000000,0.85918929,1.16134894,1.57042639,555,750,1014,372,537,735,0.57647509,0.83174991,1.13827815,0.13191833,0.17650042,0.25403399
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-27 00:00:00.000000,0.88002461,1.18321174,1.59261284,568,764,1029,380,540,745,0.58962863,0.83690111,1.15420104,0.13074186,0.17742269,0.25857410
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-28 00:00:00.000000,0.89490837,1.20146882,1.61434315,578,776,1043,391,553,756,0.60547632,0.85613579,1.17045530,0.12971258,0.17669231,0.26205303
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-29 00:00:00.000000,0.90650179,1.21644696,1.64651550,585,786,1063,399,559,767,0.61787489,0.86631798,1.18708905,0.13097118,0.17735437,0.25135873
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-30 00:00:00.000000,0.92678530,1.23093511,1.65819025,598,795,1071,403,567,777,0.62522940,0.87840064,1.20403357,0.13512799,0.17612827,0.25721893
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-08-31 00:00:00.000000,0.94057319,1.25218973,1.67672293,607,809,1083,409,573,788,0.63331909,0.88727376,1.22083902,0.13319269,0.17566660,0.26419450
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-01 00:00:00.000000,0.94330365,1.27165348,1.70840727,609,821,1103,415,583,799,0.64333228,0.90229037,1.23657280,0.13333918,0.17495776,0.26213750
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-02 00:00:00.000000,0.94708820,1.29181303,1.75684447,611,834,1135,422,589,807,0.65443455,0.91216330,1.25019513,0.13454497,0.17527236,0.26013293
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-03 00:00:00.000000,0.95238228,1.30529873,1.80609723,615,843,1167,430,592,815,0.66627901,0.91642215,1.26154518,0.13519288,0.17749907,0.25718428
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-04 00:00:00.000000,0.95899488,1.32014193,1.84742219,619,853,1193,438,596,821,0.67806514,0.92330466,1.27132757,0.13609607,0.17947133,0.25183532
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-05 00:00:00.000000,0.96635676,1.33224897,1.87874082,624,860,1213,439,599,827,0.68065257,0.92843703,1.28033557,0.13683357,0.18006104,0.24336102
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-06 00:00:00.000000,0.97397236,1.34560458,1.89948704,629,869,1227,441,607,832,0.68321704,0.94090988,1.28903628,0.13455965,0.17897465,0.23510579
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-07 00:00:00.000000,0.98839898,1.35650456,1.91069517,638,876,1234,446,614,838,0.69125214,0.95176570,1.29765529,0.13476946,0.18159179,0.23774297
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-08 00:00:00.000000,1.00662496,1.37046198,1.95184511,650,885,1261,453,627,848,0.70145012,0.97044078,1.31338096,0.13525889,0.18347496,0.24329813
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-09 00:00:00.000000,1.00528340,1.39324960,1.99036250,649,900,1286,461,641,869,0.71361643,0.99329403,1.34543707,0.13622778,0.18422492,0.25119450
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-10 00:00:00.000000,1.00476721,1.41488393,2.01219531,649,914,1300,470,644,890,0.72752416,0.99748855,1.37882935,0.13809792,0.18479324,0.24253282
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-11 00:00:00.000000,1.01214743,1.42449704,2.03117837,653,920,1312,475,650,912,0.73581599,1.00666654,1.41236207,0.14151726,0.18495074,0.23294149
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-12 00:00:00.000000,1.01956554,1.43303873,2.04271238,658,925,1319,479,659,933,0.74155215,1.02119856,1.44474945,0.14287823,0.18401060,0.22946509
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-13 00:00:00.000000,1.02723757,1.44158661,2.03744568,663,931,1316,482,662,952,0.74730346,1.02606631,1.47469185,0.13589261,0.18975703,0.23171753
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-14 00:00:00.000000,1.03567850,1.44583628,2.04822832,669,934,1323,486,670,970,0.75314795,1.03819385,1.50130253,0.13880196,0.19333605,0.24155635
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-15 00:00:00.000000,1.04640967,1.45688642,2.06788545,676,941,1336,491,679,976,0.76126530,1.05203946,1.51167234,0.14234393,0.19251866,0.25405598
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-16 00:00:00.000000,1.06678381,1.49029822,2.08461799,689,962,1346,500,687,980,0.77438475,1.06419610,1.51805256,0.14157143,0.19217547,0.25496451
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-17 00:00:00.000000,1.10086676,1.52676477,2.09955664,711,986,1356,509,696,986,0.78782171,1.07734988,1.52622742,0.14191649,0.19072492,0.26116793
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-18 00:00:00.000000,1.10345811,1.55613428,2.13349521,712,1005,1378,517,705,992,0.80157706,1.09212729,1.53584328,0.14180137,0.19569892,0.26152907
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-19 00:00:00.000000,1.12990598,1.59467376,2.13873866,730,1030,1381,518,714,998,0.80274173,1.10592994,1.54583443,0.14211409,0.20319441,0.26118171
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-20 00:00:00.000000,1.16176280,1.62721627,2.14391283,750,1051,1385,530,728,1005,0.82117304,1.12682387,1.55630017,0.14258712,0.20464969,0.26826943
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-21 00:00:00.000000,1.20076359,1.66689635,2.17981234,775,1077,1408,544,747,1012,0.84298563,1.15620780,1.56746226,0.14341495,0.20815666,0.27286291
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-22 00:00:00.000000,1.24206622,1.70007885,2.22025046,802,1098,1434,561,761,1020,0.86932684,1.17822655,1.57948771,0.14287987,0.20986366,0.27622224
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-23 00:00:00.000000,1.28549433,1.72082123,2.27884204,830,1111,1472,580,782,1040,0.89841061,1.21119905,1.61013659,0.14029274,0.21256966,0.27781011
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-24 00:00:00.000000,1.33070271,1.75922422,2.34176449,859,1136,1513,600,800,1061,0.92938633,1.23944713,1.64296584,0.13816289,0.21325342,0.27839408
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-25 00:00:00.000000,1.37783212,1.80004509,2.40411401,890,1163,1553,620,814,1065,0.96031905,1.26044876,1.64839494,0.13836317,0.21264852,0.27956794
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-26 00:00:00.000000,1.42670042,1.83862835,2.44274964,921,1188,1578,635,827,1072,0.98362616,1.28137967,1.66014429,0.14520876,0.21327662,0.28157290
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-27 00:00:00.000000,1.46800161,1.88722328,2.50975609,948,1219,1621,642,853,1086,0.99493296,1.32136078,1.68106486,0.15221145,0.21465634,0.28508238
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-28 00:00:00.000000,1.51220694,1.93625614,2.58337119,977,1251,1669,650,872,1101,1.00613236,1.35106316,1.70527411,0.14917539,0.21570456,0.28651946
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-29 00:00:00.000000,1.56420208,1.98737209,2.64117970,1010,1284,1706,668,884,1124,1.03407360,1.36964553,1.73997024,0.15438205,0.21737050,0.28608268
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-09-30 00:00:00.000000,1.60148605,2.04692347,2.69860749,1034,1322,1743,700,892,1148,1.08392546,1.38163450,1.77762075,0.16454394,0.21671170,0.28421292
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-01 00:00:00.000000,1.63708645,2.09226375,2.75608630,1057,1351,1780,734,911,1183,1.13668265,1.41135802,1.83149736,0.16677503,0.21616693,0.28679177
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-02 00:00:00.000000,1.63975984,2.13357067,2.81348297,1059,1378,1817,757,940,1218,1.17305172,1.45559182,1.88546826,0.16663778,0.21170415,0.27866154
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-03 00:00:00.000000,1.65854034,2.17601683,2.87107652,1071,1406,1855,771,967,1253,1.19325377,1.49693061,1.93922101,0.17142442,0.20928533,0.27497938
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-04 00:00:00.000000,1.68924739,2.22116218,2.92795742,1091,1435,1891,784,990,1272,1.21411654,1.53216403,1.96954954,0.17589138,0.20918154,0.27181262
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-05 00:00:00.000000,1.72430338,2.26480129,2.97296002,1114,1463,1920,798,1010,1290,1.23625353,1.56442403,1.99667611,0.17432699,0.21030189,0.26564213
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-06 00:00:00.000000,1.76332858,2.31555368,3.01556180,1139,1496,1948,815,1037,1304,1.26166398,1.60532256,2.01907612,0.17231821,0.21212718,0.26594491
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-07 00:00:00.000000,1.80049902,2.35045321,3.05889718,1163,1518,1976,833,1059,1317,1.28950423,1.63958843,2.03825261,0.17085329,0.21194174,0.27018208
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-08 00:00:00.000000,1.82105381,2.42112756,3.10426121,1176,1564,2005,855,1077,1327,1.32384853,1.66800585,2.05433700,0.17149660,0.21402337,0.27897493
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-09 00:00:00.000000,1.84216858,2.46832462,3.15197632,1190,1594,2036,881,1102,1353,1.36400605,1.70642057,2.09473972,0.16684885,0.21132308,0.27692083
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-10 00:00:00.000000,1.86602793,2.53043829,3.18722726,1205,1635,2059,910,1125,1376,1.40887358,1.74157971,2.13038302,0.17129073,0.21207817,0.26832599
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-11 00:00:00.000000,1.89475339,2.57573430,3.24500239,1224,1664,2096,936,1150,1405,1.44877075,1.78111616,2.17444097,0.16939843,0.21317767,0.27235030
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-10-12 00:00:00.000000,1.93451501,2.59830225,3.31306382,1249,1678,2140,949,1178,1439,1.46988995,1.82326827,2.22856340,0.16467491,0.21272477,0.27359296
