FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-21 00:00:00.000000,4.36957826,6.59537337,8.85090814,849,1282,1720,469,665,908,2.41296289,3.42564049,4.67394544,0.30024840,0.40197753,0.51037016
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-22 00:00:00.000000,4.56804799,6.91938952,9.22867743,887,1345,1793,497,704,953,2.55672002,3.62670461,4.90543080,0.28720091,0.40290953,0.51014195
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-23 00:00:00.000000,4.83803694,7.26899336,9.59855016,940,1413,1865,530,744,1001,2.72688025,3.83192785,5.15387771,0.28336933,0.39528061,0.50896183
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-24 00:00:00.000000,5.12541270,7.60164110,9.95008986,996,1477,1934,557,790,1052,2.86712933,4.06717838,5.41640579,0.28246509,0.39097939,0.50562559
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-25 00:00:00.000000,5.43354155,8.02349228,10.41901678,1056,1559,2025,589,829,1106,3.03501297,4.26836446,5.69373834,0.29654318,0.38988600,0.49756741
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-26 00:00:00.000000,5.77689094,8.46472870,10.98758639,1122,1645,2135,624,869,1144,3.21457738,4.47226057,5.88980724,0.29452880,0.38833390,0.47998426
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-27 00:00:00.000000,6.13971156,8.74517321,11.50857214,1193,1699,2237,662,911,1161,3.40838911,4.68818713,5.97546677,0.28277011,0.37871951,0.47736329
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-28 00:00:00.000000,6.52043847,9.16437387,11.83715899,1267,1781,2301,697,951,1204,3.58682490,4.89557214,6.19583987,0.25655471,0.37307179,0.47356347
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-29 00:00:00.000000,6.91646740,9.55454796,12.14091852,1344,1857,2360,733,997,1244,3.77305500,5.13319999,6.40308915,0.24464926,0.36519510,0.46187531
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-30 00:00:00.000000,7.30996862,9.85364312,12.32537072,1420,1915,2395,771,1046,1288,3.96650280,5.38542000,6.62718907,0.24092484,0.34677440,0.45655249
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-31 00:00:00.000000,7.63766159,10.19570280,12.78764801,1484,1981,2485,809,1089,1333,4.16669622,5.60264144,6.86049013,0.24080702,0.33993356,0.44131665
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-01 00:00:00.000000,7.93151440,10.47300037,13.11479243,1541,2035,2549,850,1140,1376,4.37318062,5.86734414,7.08153033,0.23740380,0.32741084,0.43211550
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-02 00:00:00.000000,8.19449814,10.63752895,13.50031118,1592,2067,2624,891,1183,1416,4.58521014,6.08837007,7.28708293,0.23066008,0.31567581,0.42577343
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-03 00:00:00.000000,8.23111794,10.87851773,13.83347815,1600,2114,2689,932,1218,1457,4.79819574,6.26924681,7.49654356,0.22207784,0.30567878,0.40406718
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-04 00:00:00.000000,8.34229876,11.02935744,14.08992828,1621,2143,2738,961,1258,1495,4.94562928,6.47494280,7.69076399,0.20429507,0.29108310,0.39482877
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-05 00:00:00.000000,8.61457680,11.13194988,14.17459855,1674,2163,2755,972,1285,1530,5.00312852,6.61425532,7.87413586,0.19069727,0.27443247,0.38697924
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-06 00:00:00.000000,8.79701015,11.16535446,14.07490851,1710,2170,2736,980,1305,1563,5.04655412,6.71581622,8.04454771,0.17430446,0.24852081,0.37632558
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-07 00:00:00.000000,8.84744817,11.23505878,14.09939351,1719,2183,2740,1001,1313,1593,5.15116850,6.75546525,8.19661156,0.15919925,0.23705533,0.35144302
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-08 00:00:00.000000,8.87702199,11.15048250,14.05066166,1725,2167,2731,999,1308,1617,5.14370852,6.73079845,8.31970437,0.15672986,0.22598838,0.32961312
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-09 00:00:00.000000,8.89431936,11.01935113,13.93641133,1728,2142,2709,1014,1305,1632,5.22138855,6.71605058,8.39951411,0.14880891,0.21440818,0.31048061
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-10 00:00:00.000000,8.89134130,10.86325175,13.77786532,1728,2111,2678,1031,1302,1638,5.30619452,6.70022490,8.42695485,0.14748103,0.20235595,0.31025651
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-11 00:00:00.000000,8.77536315,10.73316912,13.58522555,1705,2086,2640,1031,1300,1659,5.30603241,6.69209123,8.53806198,0.14803008,0.19799461,0.28740391
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-12 00:00:00.000000,8.53442828,10.55934971,13.36551502,1659,2052,2598,1019,1299,1676,5.24499496,6.68508000,8.62341077,0.14788903,0.19374170,0.26362557
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-13 00:00:00.000000,8.32170408,10.44815743,13.12460222,1617,2031,2551,1005,1284,1684,5.17395535,6.60898173,8.66639862,0.14642406,0.18932270,0.25071194
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-14 00:00:00.000000,8.14508253,10.29132286,12.86912264,1583,2000,2501,990,1276,1683,5.09562054,6.56425021,8.65872636,0.14623850,0.18710830,0.24400150
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-15 00:00:00.000000,8.00028325,10.14369630,12.60402819,1555,1971,2450,974,1255,1671,5.01198851,6.45989655,8.59714484,0.14391053,0.18243882,0.24239482
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-16 00:00:00.000000,7.87483657,9.97135505,12.32842934,1530,1938,2396,957,1233,1650,4.92455893,6.34608715,8.48826360,0.14370882,0.17695884,0.24575024
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-17 00:00:00.000000,7.75657787,9.74397196,12.05447329,1507,1894,2343,942,1209,1640,4.84974925,6.22324603,8.43810479,0.14055552,0.17602290,0.24685151
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-18 00:00:00.000000,7.58273462,9.50688294,11.84826100,1474,1848,2303,933,1185,1628,4.80185446,6.10056332,8.37699705,0.13881604,0.17484719,0.24253922
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-19 00:00:00.000000,7.31567497,9.26071461,11.67196447,1422,1800,2268,921,1162,1614,4.74290037,5.98256374,8.30760985,0.13908194,0.17574830,0.24296887
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-20 00:00:00.000000,7.05834245,8.97079841,11.49467712,1372,1743,2234,894,1137,1600,4.60083676,5.85221810,8.23200102,0.13352200,0.17748502,0.24516427
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-21 00:00:00.000000,6.81249105,8.79743810,11.21904682,1324,1710,2180,871,1107,1582,4.48176811,5.69983420,8.13958205,0.13110823,0.17478686,0.24056161
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-22 00:00:00.000000,6.52886057,8.60061184,10.98019584,1269,1671,2134,842,1086,1558,4.33247020,5.58894993,8.01985234,0.13033945,0.17358022,0.25040158
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-23 00:00:00.000000,6.21892987,8.40889908,10.81465181,1208,1634,2102,814,1065,1533,4.18762999,5.47934848,7.88867600,0.12793122,0.17671373,0.25878490
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-24 00:00:00.000000,5.92980838,8.22941042,10.64822565,1152,1599,2069,786,1042,1505,4.04647688,5.36451161,7.74629953,0.12675551,0.17662858,0.24094086
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-25 00:00:00.000000,5.76195614,8.04244175,10.48067649,1120,1563,2037,759,1018,1476,3.90888527,5.23870064,7.59637402,0.12646933,0.17789312,0.23111778
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-26 00:00:00.000000,5.60559244,7.85425352,10.31171565,1089,1526,2004,733,996,1446,3.77382632,5.12492808,7.44137586,0.12640803,0.17901847,0.23200488
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-27 00:00:00.000000,5.45365119,7.66395394,10.14040184,1060,1489,1971,708,976,1415,3.64379460,5.02333319,7.28301803,0.12630586,0.17799445,0.23530807
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-28 00:00:00.000000,5.28057637,7.51240493,9.96513054,1026,1460,1937,684,957,1384,3.52378174,4.92705895,7.12268880,0.13158904,0.17857064,0.24200847
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-29 00:00:00.000000,5.07788212,7.36497745,9.78416212,987,1431,1901,665,934,1353,3.42120959,4.80983875,6.96131089,0.13333481,0.18164989,0.24794859
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-11-30 00:00:00.000000,4.89583417,7.16241412,9.57507385,951,1392,1861,648,912,1321,3.33611855,4.69439752,6.79885393,0.13560857,0.18335974,0.24572283
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-01 00:00:00.000000,4.76496565,6.98197170,9.35920334,926,1357,1819,632,889,1289,3.25527206,4.57695813,6.63362049,0.13649405,0.18652532,0.24596344
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-02 00:00:00.000000,4.68983525,6.76664663,9.07160299,911,1315,1763,617,865,1256,3.17899239,4.45071702,6.46486670,0.13475984,0.18607137,0.24446382
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-03 00:00:00.000000,4.61352228,6.60216510,8.79265762,896,1283,1709,604,840,1223,3.11175517,4.32491071,6.29378328,0.13405035,0.18611565,0.24749486
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-04 00:00:00.000000,4.51133856,6.40816564,8.55711847,876,1245,1663,593,821,1190,3.05220981,4.22372693,6.12230019,0.13270826,0.18620837,0.24625986
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-05 00:00:00.000000,4.31640551,6.23186490,8.39438875,839,1211,1631,576,796,1157,2.96613752,4.09994343,5.95233544,0.13227019,0.18342788,0.24826536
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-06 00:00:00.000000,4.12678014,6.04200671,8.23533434,802,1174,1600,560,773,1124,2.88233155,3.98168317,5.78621529,0.13204883,0.17914915,0.25074744
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-07 00:00:00.000000,3.96555078,5.88996632,8.05845853,770,1144,1566,544,755,1100,2.80218549,3.88448845,5.66260828,0.13166240,0.17603916,0.25122082
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-08 00:00:00.000000,3.86198250,5.75588943,7.88171683,750,1118,1532,529,734,1076,2.72558490,3.78083225,5.53645705,0.13069845,0.17443453,0.25075830
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-09 00:00:00.000000,3.80798411,5.60618820,7.70356197,740,1089,1497,514,713,1050,2.64862278,3.66971781,5.40346800,0.12831084,0.17288496,0.25021280
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-10 00:00:00.000000,3.65063343,5.43425266,7.50974051,709,1056,1459,494,693,1022,2.54372162,3.56599606,5.25783287,0.12361204,0.17083349,0.24583943
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-11 00:00:00.000000,3.49803098,5.27911407,7.30833107,679,1026,1420,475,670,1000,2.44442199,3.45103236,5.14853990,0.12249754,0.17109635,0.23826724
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-12 00:00:00.000000,3.36029229,5.11055354,7.10467673,653,993,1381,454,653,981,2.33931521,3.36278856,5.04906580,0.11525202,0.17233162,0.23531600
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-13 00:00:00.000000,3.23447339,4.97593584,6.90326696,628,967,1341,432,635,962,2.22610936,3.27020037,4.95187845,0.10944174,0.16966712,0.23389661
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-14 00:00:00.000000,3.09954687,4.82083612,6.67965572,602,937,1298,411,615,944,2.11820575,3.16799956,4.85687802,0.10962297,0.16844508,0.23341309
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-15 00:00:00.000000,2.97094591,4.65739391,6.46045806,577,905,1255,402,597,926,2.07182277,3.07358290,4.76539102,0.11172815,0.16771440,0.23340771
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-16 00:00:00.000000,2.84748327,4.51428055,6.27849239,553,877,1220,389,580,909,2.00342412,2.98621507,4.67622005,0.11464662,0.16958787,0.23351582
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-17 00:00:00.000000,2.72918945,4.37647486,6.11142881,530,850,1188,375,559,892,1.93070404,2.87652569,4.58917529,0.11766539,0.17046843,0.23442425
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-18 00:00:00.000000,2.61666618,4.24367010,5.94522342,508,824,1155,364,541,875,1.87264633,2.78548546,4.50343288,0.11569540,0.17116720,0.23596673
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-19 00:00:00.000000,2.51250673,4.10532529,5.81317698,488,798,1130,352,527,858,1.81135769,2.71269432,4.41782497,0.12107555,0.17309604,0.23779799
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-20 00:00:00.000000,2.42315199,3.97371904,5.69154369,471,772,1106,337,509,841,1.73764499,2.61959951,4.33119682,0.12224493,0.17562463,0.24179027
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-21 00:00:00.000000,2.34917995,3.83875532,5.57203306,456,746,1083,324,493,817,1.67031159,2.54117912,4.20292340,0.12263159,0.17765834,0.24724103
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-22 00:00:00.000000,2.28315157,3.73022817,5.45508984,443,725,1060,313,479,790,1.61085998,2.46728457,4.06606419,0.12288034,0.18077202,0.24914294
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-23 00:00:00.000000,2.22163390,3.64141707,5.34026234,431,707,1038,302,465,764,1.55823776,2.39253892,3.93377080,0.12450331,0.18253340,0.24958973
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-24 00:00:00.000000,2.16383718,3.53889623,5.22754192,420,687,1016,293,451,739,1.51084902,2.32191286,3.80593039,0.12554530,0.18384397,0.25378208
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-25 00:00:00.000000,2.10962409,3.47735972,5.11697923,410,675,994,285,438,715,1.46751744,2.25397493,3.68290493,0.12455066,0.19098170,0.26401995
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-26 00:00:00.000000,2.07526614,3.38637807,5.00859482,403,658,973,277,425,696,1.42751629,2.18727530,3.58400537,0.12490262,0.19333007,0.26266228
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-27 00:00:00.000000,2.04796769,3.30231572,4.90243295,398,641,952,270,415,680,1.39402655,2.13512531,3.49930656,0.12915827,0.19667648,0.26934646
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-28 00:00:00.000000,2.03115029,3.21708691,4.79617775,394,625,932,265,406,664,1.36410242,2.09032839,3.41741469,0.12904028,0.19917440,0.27380572
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-29 00:00:00.000000,2.01539010,3.12842317,4.72476915,391,608,918,257,398,647,1.32541357,2.04866741,3.33316064,0.12899152,0.20019332,0.27495429
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-30 00:00:00.000000,2.00018433,3.05438410,4.65401826,388,593,904,252,390,631,1.29868674,2.01070192,3.24848184,0.12897607,0.20159579,0.29350083
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-12-31 00:00:00.000000,1.97933752,2.98711940,4.58323149,384,580,890,248,383,615,1.27706403,1.97228572,3.16483645,0.12693897,0.20395954,0.30045556
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-01 00:00:00.000000,1.96798804,2.92456406,4.50988318,382,568,876,245,374,599,1.26050356,1.92619642,3.08308228,0.12683783,0.20530848,0.31134180
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-02 00:00:00.000000,1.95251847,2.86035171,4.43084393,379,556,861,243,363,587,1.25253558,1.87223005,3.02401172,0.12686406,0.20572624,0.30215930
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-03 00:00:00.000000,1.93666600,2.78929851,4.34892696,376,542,845,242,357,577,1.24732415,1.83743649,2.97280092,0.12904783,0.20734651,0.30260995
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-04 00:00:00.000000,1.90925773,2.70761791,4.28098928,371,526,832,241,353,567,1.24045609,1.81747790,2.92098129,0.12858164,0.20995934,0.30161542
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-05 00:00:00.000000,1.89759467,2.64854822,4.21280778,368,514,818,239,343,558,1.23297133,1.76736078,2.87095749,0.13147066,0.21207328,0.30247232
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-06 00:00:00.000000,1.87425109,2.59770929,4.14538427,364,504,805,239,335,548,1.23246033,1.72735587,2.82244085,0.13124016,0.21139764,0.30451195
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-07 00:00:00.000000,1.84703179,2.51043232,4.07912383,359,488,792,237,326,539,1.22281396,1.68052870,2.77524311,0.13047559,0.20316781,0.30581121
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-08 00:00:00.000000,1.81484575,2.44931549,4.01392757,352,476,780,233,318,530,1.20323229,1.63988296,2.72922406,0.12868845,0.20289180,0.30500576
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-09 00:00:00.000000,1.77800328,2.42234408,3.94949563,345,470,767,228,311,521,1.17483718,1.60445981,2.68426562,0.12429105,0.20091566,0.30185494
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-10 00:00:00.000000,1.73899041,2.38425041,3.88526505,338,463,755,223,306,513,1.14738241,1.57813400,2.64023441,0.12308334,0.19704854,0.30697000
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-11 00:00:00.000000,1.70807526,2.32844514,3.81761767,332,452,742,217,301,504,1.12064911,1.55324750,2.59694418,0.12165189,0.19646292,0.30804583
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-12 00:00:00.000000,1.67792989,2.27550526,3.74939924,326,442,728,213,297,496,1.09911469,1.52937204,2.55368722,0.12195022,0.19762744,0.30913470
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-13 00:00:00.000000,1.64545050,2.23273175,3.67372207,319,434,714,209,290,487,1.07551565,1.49495586,2.51038166,0.12274068,0.19756464,0.31038319
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-14 00:00:00.000000,1.56779313,2.18878915,3.53465319,304,425,687,202,283,479,1.04329885,1.45647048,2.46662060,0.12458794,0.19690637,0.31134506
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-15 00:00:00.000000,1.50714313,2.14229987,3.39676750,292,416,660,196,275,470,1.01182330,1.41802623,2.42205149,0.12569505,0.20204564,0.31005919
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-16 00:00:00.000000,1.48467496,2.09642578,3.26248263,288,407,634,190,268,457,0.98087287,1.38229020,2.35205977,0.12628421,0.20018217,0.30541203
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-17 00:00:00.000000,1.46212041,2.06315018,3.13241623,284,401,608,184,261,441,0.94879221,1.34631502,2.27330661,0.12670156,0.19901859,0.30418047
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-18 00:00:00.000000,1.42509705,2.00967839,3.05607489,277,390,594,176,257,426,0.90565413,1.32389002,2.19461701,0.12651097,0.19684822,0.31014490
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-19 00:00:00.000000,1.38847810,1.95200723,3.02518725,269,379,588,170,252,411,0.87463619,1.29936615,2.11734807,0.12483457,0.18708969,0.29326863
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-20 00:00:00.000000,1.35207952,1.89421412,2.99521200,262,368,582,165,244,403,0.85197670,1.25715305,2.07816484,0.10964479,0.18519503,0.29053007
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-21 00:00:00.000000,1.31621663,1.83879668,2.96551732,255,357,576,162,236,400,0.83494883,1.21622813,2.06152537,0.11154680,0.18375478,0.29726495
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-22 00:00:00.000000,1.29636043,1.80407025,2.90918347,251,350,565,159,228,397,0.82161930,1.17654263,2.04362795,0.11032780,0.18168089,0.29854163
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-23 00:00:00.000000,1.26365901,1.74979701,2.80766155,245,340,545,157,223,393,0.81073119,1.14901042,2.02399375,0.10559781,0.17710378,0.29461429
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-24 00:00:00.000000,1.21954224,1.67427874,2.70846549,237,325,526,155,218,382,0.80152321,1.12151576,1.96794579,0.09686468,0.17381694,0.28631433
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-25 00:00:00.000000,1.18921851,1.62254812,2.62246832,231,315,509,154,211,370,0.79352874,1.08723853,1.90821852,0.09569499,0.17104659,0.28220136
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-26 00:00:00.000000,1.16762895,1.57084888,2.53961544,226,305,493,148,205,359,0.76540011,1.05846302,1.84998496,0.09565204,0.16631426,0.28001597
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-27 00:00:00.000000,1.13982604,1.52430950,2.46007719,221,296,478,143,200,348,0.73671154,1.03039204,1.79335457,0.09561540,0.16542860,0.27399841
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-28 00:00:00.000000,1.09436413,1.47205034,2.38373941,212,286,463,137,194,337,0.70897675,1.00217476,1.73841126,0.09567596,0.16206463,0.26763061
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-29 00:00:00.000000,1.04992718,1.42747985,2.31033516,204,277,449,132,188,327,0.68222163,0.97202914,1.68520341,0.09538230,0.15893568,0.26714842
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-30 00:00:00.000000,1.00691478,1.39587256,2.25084790,195,271,437,130,183,317,0.66991132,0.94415845,1.63372788,0.09547576,0.15624798,0.26530602
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-01-31 00:00:00.000000,0.96561360,1.36750702,2.20617703,187,265,428,127,179,307,0.65831610,0.92357260,1.58365183,0.09356075,0.15249960,0.26172740
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-01 00:00:00.000000,0.93684326,1.32690281,2.14910344,182,257,417,123,175,302,0.63305909,0.90362304,1.55489541,0.09032182,0.14869065,0.25537534
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-02 00:00:00.000000,0.90947176,1.29554825,2.11780786,176,251,411,118,171,297,0.61052956,0.88414909,1.53066592,0.08820513,0.14723911,0.25504832
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-03 00:00:00.000000,0.88269374,1.27447472,2.08414977,171,247,405,114,168,288,0.59024135,0.86536067,1.48543368,0.08566530,0.14637218,0.24025038
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-04 00:00:00.000000,0.85154434,1.23059243,2.03238051,165,239,395,110,164,278,0.56720398,0.84732678,1.43298138,0.08165511,0.14460527,0.24485231
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-05 00:00:00.000000,0.81025482,1.20508459,1.93908649,157,234,376,104,159,268,0.54003638,0.82273854,1.38191042,0.08058347,0.14113106,0.24403648
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-06 00:00:00.000000,0.77119828,1.16789684,1.84811390,149,227,359,99,153,258,0.51344582,0.79068604,1.33225733,0.07566775,0.13390694,0.23820591
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-07 00:00:00.000000,0.73438556,1.13082081,1.76029389,142,219,342,94,148,252,0.48767262,0.76642610,1.29946802,0.07545941,0.13169174,0.22515264
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-08 00:00:00.000000,0.70473795,1.10511535,1.68723508,136,214,327,89,144,246,0.46288395,0.74337988,1.26776793,0.07575326,0.13128801,0.21526850
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2021-02-09 00:00:00.000000,0.67700704,1.06914993,1.62618581,131,207,316,85,139,238,0.43905299,0.71737656,1.22886188,0.07553906,0.13034811,0.21476884
