FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-21 00:00:00.000000,0.03192469,0.06782208,0.10422620,36,76,118,20,42,69,0.01836598,0.03759487,0.06121473,0.13176513,0.21997214,0.32983976
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-22 00:00:00.000000,0.03355664,0.06993381,0.10780354,38,79,122,21,43,72,0.01889344,0.03852317,0.06359353,0.13231643,0.22363698,0.34221562
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-23 00:00:00.000000,0.03524607,0.07227276,0.11157818,39,81,126,22,45,74,0.01968196,0.04025464,0.06591988,0.13778616,0.22816777,0.35065736
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-24 00:00:00.000000,0.03696266,0.07559766,0.11559074,41,85,130,23,47,77,0.02060049,0.04221771,0.06827920,0.13727209,0.22915560,0.35535931
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-25 00:00:00.000000,0.03868098,0.08088448,0.11997806,43,91,135,24,50,80,0.02159692,0.04429782,0.07073847,0.14748095,0.23509552,0.35770322
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-26 00:00:00.000000,0.04038753,0.08384246,0.12876170,45,94,145,25,53,84,0.02261944,0.04715311,0.07499201,0.15811139,0.23911044,0.35877410
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-27 00:00:00.000000,0.04207494,0.08706264,0.13545901,47,98,153,26,55,87,0.02364784,0.04892940,0.07733700,0.16226089,0.24381754,0.35910591
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-28 00:00:00.000000,0.04426729,0.09100022,0.13936232,50,103,157,27,57,90,0.02467157,0.05072103,0.07945348,0.16832514,0.24715699,0.36228442
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-29 00:00:00.000000,0.05207343,0.09548460,0.14598118,58,108,165,29,59,93,0.02568545,0.05255885,0.08237564,0.17319409,0.24946325,0.36647696
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-30 00:00:00.000000,0.05954386,0.09816169,0.15000586,67,111,169,32,62,95,0.02889294,0.05530006,0.08471340,0.17661171,0.25329011,0.36852942
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-01 00:00:00.000000,0.06357626,0.10273310,0.15543697,72,116,176,37,65,98,0.03324005,0.05784182,0.08710561,0.17764808,0.25404558,0.36902716
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-02 00:00:00.000000,0.07015724,0.10729534,0.15843004,79,121,179,43,68,104,0.03816271,0.06019370,0.09219723,0.17814606,0.25453442,0.36624305
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-03 00:00:00.000000,0.07742689,0.11199853,0.16642194,87,126,188,45,71,110,0.04003256,0.06287709,0.09769985,0.18545906,0.25811616,0.36056454
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-04 00:00:00.000000,0.08473471,0.11580020,0.17530359,96,131,198,48,73,116,0.04293332,0.06463610,0.10325056,0.19850982,0.25566960,0.36471873
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-05 00:00:00.000000,0.08496442,0.12159457,0.18105545,96,137,205,53,75,123,0.04734788,0.06657467,0.10892524,0.19952477,0.25691851,0.36297043
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-06 00:00:00.000000,0.08824002,0.12437870,0.18403967,99,140,208,57,78,127,0.05089596,0.06953785,0.11291762,0.20678802,0.25828923,0.35903161
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-07 00:00:00.000000,0.09146628,0.12815940,0.18657943,103,145,211,58,81,131,0.05199459,0.07184740,0.11572186,0.20665080,0.25864982,0.36041724
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-08 00:00:00.000000,0.09164483,0.13078103,0.18895283,103,148,214,60,83,134,0.05343674,0.07395630,0.11860788,0.20127619,0.25831485,0.35636268
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-09 00:00:00.000000,0.09180128,0.13345719,0.19123251,104,151,216,61,85,137,0.05389663,0.07580053,0.12154774,0.19588836,0.25393386,0.33542079
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-10 00:00:00.000000,0.09201017,0.13669413,0.19365109,104,154,219,61,88,141,0.05389674,0.07779457,0.12450559,0.19398877,0.25706997,0.33808232
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-11 00:00:00.000000,0.09209389,0.13967265,0.20042072,104,158,227,60,91,144,0.05363028,0.08062057,0.12784006,0.19580195,0.25445985,0.33039369
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-12 00:00:00.000000,0.09302035,0.14228268,0.20796473,105,161,235,61,93,151,0.05411503,0.08208739,0.13404087,0.20387661,0.25804629,0.34870881
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-13 00:00:00.000000,0.09789815,0.14496395,0.21561716,110,164,244,64,94,157,0.05701760,0.08366141,0.13901316,0.19832118,0.25267254,0.35584991
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-14 00:00:00.000000,0.10183331,0.14815791,0.22325716,115,167,252,66,96,158,0.05910719,0.08543383,0.13973230,0.19639954,0.25855446,0.35187184
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-15 00:00:00.000000,0.10582013,0.14970207,0.22565121,119,169,255,70,99,159,0.06188083,0.08771777,0.14075331,0.18827147,0.26312924,0.34875967
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-16 00:00:00.000000,0.10990487,0.15424872,0.23684472,124,174,268,73,102,160,0.06453148,0.09029470,0.14190593,0.18148270,0.26127343,0.35742634
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-17 00:00:00.000000,0.11399326,0.15856274,0.24442215,129,179,276,75,104,162,0.06704652,0.09266083,0.14309554,0.18756707,0.26045530,0.36114578
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-18 00:00:00.000000,0.11715671,0.16307535,0.25023781,132,184,283,78,107,163,0.06958475,0.09453355,0.14473439,0.20065928,0.26215705,0.36408991
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-19 00:00:00.000000,0.11903444,0.16812438,0.25553884,134,190,289,81,109,166,0.07177973,0.09634357,0.14651928,0.19750077,0.26982652,0.36454827
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-20 00:00:00.000000,0.12096287,0.17103684,0.25921233,137,193,293,81,111,167,0.07236848,0.09846880,0.14802001,0.19607788,0.26985942,0.36934607
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-21 00:00:00.000000,0.12275897,0.17475535,0.26920788,139,197,305,82,114,172,0.07318373,0.10109215,0.15222428,0.19525155,0.27219001,0.37321135
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-22 00:00:00.000000,0.12453931,0.17934727,0.28121139,141,203,318,83,118,179,0.07344518,0.10443972,0.15884968,0.19269679,0.27053248,0.37327144
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-23 00:00:00.000000,0.12489255,0.18372628,0.28521664,141,208,323,82,121,188,0.07278099,0.10752965,0.16626601,0.19141337,0.27302430,0.37123850
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-24 00:00:00.000000,0.12793380,0.18820180,0.28833129,144,213,326,81,124,194,0.07214102,0.10976339,0.17186900,0.19111991,0.27231982,0.35851303
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-25 00:00:00.000000,0.12953826,0.19321653,0.29137781,146,218,330,81,126,200,0.07164385,0.11174453,0.17672913,0.19513981,0.27518205,0.35492322
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-26 00:00:00.000000,0.13116175,0.19972738,0.29580446,148,226,335,85,131,205,0.07571234,0.11580367,0.18161772,0.19892704,0.27978976,0.35824910
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-27 00:00:00.000000,0.13753624,0.20616476,0.30084842,155,233,340,89,135,211,0.07897320,0.11981098,0.18640401,0.19186225,0.27725870,0.35413517
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-28 00:00:00.000000,0.14351954,0.20801453,0.30615171,162,235,346,90,138,216,0.07983863,0.12194079,0.19150894,0.19184907,0.27886090,0.35816860
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-29 00:00:00.000000,0.14543903,0.20998701,0.31154599,164,237,352,91,141,221,0.08080778,0.12492398,0.19567743,0.19189600,0.27807300,0.35657397
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-30 00:00:00.000000,0.14750314,0.21717052,0.31525946,167,246,357,92,144,225,0.08183838,0.12718704,0.19863771,0.19191120,0.27837219,0.35206991
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-07-31 00:00:00.000000,0.14910154,0.22347492,0.31594240,168,253,357,95,145,227,0.08410024,0.12846409,0.20115161,0.19191862,0.27671799,0.35793569
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-01 00:00:00.000000,0.15101618,0.22874879,0.31658453,171,259,358,95,149,230,0.08429543,0.13167970,0.20304444,0.19015844,0.26930675,0.36271282
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-02 00:00:00.000000,0.15741033,0.23308673,0.32315859,178,264,366,96,151,231,0.08494807,0.13381283,0.20433553,0.18343418,0.26297896,0.36354013
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-03 00:00:00.000000,0.16122550,0.23483175,0.32871863,182,266,372,97,154,232,0.08629191,0.13636225,0.20501273,0.18433360,0.26030095,0.36249288
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-04 00:00:00.000000,0.16949178,0.23923716,0.33311269,192,271,377,100,158,232,0.08883719,0.13987005,0.20530475,0.18576629,0.25509290,0.35023305
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-05 00:00:00.000000,0.17656753,0.24166339,0.34122657,200,273,386,104,159,232,0.09243490,0.14086132,0.20555964,0.18785092,0.25432158,0.33058332
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-06 00:00:00.000000,0.18051714,0.24576129,0.34937111,204,278,395,109,163,236,0.09669142,0.14417327,0.20896851,0.18641547,0.25241834,0.32598952
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-07 00:00:00.000000,0.18456281,0.24663648,0.35756736,209,279,405,114,166,242,0.10129913,0.14698011,0.21384437,0.17960602,0.25229395,0.32447276
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-08 00:00:00.000000,0.18204562,0.24922136,0.36634321,206,282,415,117,168,246,0.10411421,0.14832076,0.21725517,0.17565044,0.24875459,0.31958290
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-09 00:00:00.000000,0.17805131,0.25170596,0.37229435,201,285,421,118,169,249,0.10478645,0.14947126,0.21977866,0.17185492,0.24499213,0.31896676
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-10 00:00:00.000000,0.17688498,0.25231976,0.37405622,200,285,423,119,170,251,0.10557257,0.15012098,0.22165063,0.16841042,0.23428694,0.31010754
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-11 00:00:00.000000,0.17830408,0.25179366,0.37444962,202,285,424,120,171,251,0.10638537,0.15109526,0.22211651,0.16680007,0.22585722,0.30478958
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-12 00:00:00.000000,0.17809835,0.25200574,0.37334179,201,285,422,121,172,251,0.10721608,0.15225650,0.22166350,0.16607311,0.22211042,0.29765972
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-13 00:00:00.000000,0.17608246,0.25315200,0.37029362,199,286,419,122,173,249,0.10805596,0.15324931,0.22053637,0.16505474,0.21609754,0.29493558
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-14 00:00:00.000000,0.17431957,0.25284093,0.36491836,197,286,413,121,174,251,0.10695499,0.15403371,0.22161187,0.16246293,0.21266607,0.29288532
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-15 00:00:00.000000,0.17265887,0.25450717,0.35733468,195,288,404,119,173,252,0.10548060,0.15329788,0.22257665,0.15918493,0.21024228,0.28914841
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-16 00:00:00.000000,0.17108533,0.25241274,0.34916547,193,285,395,118,174,253,0.10416159,0.15363005,0.22340834,0.14846838,0.20992749,0.28306228
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-17 00:00:00.000000,0.17032243,0.24885266,0.35050254,192,281,397,117,173,253,0.10387961,0.15274624,0.22404053,0.15243347,0.20818625,0.28363297
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-18 00:00:00.000000,0.16964152,0.24799950,0.35069227,192,280,397,117,172,253,0.10335383,0.15234343,0.22382842,0.15204567,0.20717411,0.28268466
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-19 00:00:00.000000,0.16912767,0.24755725,0.34980548,191,280,396,115,170,252,0.10228065,0.15061295,0.22266308,0.15319601,0.20476286,0.28593319
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-20 00:00:00.000000,0.16928032,0.24229674,0.34807211,191,274,394,114,170,249,0.10095072,0.15015774,0.22063639,0.15554967,0.20551028,0.29170542
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-21 00:00:00.000000,0.16890096,0.23807192,0.34276993,191,269,388,114,171,245,0.10101666,0.15117517,0.21677027,0.15549758,0.20880074,0.28805702
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-22 00:00:00.000000,0.16971395,0.23621011,0.33279738,192,267,377,114,170,241,0.10141886,0.15082662,0.21335824,0.15539175,0.20644907,0.28957285
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-23 00:00:00.000000,0.16843445,0.23429579,0.33071513,190,265,374,115,170,240,0.10206193,0.15079552,0.21227884,0.14779673,0.20886400,0.30531342
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-24 00:00:00.000000,0.16768834,0.23550986,0.33230853,189,266,376,116,167,239,0.10286157,0.14805415,0.21099368,0.15338339,0.21373912,0.30520770
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-25 00:00:00.000000,0.16467373,0.23525066,0.33386388,186,266,378,117,166,237,0.10327604,0.14701097,0.20951179,0.15350509,0.21491472,0.30355150
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-26 00:00:00.000000,0.16403955,0.23430565,0.33207886,185,265,376,116,165,235,0.10275088,0.14563785,0.20791913,0.15403952,0.21505950,0.29945415
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-27 00:00:00.000000,0.16489417,0.23423276,0.32915709,186,265,372,113,164,233,0.10038093,0.14500156,0.20626457,0.15397302,0.22105674,0.30431115
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-28 00:00:00.000000,0.16597547,0.23467124,0.32618862,188,265,369,113,163,231,0.10012527,0.14460167,0.20457411,0.15394086,0.22373259,0.29932386
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-29 00:00:00.000000,0.16540881,0.23528881,0.32486117,187,266,368,114,164,229,0.10105868,0.14480943,0.20285864,0.15395816,0.22475859,0.28363889
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-30 00:00:00.000000,0.16543894,0.23684933,0.33057331,187,268,374,113,162,227,0.10056527,0.14350875,0.20111999,0.15268183,0.22779630,0.28581860
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-08-31 00:00:00.000000,0.16517540,0.23717958,0.33196398,187,268,376,113,163,227,0.10031962,0.14404369,0.20114852,0.15507971,0.22729253,0.28601267
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-01 00:00:00.000000,0.16519114,0.23633611,0.33363873,187,267,378,113,163,230,0.10010143,0.14471790,0.20345239,0.15662652,0.22849904,0.28277846
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-02 00:00:00.000000,0.16526550,0.23840903,0.33286861,187,270,377,113,165,232,0.10000094,0.14631232,0.20509451,0.15746213,0.22840457,0.29287979
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-03 00:00:00.000000,0.16534392,0.23980068,0.33642119,187,271,381,113,165,235,0.10000711,0.14592448,0.20815262,0.16111694,0.22777324,0.30800938
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-04 00:00:00.000000,0.16560319,0.24279187,0.33777702,187,275,382,112,164,239,0.09969631,0.14544926,0.21150324,0.17131158,0.23006106,0.31826589
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-05 00:00:00.000000,0.16463858,0.24448383,0.33975858,186,276,384,112,163,243,0.09969473,0.14470088,0.21471265,0.17476602,0.23300898,0.32206364
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-06 00:00:00.000000,0.16411131,0.24355970,0.34331979,185,275,388,113,163,246,0.10037432,0.14395504,0.21781628,0.17900053,0.23444954,0.32957534
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-07 00:00:00.000000,0.16457047,0.24591562,0.35031002,186,278,396,113,163,250,0.09977496,0.14396602,0.22080437,0.18402393,0.23835139,0.33539881
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-08 00:00:00.000000,0.16371444,0.24600290,0.35766747,185,278,405,113,162,253,0.10014333,0.14350935,0.22365998,0.18717407,0.23891413,0.33910476
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-09 00:00:00.000000,0.16694948,0.24764331,0.36510406,189,280,413,114,162,256,0.10120813,0.14337239,0.22646225,0.18817117,0.24483849,0.33951319
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-10 00:00:00.000000,0.17079261,0.25023430,0.37206885,193,283,421,116,163,259,0.10283031,0.14471106,0.22919844,0.19124483,0.24722710,0.34081133
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-11 00:00:00.000000,0.17570794,0.25463080,0.37811900,199,288,428,118,165,259,0.10488983,0.14563867,0.22933256,0.19755555,0.25120298,0.34796465
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-12 00:00:00.000000,0.18471656,0.25829901,0.38313263,209,292,434,121,166,260,0.10733884,0.14691945,0.22965218,0.20297333,0.25715129,0.35318668
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-13 00:00:00.000000,0.19142419,0.26310190,0.38767771,216,298,439,125,167,263,0.11100580,0.14763956,0.23271276,0.20595942,0.26254943,0.35624752
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-14 00:00:00.000000,0.19610608,0.26530184,0.39132349,222,300,443,128,169,268,0.11354127,0.14998065,0.23707919,0.20232426,0.26687898,0.38242637
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-15 00:00:00.000000,0.19913358,0.27050911,0.39438226,225,306,446,131,173,272,0.11616492,0.15344485,0.24054268,0.20005762,0.26981917,0.40726746
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-16 00:00:00.000000,0.20112782,0.27522273,0.39946219,227,311,452,135,180,275,0.11972480,0.15902640,0.24332208,0.20378441,0.27014588,0.40090949
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-17 00:00:00.000000,0.20419409,0.28023854,0.40443369,231,317,458,139,184,278,0.12322968,0.16293235,0.24560230,0.20630673,0.27385021,0.38207984
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-18 00:00:00.000000,0.20788085,0.28602205,0.40600785,235,324,460,140,188,280,0.12377628,0.16603854,0.24752704,0.20729613,0.27634880,0.38540312
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-19 00:00:00.000000,0.21161719,0.29183663,0.41240747,239,330,467,141,192,282,0.12457422,0.17008894,0.24919566,0.20952884,0.27817262,0.38358496
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-20 00:00:00.000000,0.21530821,0.29866207,0.41937717,243,338,475,142,196,283,0.12556183,0.17313332,0.25066131,0.21523572,0.28163321,0.39702878
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-21 00:00:00.000000,0.22162944,0.30788574,0.42414739,251,348,480,143,199,285,0.12667258,0.17593888,0.25192658,0.22016768,0.28507674,0.40350686
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-22 00:00:00.000000,0.22537241,0.31309486,0.42960311,255,354,486,145,203,291,0.12807830,0.17986894,0.25723308,0.22121410,0.28562985,0.39198518
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-23 00:00:00.000000,0.22848214,0.31960721,0.43341349,258,362,491,146,210,298,0.12966172,0.18595199,0.26318240,0.22036815,0.28672534,0.39190142
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-24 00:00:00.000000,0.23656672,0.32877727,0.43772133,268,372,495,150,214,299,0.13314509,0.18930536,0.26420746,0.22345036,0.28684945,0.39163371
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-25 00:00:00.000000,0.24750095,0.33151832,0.46166572,280,375,523,154,217,300,0.13679654,0.19203660,0.26510335,0.21978211,0.28743932,0.38854712
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-26 00:00:00.000000,0.25355474,0.33909869,0.46726132,287,384,529,158,221,308,0.14033227,0.19543804,0.27217408,0.21519157,0.28620087,0.38787543
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-27 00:00:00.000000,0.25610732,0.34669742,0.47843743,290,392,542,163,227,315,0.14411817,0.20067900,0.27843666,0.21829041,0.28595403,0.38775236
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-28 00:00:00.000000,0.26005611,0.35526681,0.49291250,294,402,558,168,233,323,0.14886018,0.20572079,0.28585879,0.21473444,0.28553825,0.37580220
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-29 00:00:00.000000,0.26394312,0.36358791,0.50563020,299,411,572,171,239,336,0.15117437,0.21142400,0.29703026,0.21466339,0.28165999,0.36875362
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-09-30 00:00:00.000000,0.26774388,0.37340214,0.51136276,303,423,579,173,245,349,0.15307215,0.21673826,0.30833141,0.21462667,0.28155023,0.35553005
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-10-01 00:00:00.000000,0.27113321,0.37914162,0.52280641,307,429,592,175,250,362,0.15506482,0.22089722,0.31966033,0.20919319,0.27627005,0.35513074
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-10-02 00:00:00.000000,0.27403490,0.38686606,0.54125480,310,438,613,178,255,373,0.15726745,0.22553986,0.32999449,0.20627816,0.26907381,0.35174834
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-10-03 00:00:00.000000,0.27671732,0.39493982,0.55070833,313,447,623,181,257,375,0.16018618,0.22722945,0.33110240,0.19035379,0.25586336,0.35052214
