FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-28 00:00:00.000000,0.56183706,1.00333819,1.81342699,36,65,119,23,39,74,0.35551938,0.60613787,1.12690210,0.05385611,0.09297907,0.15828260
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-29 00:00:00.000000,0.59274546,0.99391353,1.78872538,38,65,117,22,39,72,0.34531401,0.59447268,1.09896230,0.05422819,0.09144001,0.16020767
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-30 00:00:00.000000,0.58676071,0.97875573,1.76676099,38,64,116,22,37,70,0.34255773,0.57466010,1.07230688,0.05223949,0.09096924,0.16369337
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-01 00:00:00.000000,0.56852593,0.95174280,1.75928535,37,62,115,22,36,68,0.33873476,0.56040463,1.04666463,0.04911032,0.09226510,0.16482271
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-02 00:00:00.000000,0.57283510,0.92890075,1.74460714,37,61,114,21,36,67,0.32932766,0.54900025,1.02173740,0.04857034,0.09141137,0.16009411
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-03 00:00:00.000000,0.56129533,0.91642895,1.72319752,36,60,113,20,35,66,0.31817313,0.54008267,1.01404868,0.05856933,0.09041415,0.16213527
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-04 00:00:00.000000,0.55029861,0.88568718,1.72881766,36,58,113,20,34,67,0.30835954,0.52275749,1.03086503,0.05834236,0.09061798,0.16411484
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-05 00:00:00.000000,0.53968686,0.86141813,1.68608520,35,56,110,20,33,69,0.31145134,0.51447593,1.05141316,0.05827097,0.09030479,0.16585141
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-06 00:00:00.000000,0.56629590,0.84873745,1.71003510,37,55,112,20,33,70,0.30508994,0.50483056,1.07233712,0.05826222,0.09059300,0.16744568
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-07 00:00:00.000000,0.59325037,0.85512289,1.73681752,38,56,114,20,32,71,0.30619212,0.49557142,1.08184363,0.05828284,0.09077203,0.16821843
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-08 00:00:00.000000,0.60282412,0.85533596,1.72132220,39,56,113,20,32,71,0.31234658,0.49111069,1.08634563,0.05837590,0.09231260,0.16522821
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-09 00:00:00.000000,0.57873498,0.88044428,1.71080280,38,57,112,21,32,70,0.32183956,0.49007922,1.07712069,0.05883250,0.09249841,0.15729888
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-10 00:00:00.000000,0.55635942,0.87521524,1.71782082,36,57,112,21,32,69,0.32252918,0.49056414,1.05834702,0.06082348,0.09078613,0.15696375
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-11 00:00:00.000000,0.53324039,0.85555334,1.72422009,35,56,113,20,31,67,0.30715312,0.48693951,1.03300392,0.05933180,0.09129420,0.15721458
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-12 00:00:00.000000,0.51098212,0.84079312,1.73065222,33,55,113,19,31,66,0.29231290,0.47800257,1.01064817,0.05986950,0.09592742,0.15680522
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-13 00:00:00.000000,0.49572232,0.83123655,1.68600794,32,54,110,18,31,65,0.27806477,0.48558793,0.99060154,0.06588667,0.09594471,0.15716510
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-14 00:00:00.000000,0.50180682,0.83360226,1.66702939,32,54,109,17,31,63,0.26935560,0.48661182,0.96920961,0.06303299,0.09509498,0.15714445
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-15 00:00:00.000000,0.49304809,0.83942754,1.64470098,32,55,108,17,31,62,0.26472012,0.48354561,0.94730127,0.06227401,0.09491709,0.15710646
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-16 00:00:00.000000,0.48379788,0.84558837,1.61994930,31,55,106,17,31,60,0.27103569,0.48046486,0.92539927,0.06256075,0.09565478,0.15728707
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-17 00:00:00.000000,0.47587851,0.84068386,1.59320021,31,55,104,17,31,59,0.27329742,0.47823644,0.90382897,0.06203383,0.09714312,0.15820037
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-18 00:00:00.000000,0.46895349,0.84237621,1.56450824,30,55,102,17,31,58,0.26756478,0.47629545,0.88279100,0.06144509,0.09986584,0.16093013
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-19 00:00:00.000000,0.46281029,0.84127240,1.53440216,30,55,100,17,31,56,0.26554477,0.47573147,0.86240974,0.06047505,0.10227068,0.16265582
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-20 00:00:00.000000,0.46678221,0.83888624,1.51168406,30,55,99,17,31,56,0.26090938,0.47807598,0.85572058,0.05908309,0.10425889,0.16444896
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-21 00:00:00.000000,0.47690837,0.82993662,1.48987425,31,54,97,16,31,56,0.25772153,0.47626260,0.86496825,0.05800437,0.10397070,0.16651961
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-22 00:00:00.000000,0.46994727,0.83008198,1.46887983,30,54,96,16,30,56,0.25602112,0.47157206,0.86729257,0.05753244,0.10390109,0.17045677
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-23 00:00:00.000000,0.47588252,0.82257142,1.47224731,31,54,96,16,30,57,0.25593807,0.46814926,0.87120800,0.05729209,0.10474307,0.17217562
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-24 00:00:00.000000,0.48209340,0.82545701,1.52661909,31,54,100,16,30,57,0.25708597,0.46931171,0.87473653,0.05680192,0.10627188,0.17363174
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-25 00:00:00.000000,0.48884115,0.84271645,1.52615373,32,55,100,17,30,57,0.25924796,0.47079165,0.87716352,0.05516157,0.10483566,0.17961092
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-26 00:00:00.000000,0.49454313,0.84460640,1.51984257,32,55,99,17,31,57,0.26218258,0.47251947,0.87027871,0.05481364,0.10781933,0.18758282
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-27 00:00:00.000000,0.49316816,0.84282280,1.46527540,32,55,96,17,30,57,0.26185859,0.47044320,0.86968976,0.05539280,0.11082533,0.18701325
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-28 00:00:00.000000,0.49217171,0.83480801,1.41295814,32,54,92,17,30,57,0.26250227,0.46401003,0.87964600,0.05629227,0.11187438,0.19176313
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-29 00:00:00.000000,0.49150090,0.82962722,1.36530747,32,54,89,17,30,57,0.26556535,0.45866903,0.87582952,0.06159794,0.11212945,0.19514022
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-30 00:00:00.000000,0.48442894,0.82978956,1.39243550,31,54,91,17,29,57,0.27029958,0.45533814,0.86989288,0.06882362,0.11195394,0.19352082
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-07-31 00:00:00.000000,0.45586098,0.83023839,1.42353478,29,54,93,18,29,56,0.27614341,0.45558313,0.86237338,0.07066362,0.11283370,0.21027882
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-01 00:00:00.000000,0.42795245,0.82443193,1.41004103,28,54,92,17,29,57,0.27342670,0.45424360,0.87122312,0.06974046,0.11721556,0.21198682
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-02 00:00:00.000000,0.40137658,0.82696267,1.39035412,26,54,91,16,29,57,0.25812426,0.45217160,0.87096189,0.07054623,0.12288301,0.21226182
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-03 00:00:00.000000,0.38592313,0.82295081,1.36861913,25,54,89,15,29,55,0.24299832,0.45076185,0.84539991,0.07053352,0.12440362,0.21202846
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-04 00:00:00.000000,0.37681887,0.81655690,1.35840908,24,53,89,15,29,54,0.23072579,0.45074534,0.82319490,0.06711481,0.12521718,0.21145435
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-05 00:00:00.000000,0.38327281,0.82568176,1.36442239,25,54,89,14,29,53,0.22057393,0.45061552,0.81535635,0.06576387,0.12595152,0.21053349
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-06 00:00:00.000000,0.39058025,0.82326775,1.37639030,25,54,90,14,29,52,0.21524598,0.45204751,0.80505148,0.06906194,0.12680942,0.20920727
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-07 00:00:00.000000,0.39919874,0.81335744,1.38670152,26,53,91,14,29,52,0.21808044,0.45127228,0.79739024,0.06763838,0.12939653,0.20743281
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-08 00:00:00.000000,0.40901373,0.82099886,1.39635468,26,53,91,14,29,51,0.22177524,0.44526621,0.79029844,0.07067034,0.13207508,0.20791503
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-09 00:00:00.000000,0.41914843,0.82440150,1.40788755,27,54,92,14,28,51,0.22625500,0.43788215,0.78363616,0.07128638,0.13855110,0.20885222
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-10 00:00:00.000000,0.42559612,0.82275027,1.42221646,27,54,93,15,28,51,0.23126240,0.44035928,0.77685058,0.07702823,0.13847959,0.21232680
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-11 00:00:00.000000,0.43185044,0.82302810,1.43854568,28,54,94,15,29,51,0.23561831,0.44714051,0.78211905,0.07726000,0.14068016,0.21833894
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-12 00:00:00.000000,0.43776150,0.82045217,1.45542351,28,53,95,15,29,51,0.23951641,0.44761191,0.79109649,0.08260929,0.14052197,0.23102841
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-13 00:00:00.000000,0.44337009,0.81948232,1.47193378,29,53,96,15,29,52,0.24323167,0.44530727,0.80032420,0.08369040,0.13995470,0.24601704
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-14 00:00:00.000000,0.44871104,0.82807661,1.48929412,29,54,97,16,29,53,0.24669103,0.44480735,0.80966400,0.08506537,0.14176166,0.24537576
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-15 00:00:00.000000,0.45382068,0.82976818,1.49797722,29,54,98,16,29,54,0.24994305,0.44720676,0.82405724,0.08717729,0.14342767,0.24039134
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-16 00:00:00.000000,0.45872967,0.84368034,1.50487371,30,55,98,16,29,55,0.25110690,0.45180053,0.84161579,0.09252643,0.14464186,0.24248924
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-17 00:00:00.000000,0.49579350,0.85145307,1.51014838,32,55,99,16,29,56,0.24943996,0.45246528,0.86038140,0.09514025,0.15216083,0.25077698
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-18 00:00:00.000000,0.52077877,0.85501403,1.51430716,34,56,99,17,29,58,0.25975900,0.45333032,0.88974162,0.09973666,0.15500078,0.25357634
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-19 00:00:00.000000,0.54389591,0.87028579,1.54523441,35,57,101,17,30,59,0.26404900,0.46179124,0.90865013,0.10163264,0.15569050,0.25580360
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-20 00:00:00.000000,0.55148486,0.88167306,1.58831514,36,57,104,17,30,59,0.27055033,0.46659996,0.90251717,0.10163358,0.15857033,0.25999957
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-21 00:00:00.000000,0.55894696,0.89267339,1.62633451,36,58,106,19,31,60,0.29668878,0.47361180,0.92282049,0.10205656,0.16417627,0.26224454
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-22 00:00:00.000000,0.56623574,0.90779763,1.66428029,37,59,109,21,31,61,0.32564185,0.48290315,0.93053118,0.10599590,0.17050669,0.26444113
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-23 00:00:00.000000,0.57331371,0.93883416,1.70210521,37,61,111,22,32,61,0.34982385,0.48769971,0.93912025,0.10897831,0.17309871,0.26546664
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-24 00:00:00.000000,0.62840261,0.98024419,1.72292101,41,64,113,23,32,62,0.36098764,0.49529274,0.94860442,0.10897377,0.17660310,0.26864763
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-25 00:00:00.000000,0.67784938,1.02113065,1.73035069,44,67,113,23,33,62,0.36232288,0.51168115,0.95458222,0.11144475,0.17972580,0.27046591
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-26 00:00:00.000000,0.72600705,1.06196449,1.73547632,47,69,114,24,34,63,0.36587230,0.53123448,0.96120187,0.11552166,0.18089543,0.27660777
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-27 00:00:00.000000,0.71687243,1.10399165,1.76483438,47,72,115,24,36,65,0.37048441,0.55552176,0.99872021,0.11631807,0.18348941,0.28762774
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-28 00:00:00.000000,0.73198010,1.13805693,1.79288418,48,74,117,24,38,68,0.37694348,0.58299515,1.03588883,0.11616702,0.18646460,0.29361154
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-29 00:00:00.000000,0.75857667,1.18452919,1.83925099,49,77,120,25,39,70,0.38571201,0.59681175,1.07256813,0.11651412,0.18601346,0.29841960
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-30 00:00:00.000000,0.79007691,1.22900221,1.89344692,51,80,124,25,40,72,0.38817418,0.61219556,1.10162892,0.12082204,0.20065313,0.30228641
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-08-31 00:00:00.000000,0.83577019,1.27850019,1.89192823,54,84,124,25,42,73,0.39555306,0.65403915,1.12357547,0.12554645,0.20485365,0.29854461
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-01 00:00:00.000000,0.88170319,1.32348378,1.89542642,57,86,124,26,44,75,0.40604525,0.67979289,1.14746663,0.12657724,0.21123466,0.30857611
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-02 00:00:00.000000,0.92250773,1.35497168,1.91724265,60,89,125,27,46,76,0.41869526,0.70134009,1.16802855,0.13037484,0.21686877,0.30915316
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-03 00:00:00.000000,0.91722568,1.38817927,1.97362961,60,91,129,27,47,75,0.42602397,0.71976413,1.15127074,0.13915300,0.21842170,0.31003811
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-04 00:00:00.000000,0.90896498,1.44822020,2.06003788,59,95,135,28,48,74,0.43372886,0.73525938,1.13588097,0.14451162,0.22605090,0.31330094
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-05 00:00:00.000000,0.92063738,1.48792293,2.18273849,60,97,143,29,49,73,0.45547377,0.75441601,1.12245747,0.14646306,0.23374320,0.33071026
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-06 00:00:00.000000,0.97110656,1.52024616,2.24386189,63,99,147,30,50,75,0.46573473,0.77500070,1.15316856,0.14831170,0.24441275,0.34509010
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-07 00:00:00.000000,0.98751562,1.56950006,2.32022655,64,103,152,31,51,82,0.47794054,0.78463334,1.26191039,0.15311655,0.24844692,0.35317241
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-08 00:00:00.000000,1.01634452,1.61604718,2.38828639,66,106,156,33,53,84,0.50480832,0.80792769,1.27940377,0.16007592,0.25006305,0.35705571
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-09 00:00:00.000000,1.04223905,1.65862061,2.46204885,68,108,161,35,54,85,0.53398409,0.82458292,1.29493367,0.16273001,0.25254590,0.35879724
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-10 00:00:00.000000,1.07104060,1.69555823,2.51544966,70,111,165,36,55,86,0.55924341,0.84437836,1.31532234,0.16383951,0.25490754,0.36192980
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-11 00:00:00.000000,1.10103768,1.72716894,2.59161526,72,113,170,37,57,91,0.57500385,0.87163525,1.38623047,0.16479605,0.25503829,0.36401761
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-12 00:00:00.000000,1.13133071,1.78393841,2.69863406,74,117,177,38,59,95,0.58427614,0.89945371,1.45849637,0.16067332,0.25857815,0.38457752
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-13 00:00:00.000000,1.16084157,1.83722162,2.81592581,76,120,185,39,60,100,0.59417264,0.91963281,1.53185005,0.17102791,0.26309305,0.39399043
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-14 00:00:00.000000,1.22537280,1.90820190,2.88280854,80,125,189,39,61,105,0.60470544,0.93013630,1.60590765,0.17610426,0.27100885,0.40188194
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-15 00:00:00.000000,1.24942732,1.97606039,2.96065639,82,129,194,41,62,109,0.62605759,0.95275876,1.66951552,0.18347604,0.27488726,0.40821325
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-16 00:00:00.000000,1.26729116,2.05139255,3.04626518,83,134,200,41,64,112,0.63328393,0.98798647,1.71602541,0.19082499,0.27651085,0.40134824
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-17 00:00:00.000000,1.28172217,2.11492147,3.11175719,84,138,204,42,68,115,0.64283136,1.03981823,1.76098403,0.19585613,0.28201558,0.41672175
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-18 00:00:00.000000,1.32892481,2.16092434,3.22702227,87,141,212,42,71,118,0.65397961,1.08364036,1.80492250,0.19744758,0.28543056,0.43006990
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-19 00:00:00.000000,1.36501250,2.23346206,3.34007861,89,146,219,44,73,121,0.67117511,1.11420695,1.84819502,0.20034972,0.29355926,0.43048503
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-20 00:00:00.000000,1.40965023,2.32250506,3.41398043,92,152,224,46,75,124,0.71175810,1.14705051,1.89104333,0.20146861,0.29615439,0.43769333
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-21 00:00:00.000000,1.42934498,2.39265197,3.47275103,93,157,228,49,77,127,0.75483593,1.18106226,1.93367175,0.20023097,0.30238990,0.44686641
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-22 00:00:00.000000,1.46185742,2.48260408,3.53053097,96,163,231,51,80,129,0.78624866,1.21840948,1.97595005,0.20022209,0.30163193,0.43893008
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-23 00:00:00.000000,1.52645927,2.55835551,3.60678645,100,168,237,53,82,132,0.80981032,1.25958331,2.01866684,0.20346429,0.30465699,0.45119850
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-24 00:00:00.000000,1.59748244,2.63348067,3.77661151,104,173,248,54,86,135,0.82806960,1.31618711,2.06227135,0.20595568,0.30441329,0.45107204
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-25 00:00:00.000000,1.65206284,2.73031681,3.95094947,108,179,259,55,90,138,0.84285639,1.37301019,2.10746447,0.20952302,0.30543404,0.44983798
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-26 00:00:00.000000,1.64944186,2.83519844,4.13004479,108,186,271,56,93,141,0.85593461,1.41746709,2.15524366,0.21967875,0.30543735,0.44687852
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-27 00:00:00.000000,1.65162626,2.94225346,4.31408680,108,193,283,57,97,144,0.86838289,1.47745352,2.20638779,0.22137471,0.32103292,0.45437973
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-28 00:00:00.000000,1.70288273,3.02378936,4.38455359,111,198,288,57,101,149,0.88048538,1.54349618,2.27587164,0.23517069,0.32486774,0.46456270
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-29 00:00:00.000000,1.82989691,3.13547538,4.46687409,120,206,293,58,104,153,0.89558911,1.59477585,2.33443343,0.23467351,0.33003899,0.47457725
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-09-30 00:00:00.000000,1.96761188,3.26485367,4.68933782,129,214,308,59,108,159,0.91169726,1.65111249,2.42038198,0.23813051,0.33088429,0.47743052
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-01 00:00:00.000000,2.11796849,3.40134410,4.92615625,139,223,323,61,111,165,0.93573303,1.69905620,2.51660946,0.23853849,0.33426255,0.46671847
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-02 00:00:00.000000,2.28277606,3.53538519,5.05258249,150,232,332,63,114,172,0.97236850,1.74571652,2.62295364,0.23079430,0.33348339,0.47894651
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-03 00:00:00.000000,2.46066989,3.59930792,5.17921054,161,236,340,68,119,178,1.03951693,1.82350011,2.72282740,0.22834640,0.34206237,0.48488848
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-04 00:00:00.000000,2.60258618,3.69495431,5.30665297,171,242,348,73,122,186,1.11440256,1.85806747,2.83452699,0.22434501,0.33810918,0.49121565
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-05 00:00:00.000000,2.64447882,3.80346286,5.59276844,173,249,367,78,125,192,1.19098509,1.91072564,2.93530367,0.21848954,0.33684618,0.49124239
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-06 00:00:00.000000,2.68850120,3.92890358,5.93468936,176,258,389,81,129,197,1.23732992,1.96816747,3.00102060,0.21637235,0.33873103,0.49116143
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-07 00:00:00.000000,2.74119131,4.04388138,6.28997678,180,265,413,83,133,204,1.27815122,2.02751354,3.11863022,0.21630263,0.33622241,0.49091911
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-08 00:00:00.000000,2.82359908,4.15354405,6.60314635,185,272,433,86,137,212,1.31519344,2.08561585,3.23656407,0.21715886,0.33683671,0.49029362
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-09 00:00:00.000000,2.90606399,4.32351681,6.82180458,190,284,448,88,142,218,1.34969722,2.16796459,3.32402905,0.24135609,0.33871206,0.46446851
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-10 00:00:00.000000,3.01999707,4.43594435,7.03403670,198,291,462,90,147,224,1.38250734,2.24906341,3.40946424,0.24285664,0.33728694,0.46394761
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-11 00:00:00.000000,3.09889243,4.63003172,7.24143428,203,304,475,92,152,230,1.41417777,2.32383385,3.50982131,0.24362957,0.33697517,0.45247534
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-12 00:00:00.000000,3.16850562,4.81576437,7.43184609,208,316,488,95,157,239,1.45857675,2.38951217,3.63834564,0.24375077,0.33904983,0.45167474
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-13 00:00:00.000000,3.23710113,4.94493291,7.62296714,212,324,500,99,161,247,1.51210004,2.45360802,3.76874909,0.24376448,0.34126818,0.45006821
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-14 00:00:00.000000,3.30693890,5.09141005,7.81789663,217,334,513,102,165,256,1.56463671,2.51867427,3.90111270,0.24395481,0.34163417,0.44647154
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-15 00:00:00.000000,3.37731512,5.21408645,8.02059555,221,342,527,106,170,265,1.61639907,2.59705549,4.03547573,0.24457428,0.34772473,0.45512007
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-16 00:00:00.000000,3.44851974,5.36228056,8.23402181,226,352,541,109,177,274,1.66751200,2.69448867,4.17188133,0.24866201,0.35187009,0.45231749
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-17 00:00:00.000000,3.52251767,5.48222263,8.45796557,231,360,555,112,183,283,1.71726425,2.78785446,4.31042191,0.25208802,0.35989737,0.45680904
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-10-18 00:00:00.000000,3.60445500,5.63942245,8.68953464,236,370,570,115,188,292,1.76527598,2.86520739,4.45124527,0.26166804,0.36811781,0.47382011
