FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-30 00:00:00.000000,0.03518270,0.09062378,0.20004521,19,49,109,10,23,55,0.01880384,0.04331830,0.10143373,0.05506255,0.12321765,0.21331149
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-01 00:00:00.000000,0.03584803,0.08954689,0.20563343,19,49,113,10,23,58,0.01861003,0.04334920,0.10630385,0.05102625,0.12348217,0.21631072
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-02 00:00:00.000000,0.03662333,0.08756177,0.21083742,20,48,115,10,24,60,0.01872093,0.04422850,0.11017514,0.05185171,0.12385351,0.21602690
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-03 00:00:00.000000,0.03747526,0.08663945,0.21576936,20,47,118,10,24,62,0.01904040,0.04435216,0.11334243,0.05435920,0.12432460,0.22034080
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-04 00:00:00.000000,0.03837219,0.08674957,0.22052261,21,47,121,10,24,63,0.01935976,0.04431094,0.11600619,0.05082111,0.12558445,0.22910963
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-05 00:00:00.000000,0.03927000,0.08906108,0.22517998,21,48,123,10,24,65,0.01942136,0.04397395,0.11830295,0.05074537,0.12605655,0.22119297
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-06 00:00:00.000000,0.04327297,0.08885507,0.22218823,23,48,122,10,23,66,0.01928037,0.04343717,0.12031279,0.05072098,0.12628158,0.21669255
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-07 00:00:00.000000,0.04290194,0.08896819,0.21899625,23,48,120,11,23,66,0.02131854,0.04334022,0.12042649,0.05078157,0.12641490,0.21537180
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-08 00:00:00.000000,0.04263512,0.08916421,0.21538552,23,49,118,11,24,65,0.02117023,0.04390662,0.11930844,0.05102689,0.12826076,0.21601721
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-09 00:00:00.000000,0.04310337,0.08827828,0.21648285,23,48,119,12,24,64,0.02265587,0.04476309,0.11742265,0.05172573,0.12945206,0.21722195
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-10 00:00:00.000000,0.04480393,0.08758549,0.21458894,24,48,117,12,23,63,0.02253208,0.04343779,0.11462721,0.05349756,0.13107107,0.23787645
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-11 00:00:00.000000,0.04504780,0.08880810,0.22554475,24,48,124,12,24,61,0.02260849,0.04506820,0.11253293,0.05739965,0.13145922,0.24767871
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-12 00:00:00.000000,0.04533621,0.09123552,0.22272514,24,50,122,13,25,60,0.02474721,0.04571101,0.10992600,0.06069461,0.13238096,0.24713854
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-13 00:00:00.000000,0.05046974,0.09781597,0.21847719,27,53,120,13,25,61,0.02390503,0.04689532,0.11123354,0.06054675,0.13578406,0.25312519
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-14 00:00:00.000000,0.05136854,0.10272171,0.22082452,28,56,121,12,26,60,0.02345667,0.04817386,0.11037834,0.06051628,0.13571840,0.25473272
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-15 00:00:00.000000,0.05241311,0.10667603,0.22450413,28,58,123,12,27,61,0.02335185,0.05049329,0.11189410,0.05994716,0.13549353,0.25443625
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-16 00:00:00.000000,0.05242870,0.10809840,0.22765968,28,59,125,12,29,61,0.02347907,0.05342411,0.11169466,0.05799006,0.13684552,0.25292187
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-17 00:00:00.000000,0.05098485,0.11308652,0.23041372,28,62,126,13,29,61,0.02374182,0.05395334,0.11218934,0.05764342,0.13700112,0.25023448
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-18 00:00:00.000000,0.05438034,0.11570254,0.23018864,29,63,126,13,30,61,0.02409331,0.05500527,0.11191436,0.05760769,0.13586236,0.24757387
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-19 00:00:00.000000,0.05343014,0.11532148,0.23532053,29,63,129,13,31,61,0.02499616,0.05674276,0.11111611,0.05758041,0.13506075,0.24622403
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-20 00:00:00.000000,0.06295538,0.11691404,0.24436058,34,64,134,13,32,60,0.02496534,0.05918641,0.10995324,0.05757341,0.13347300,0.24587421
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-21 00:00:00.000000,0.06783856,0.11891312,0.24724293,37,65,135,14,34,59,0.02694526,0.06255134,0.10869260,0.05763019,0.13401605,0.24581286
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-22 00:00:00.000000,0.06919286,0.12362926,0.25021801,38,67,137,16,34,59,0.02964292,0.06346894,0.10775806,0.06388188,0.13877280,0.25267106
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-23 00:00:00.000000,0.07050822,0.12698998,0.25323463,38,69,139,17,35,60,0.03204707,0.06482874,0.11007820,0.06601170,0.13823211,0.25705431
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-24 00:00:00.000000,0.07172922,0.13047725,0.25625785,39,71,140,19,36,63,0.03521009,0.06567712,0.11485651,0.07003062,0.14235353,0.25537648
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-25 00:00:00.000000,0.07284102,0.13428829,0.25926617,40,73,142,19,36,65,0.03582917,0.06654261,0.11938304,0.07072433,0.14206131,0.24759462
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-26 00:00:00.000000,0.07385276,0.13960420,0.26225279,40,76,144,19,37,67,0.03633951,0.06851069,0.12315876,0.07147852,0.14281501,0.24753672
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-27 00:00:00.000000,0.07412091,0.13773938,0.25966313,40,75,142,20,38,69,0.03662685,0.06984422,0.12574047,0.07190110,0.13910575,0.25868966
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-28 00:00:00.000000,0.07433079,0.13699990,0.26555610,40,75,146,20,38,69,0.03674556,0.07017601,0.12718829,0.07207649,0.13761673,0.25985459
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-29 00:00:00.000000,0.07366939,0.13700205,0.27627381,40,75,151,20,39,70,0.03653956,0.07152218,0.12874258,0.07218754,0.13516740,0.25745334
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-30 00:00:00.000000,0.07262299,0.13765494,0.27509894,39,75,151,19,39,72,0.03616628,0.07126957,0.13148197,0.07234911,0.13492562,0.25200480
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-07-31 00:00:00.000000,0.07216442,0.13423414,0.27914608,39,73,153,19,39,72,0.03565952,0.07156109,0.13114001,0.07272301,0.13606909,0.25299422
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-01 00:00:00.000000,0.07076995,0.13604014,0.28306240,38,74,155,19,39,71,0.03565693,0.07248174,0.13031549,0.07261226,0.14224439,0.26111454
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-02 00:00:00.000000,0.06995418,0.13365758,0.28689918,38,73,157,19,38,71,0.03609057,0.07064561,0.13078441,0.07248886,0.14576382,0.27360838
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-03 00:00:00.000000,0.06742985,0.13039172,0.28487705,37,71,156,19,38,73,0.03567704,0.06984491,0.13423607,0.07237376,0.14655925,0.27489794
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-04 00:00:00.000000,0.06613905,0.13021413,0.28264078,36,71,155,19,38,74,0.03463830,0.07013206,0.13634749,0.07216830,0.14764240,0.27497976
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-05 00:00:00.000000,0.06301977,0.13045422,0.28009474,34,71,154,18,38,75,0.03329293,0.06981175,0.13686962,0.07156417,0.14740194,0.27470104
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-06 00:00:00.000000,0.06085530,0.13247784,0.27742692,33,72,152,17,38,72,0.03184470,0.06934428,0.13245052,0.06984356,0.14514227,0.27430332
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-07 00:00:00.000000,0.05892213,0.13107350,0.27467843,32,72,151,17,37,70,0.03192108,0.06763494,0.12880788,0.06625212,0.14718289,0.27374194
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-08 00:00:00.000000,0.05673591,0.12782166,0.27187387,31,70,149,17,36,72,0.03107977,0.06661313,0.13190131,0.06481815,0.14794980,0.27288087
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-09 00:00:00.000000,0.05368945,0.12772604,0.26902743,29,70,147,16,35,74,0.02983080,0.06512136,0.13483847,0.06417321,0.14594937,0.27014335
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-10 00:00:00.000000,0.05956713,0.12678298,0.26335596,32,69,144,15,36,75,0.02875212,0.06587544,0.13762581,0.06412204,0.14420943,0.26751186
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-11 00:00:00.000000,0.06187914,0.12578756,0.25757791,34,69,141,16,36,75,0.03074646,0.06583719,0.13664313,0.06419427,0.14221702,0.26522599
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-12 00:00:00.000000,0.06425415,0.12316097,0.25146033,35,67,138,17,36,73,0.03100658,0.06577236,0.13331537,0.06439414,0.14266011,0.26088048
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-13 00:00:00.000000,0.06679095,0.12118508,0.24472331,36,66,134,17,35,71,0.03153076,0.06507606,0.12919452,0.06483054,0.14002566,0.25478199
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-14 00:00:00.000000,0.06708909,0.12043014,0.23733369,36,66,130,17,35,68,0.03219286,0.06374169,0.12459268,0.06372518,0.13521279,0.24832985
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-15 00:00:00.000000,0.06560951,0.11972315,0.22963072,36,65,126,17,34,65,0.03168850,0.06349872,0.11977939,0.06353941,0.13435545,0.25027295
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-16 00:00:00.000000,0.06686019,0.12159324,0.22190600,36,66,122,16,34,63,0.03063470,0.06352673,0.11489849,0.06583387,0.13416119,0.24692108
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-17 00:00:00.000000,0.06941735,0.11958460,0.21542908,38,65,118,16,34,60,0.02962124,0.06359134,0.11001196,0.06747245,0.13586938,0.25112429
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-18 00:00:00.000000,0.06637645,0.11971407,0.21749180,36,65,119,16,34,59,0.02939241,0.06356024,0.10853560,0.06677548,0.13542102,0.25418886
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-19 00:00:00.000000,0.06303498,0.11640517,0.21923579,34,64,120,16,35,59,0.02974090,0.06394910,0.10899032,0.06676683,0.13598819,0.25605026
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-20 00:00:00.000000,0.05983604,0.11631031,0.21790477,32,63,119,16,34,60,0.03041864,0.06360486,0.10956944,0.06753280,0.13437999,0.25704464
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-21 00:00:00.000000,0.05682295,0.11531071,0.21649785,31,63,119,15,34,60,0.02902588,0.06300435,0.11019156,0.06737689,0.13444661,0.25753743
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-22 00:00:00.000000,0.05468497,0.11312844,0.21526813,30,62,118,15,34,60,0.02764609,0.06240335,0.10920808,0.06880726,0.13477105,0.25777080
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-23 00:00:00.000000,0.05342804,0.10913072,0.21412418,29,60,117,14,34,58,0.02631145,0.06213631,0.10610622,0.07223130,0.13559542,0.26403801
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-24 00:00:00.000000,0.05836619,0.10849037,0.20949748,32,59,115,13,33,56,0.02504174,0.06154762,0.10315110,0.07321356,0.13724951,0.26566187
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-25 00:00:00.000000,0.05882348,0.10770572,0.20491564,32,59,112,13,33,55,0.02399312,0.06098781,0.10074676,0.07883121,0.13837504,0.27721292
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-26 00:00:00.000000,0.05814655,0.10773792,0.20034308,31,59,110,12,33,56,0.02333355,0.06056790,0.10253442,0.07976951,0.13813241,0.28519201
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-27 00:00:00.000000,0.05755729,0.10965656,0.19587351,31,60,107,13,32,57,0.02476689,0.05893555,0.10514676,0.08040343,0.13684512,0.28965744
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-28 00:00:00.000000,0.05703699,0.10898542,0.19156248,31,59,105,14,32,59,0.02645779,0.05825132,0.10824994,0.08469847,0.13879715,0.29202708
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-29 00:00:00.000000,0.05651090,0.10928084,0.19498639,31,60,107,14,32,61,0.02578039,0.05884982,0.11166707,0.08319513,0.14033491,0.29337707
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-30 00:00:00.000000,0.05505102,0.11099142,0.20111026,30,61,110,13,31,62,0.02486966,0.05786163,0.11326981,0.08135542,0.14650093,0.29424531
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-08-31 00:00:00.000000,0.05706015,0.11194735,0.19920802,31,61,109,13,31,62,0.02408499,0.05755542,0.11330780,0.08183572,0.15152181,0.29501181
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-01 00:00:00.000000,0.05945581,0.10930072,0.19717645,32,60,108,13,30,62,0.02389296,0.05634823,0.11356807,0.08385925,0.15460555,0.29588175
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-02 00:00:00.000000,0.06016478,0.10907084,0.19489008,33,59,107,13,30,62,0.02414624,0.05504211,0.11406070,0.08893721,0.15535902,0.29667414
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-03 00:00:00.000000,0.05825449,0.11059380,0.19753559,32,60,108,13,29,63,0.02474410,0.05431735,0.11490484,0.09095916,0.15828034,0.29751648
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-04 00:00:00.000000,0.05646214,0.11101518,0.20113696,31,61,110,14,29,62,0.02562235,0.05340224,0.11428283,0.09098528,0.16068492,0.29914255
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-05 00:00:00.000000,0.05479643,0.10932124,0.20477006,30,60,112,14,29,61,0.02673018,0.05346677,0.11160243,0.09104520,0.16451788,0.30303039
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-06 00:00:00.000000,0.05410777,0.10919292,0.20841215,29,60,114,15,29,59,0.02801747,0.05381031,0.10893908,0.09187576,0.16701716,0.31166433
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-07 00:00:00.000000,0.05187734,0.11210589,0.21212658,28,61,116,16,29,58,0.02924514,0.05439156,0.10628057,0.09717647,0.16916982,0.32357590
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-08 00:00:00.000000,0.05069727,0.11071386,0.21582792,27,60,118,15,30,59,0.02869850,0.05466978,0.10752071,0.09709904,0.16761436,0.33675566
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-09 00:00:00.000000,0.04970582,0.11166617,0.21949527,27,61,120,15,30,60,0.02907283,0.05495309,0.10945892,0.09739106,0.16966018,0.34628266
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-10 00:00:00.000000,0.04887044,0.11280673,0.21815315,26,62,119,15,30,61,0.02772666,0.05546225,0.11141051,0.10171509,0.17800175,0.34982465
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-11 00:00:00.000000,0.04811671,0.11311964,0.22434807,26,62,123,14,30,62,0.02643373,0.05579895,0.11335261,0.11120039,0.17968806,0.34891358
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-12 00:00:00.000000,0.04741250,0.11288478,0.23052991,26,62,126,13,30,63,0.02537744,0.05582234,0.11535862,0.10702533,0.18284035,0.34362513
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-13 00:00:00.000000,0.04735553,0.11294725,0.23662167,26,62,130,13,30,64,0.02462907,0.05521346,0.11742482,0.10270816,0.18977493,0.33220171
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-14 00:00:00.000000,0.05094793,0.11338966,0.23842871,28,62,131,13,30,65,0.02401389,0.05539690,0.11934021,0.10712246,0.19798552,0.32085311
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-15 00:00:00.000000,0.05277554,0.11396396,0.24026402,29,62,132,13,30,66,0.02401363,0.05591006,0.12024569,0.11085672,0.19883596,0.32038078
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-16 00:00:00.000000,0.05318779,0.11417225,0.24052311,29,62,132,13,31,66,0.02442343,0.05657974,0.12145451,0.11059606,0.20073867,0.32084207
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-17 00:00:00.000000,0.05367874,0.11554972,0.23742201,29,63,130,13,31,67,0.02512919,0.05721254,0.12325131,0.11111662,0.20375119,0.32717142
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-18 00:00:00.000000,0.05371286,0.11588302,0.24397526,29,63,134,13,31,68,0.02533235,0.05704112,0.12475830,0.11595025,0.20959482,0.33254863
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-19 00:00:00.000000,0.05324021,0.11543689,0.24752866,29,63,136,14,31,70,0.02652348,0.05749272,0.12815824,0.11904865,0.21395461,0.33728072
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-20 00:00:00.000000,0.05345248,0.11734402,0.24950495,29,64,137,14,31,72,0.02611970,0.05769943,0.13143016,0.12643194,0.22294917,0.34006748
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-21 00:00:00.000000,0.05512900,0.11829901,0.25194724,30,65,138,14,32,71,0.02555835,0.05823715,0.12948410,0.13313777,0.22605638,0.34983830
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-22 00:00:00.000000,0.05472032,0.11862336,0.25474472,30,65,140,13,32,71,0.02525660,0.05926321,0.12954262,0.13335242,0.22395822,0.35556741
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-23 00:00:00.000000,0.05435719,0.12321881,0.25806222,29,67,141,13,33,71,0.02513999,0.06041394,0.13081719,0.13382007,0.22367559,0.39440216
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-24 00:00:00.000000,0.05653804,0.12621843,0.26206553,31,69,144,13,33,72,0.02517450,0.06111246,0.13224978,0.13501094,0.22495847,0.41205403
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-25 00:00:00.000000,0.05926158,0.13063648,0.26688938,32,71,146,13,34,73,0.02531424,0.06202184,0.13390593,0.13800304,0.23663587,0.41736193
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-26 00:00:00.000000,0.06208216,0.13368798,0.27259450,34,73,149,14,34,74,0.02554199,0.06345437,0.13585258,0.14470916,0.24163537,0.41875528
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-27 00:00:00.000000,0.06319446,0.13713678,0.27915215,34,75,153,14,35,75,0.02634458,0.06421424,0.13814490,0.15649892,0.24780496,0.41912038
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-28 00:00:00.000000,0.06450712,0.14225697,0.28523754,35,78,156,15,35,77,0.02750362,0.06532937,0.14081461,0.15898252,0.26110953,0.46121486
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-29 00:00:00.000000,0.06594152,0.14456401,0.28713804,36,79,157,15,36,79,0.02854845,0.06705024,0.14403842,0.15972507,0.27515438,0.46286041
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-09-30 00:00:00.000000,0.06749148,0.14978733,0.29831294,37,82,164,16,37,79,0.02952257,0.06898162,0.14532804,0.16519124,0.28086377,0.47424545
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-01 00:00:00.000000,0.06969282,0.15637024,0.30858917,38,85,169,16,38,79,0.03046012,0.07070072,0.14508151,0.17103992,0.30221025,0.48639641
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-02 00:00:00.000000,0.07206905,0.16040439,0.31901468,39,88,175,17,39,81,0.03139070,0.07266868,0.14813536,0.20018289,0.31050385,0.50295387
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-03 00:00:00.000000,0.07481290,0.16603046,0.33027349,41,91,181,17,41,84,0.03234178,0.07493040,0.15376162,0.20830927,0.31589807,0.55368389
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-04 00:00:00.000000,0.07781806,0.17110214,0.34220881,42,94,188,18,42,87,0.03340632,0.07787669,0.15965826,0.22828639,0.33335919,0.55590795
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-05 00:00:00.000000,0.08452150,0.17889762,0.35350588,46,98,194,19,44,91,0.03468702,0.08123460,0.16584432,0.23340293,0.34411578,0.55664157
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-06 00:00:00.000000,0.09233366,0.18600377,0.36324237,50,102,199,19,45,94,0.03622430,0.08363998,0.17121837,0.23493744,0.35950950,0.56371945
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-07 00:00:00.000000,0.10129166,0.19240845,0.37261591,55,105,204,20,47,96,0.03796906,0.08638524,0.17621294,0.26035114,0.36398230,0.57784209
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-08 00:00:00.000000,0.11170621,0.20023279,0.38342479,61,110,210,22,49,99,0.04032667,0.09067680,0.18116261,0.28406691,0.37549093,0.58001953
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-09 00:00:00.000000,0.11866895,0.20985226,0.39601093,65,115,217,24,53,102,0.04401004,0.09729280,0.18633302,0.28630566,0.39018855,0.60646179
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-10 00:00:00.000000,0.12429213,0.21757839,0.41078989,68,119,225,26,55,105,0.04834842,0.10143713,0.19189085,0.29504348,0.40635520,0.66154694
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-11 00:00:00.000000,0.13010013,0.23182809,0.42786018,71,127,235,29,57,108,0.05326476,0.10477531,0.19811315,0.30573878,0.41716646,0.69618600
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-12 00:00:00.000000,0.14150991,0.25082599,0.44736029,77,137,245,32,59,112,0.05872539,0.10748059,0.20517225,0.31452388,0.44522136,0.70709021
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-13 00:00:00.000000,0.15534233,0.26633428,0.46845153,85,146,257,35,62,117,0.06390732,0.11409196,0.21316828,0.32166530,0.46298665,0.70959311
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-14 00:00:00.000000,0.16495369,0.28702329,0.49087885,90,157,269,38,66,122,0.06912709,0.12176855,0.22334642,0.34298694,0.49249723,0.70718195
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-15 00:00:00.000000,0.17559407,0.30838437,0.51480513,96,169,283,41,71,130,0.07461518,0.13005189,0.23650530,0.35270994,0.51337644,0.72390871
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-16 00:00:00.000000,0.18913316,0.32817373,0.54099132,103,180,297,44,77,137,0.08059407,0.14105368,0.25038987,0.35599482,0.53432113,0.76143298
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-17 00:00:00.000000,0.20193399,0.35635217,0.57070224,111,195,313,48,83,142,0.08730993,0.15111032,0.25928592,0.36699124,0.55110658,0.80564202
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-18 00:00:00.000000,0.21724802,0.38788229,0.61738538,119,213,339,52,90,154,0.09499700,0.16501482,0.28037485,0.37969155,0.56799433,0.82929592
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-19 00:00:00.000000,0.24366868,0.41746833,0.67789779,133,229,372,55,98,163,0.10158515,0.17867730,0.29661723,0.40872193,0.58241048,0.83735035
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-20 00:00:00.000000,0.27695507,0.45479452,0.73823033,152,250,405,60,106,172,0.10943417,0.19322906,0.31446812,0.42860531,0.60706917,0.83943329
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-21 00:00:00.000000,0.29694086,0.49871257,0.80713374,163,274,443,66,114,184,0.12161548,0.20808442,0.33510319,0.44659617,0.61610525,0.83857153
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-10-22 00:00:00.000000,0.31543865,0.54559503,0.89036346,173,300,489,74,123,200,0.13560010,0.22373784,0.36530868,0.46951684,0.63092602,0.84274013
