FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-26 00:00:00.000000,0.12992953,0.21400318,0.36405121,120,197,336,69,114,182,0.07531898,0.12409957,0.19707342,0.20138009,0.33230856,0.43463589
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-27 00:00:00.000000,0.14006014,0.22994141,0.38839153,129,212,359,76,122,194,0.08241075,0.13264361,0.21059237,0.21566855,0.33972027,0.45713896
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-28 00:00:00.000000,0.15530089,0.24264844,0.41715347,143,224,385,83,129,207,0.09047612,0.14018383,0.22460848,0.22239825,0.33799901,0.46063902
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-29 00:00:00.000000,0.16820587,0.25757932,0.45428810,155,238,420,90,139,221,0.09735960,0.15109890,0.23935388,0.23622046,0.34242016,0.46993693
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-30 00:00:00.000000,0.18356241,0.27358563,0.49445290,169,252,457,97,147,241,0.10553978,0.15925962,0.26067569,0.23620347,0.34343922,0.47310009
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-01 00:00:00.000000,0.20070011,0.29188494,0.53216955,185,269,492,103,156,262,0.11145396,0.16927879,0.28353942,0.24601052,0.34647820,0.48457906
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-02 00:00:00.000000,0.21562858,0.30896884,0.56622521,199,285,523,108,166,280,0.11779483,0.18028848,0.30343202,0.25436031,0.34727105,0.48105635
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-03 00:00:00.000000,0.23064169,0.33083648,0.60191007,213,305,556,115,175,300,0.12532257,0.18949676,0.32465562,0.25240454,0.34723136,0.46963372
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-04 00:00:00.000000,0.24794651,0.35642229,0.63953753,229,329,591,123,186,320,0.13341219,0.20196805,0.34717538,0.26449128,0.34987622,0.46497196
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-05 00:00:00.000000,0.27103974,0.37943163,0.67735069,250,350,626,135,197,343,0.14697833,0.21322869,0.37101934,0.26467418,0.34805518,0.46273277
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-06 00:00:00.000000,0.28530237,0.40427422,0.70818175,263,373,654,145,208,366,0.15731520,0.22547809,0.39645582,0.26220782,0.34720892,0.46556947
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-07 00:00:00.000000,0.30406900,0.43578201,0.75552503,281,402,698,156,221,391,0.16933463,0.23912751,0.42343818,0.24602049,0.34094929,0.46556343
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-08 00:00:00.000000,0.32205606,0.46561339,0.79816676,297,430,737,169,236,411,0.18286177,0.25540548,0.44489174,0.23730376,0.33934588,0.46380405
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-09 00:00:00.000000,0.34090308,0.49504761,0.83576243,315,457,772,182,255,426,0.19776881,0.27604699,0.46179309,0.23313748,0.33648430,0.45787071
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-10 00:00:00.000000,0.36058147,0.52779869,0.87043316,333,487,804,197,271,441,0.21404512,0.29388459,0.47758253,0.23492728,0.33317966,0.45127113
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-11 00:00:00.000000,0.38106025,0.56139793,0.90902652,352,519,840,211,288,476,0.22830430,0.31256747,0.51545317,0.23979816,0.32847453,0.44657589
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-12 00:00:00.000000,0.40209077,0.59221752,0.95267743,371,547,880,224,310,512,0.24234373,0.33625705,0.55459819,0.23703556,0.32445149,0.44089645
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-13 00:00:00.000000,0.42084352,0.63202390,0.98809948,389,584,913,237,330,544,0.25673882,0.35796741,0.58868112,0.23185888,0.32084970,0.43548537
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-14 00:00:00.000000,0.44587876,0.67003098,1.02288463,412,619,945,249,350,564,0.26948399,0.37918542,0.61039010,0.22873766,0.30876594,0.43164209
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-15 00:00:00.000000,0.46973985,0.70577014,1.05662771,434,652,976,259,368,583,0.28109106,0.39808336,0.63068458,0.22774672,0.30592855,0.42815429
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-16 00:00:00.000000,0.49122108,0.74290412,1.09050808,454,686,1008,270,386,606,0.29275713,0.41785147,0.65565435,0.22560975,0.30338265,0.41688619
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-17 00:00:00.000000,0.51336267,0.78408788,1.12484597,474,724,1040,281,407,638,0.30468611,0.44068445,0.69005365,0.22495269,0.29375413,0.39563851
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-18 00:00:00.000000,0.53371245,0.82103515,1.15749354,493,759,1070,293,430,657,0.31697442,0.46552714,0.71105537,0.21578210,0.28644163,0.37488366
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-19 00:00:00.000000,0.55465070,0.85014531,1.19196237,512,786,1102,304,449,674,0.32965649,0.48662885,0.72925439,0.21320557,0.27696180,0.36024527
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-20 00:00:00.000000,0.57793798,0.88043083,1.23063395,534,814,1137,316,470,706,0.34272518,0.50900181,0.76388745,0.20471454,0.26824731,0.35461410
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-21 00:00:00.000000,0.60164539,0.90755340,1.26545952,556,839,1170,329,487,748,0.35666683,0.52759989,0.80944504,0.19037478,0.26190139,0.35330718
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-22 00:00:00.000000,0.62773937,0.93031727,1.29898222,580,860,1201,343,510,789,0.37126120,0.55164768,0.85437896,0.18243845,0.25628711,0.34741634
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-23 00:00:00.000000,0.65657993,0.95456585,1.34763260,607,882,1246,360,525,829,0.38987645,0.56873979,0.89689366,0.16942478,0.24679561,0.34671707
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-24 00:00:00.000000,0.68568472,0.97871273,1.39694538,633,904,1291,381,542,865,0.41223745,0.58690705,0.93632858,0.16710541,0.24143674,0.33845221
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-25 00:00:00.000000,0.71432849,0.99561255,1.44477907,660,920,1335,401,564,899,0.43433326,0.61004640,0.97336801,0.15074819,0.23388471,0.31968152
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-26 00:00:00.000000,0.73067317,1.00906183,1.49073792,675,932,1378,419,581,932,0.45391234,0.62911046,1.00888219,0.14986430,0.22788014,0.29991775
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-27 00:00:00.000000,0.74713593,1.02293263,1.52678921,690,945,1411,434,595,964,0.46967253,0.64352973,1.04316998,0.14961229,0.21943873,0.28968223
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-28 00:00:00.000000,0.77124922,1.03524689,1.55185997,713,957,1434,445,606,982,0.48198121,0.65570536,1.06264436,0.14943025,0.21141952,0.28682469
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-29 00:00:00.000000,0.78367254,1.04000547,1.57864736,724,961,1459,453,613,988,0.49096408,0.66371570,1.06936314,0.14290007,0.20570169,0.28310830
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-30 00:00:00.000000,0.78323460,1.04311548,1.59026369,724,964,1470,461,622,1028,0.49944885,0.67302771,1.11249349,0.13867541,0.19833840,0.27721624
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-07-31 00:00:00.000000,0.79577286,1.05670399,1.60998082,735,977,1488,469,628,1033,0.50813393,0.68028512,1.11770298,0.13859246,0.19088860,0.26704479
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-01 00:00:00.000000,0.80026565,1.05790348,1.63273239,739,978,1509,477,637,1030,0.51666201,0.68995198,1.11451219,0.13825895,0.18661578,0.25686249
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-02 00:00:00.000000,0.80293311,1.06068847,1.65630757,742,980,1531,485,644,1023,0.52497036,0.69740687,1.10645251,0.13325301,0.18377566,0.24004117
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-03 00:00:00.000000,0.80413146,1.06851230,1.65717330,743,987,1532,486,647,1015,0.52610330,0.70043863,1.09836542,0.13053166,0.17869557,0.24584746
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-04 00:00:00.000000,0.80423923,1.06709152,1.66336393,743,986,1537,491,649,1044,0.53115793,0.70252647,1.12952781,0.12723014,0.17415345,0.23993778
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-05 00:00:00.000000,0.79388965,1.06988230,1.66749966,734,989,1541,495,648,1071,0.53572065,0.70138329,1.15891295,0.12337198,0.17109564,0.23697297
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-06 00:00:00.000000,0.77531432,1.06685291,1.67023469,716,986,1544,497,644,1064,0.53789515,0.69705428,1.15174154,0.12299676,0.16926978,0.23341188
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-07 00:00:00.000000,0.75703881,1.04748731,1.67144226,699,968,1545,487,643,1052,0.52681848,0.69640194,1.13781660,0.12520830,0.16792431,0.23162678
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-08 00:00:00.000000,0.73912203,1.04287451,1.67053107,683,964,1544,477,639,1037,0.51598119,0.69193375,1.12245744,0.12380625,0.16312126,0.22239718
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-09 00:00:00.000000,0.72160131,1.03730532,1.66595061,667,959,1540,467,631,1022,0.50539537,0.68265252,1.10620323,0.11830345,0.15835907,0.22044726
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-10 00:00:00.000000,0.70480761,1.03122763,1.65534711,651,953,1530,457,626,1007,0.49506945,0.67720399,1.08944926,0.11471521,0.15794263,0.22028560
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-11 00:00:00.000000,0.69131582,1.02917147,1.63923035,639,951,1515,447,625,994,0.48406967,0.67608774,1.07514117,0.11300380,0.15595007,0.21246357
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-12 00:00:00.000000,0.67953504,1.01646771,1.61996880,628,939,1497,437,619,989,0.47271038,0.66952418,1.07046482,0.11169998,0.15563945,0.19942266
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-13 00:00:00.000000,0.66982857,0.99834812,1.59934580,619,923,1478,426,611,983,0.46172584,0.66130398,1.06318488,0.11172250,0.15503040,0.19962971
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-14 00:00:00.000000,0.66401680,0.97407610,1.57817443,613,900,1459,417,603,974,0.45192311,0.65316931,1.05387569,0.11363465,0.15545940,0.20231976
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-15 00:00:00.000000,0.65783125,0.96073154,1.55678820,608,888,1439,408,598,965,0.44196533,0.64725121,1.04416458,0.11768129,0.15426718,0.20627848
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-16 00:00:00.000000,0.63863300,0.94853365,1.53535753,590,877,1419,399,592,956,0.43215932,0.64057823,1.03441379,0.11490100,0.15408494,0.20963972
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-17 00:00:00.000000,0.61536486,0.93218827,1.51349194,568,861,1399,391,585,945,0.42346717,0.63331510,1.02271810,0.11339669,0.15380764,0.21257785
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-18 00:00:00.000000,0.59199557,0.92220707,1.49187117,547,852,1379,384,575,933,0.41623940,0.62268273,1.00979278,0.11290387,0.15571048,0.21498155
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-19 00:00:00.000000,0.57728837,0.90844130,1.47072790,533,839,1359,382,568,920,0.41361913,0.61440286,0.99599774,0.11231751,0.15611461,0.21673383
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-20 00:00:00.000000,0.56914551,0.89985293,1.48211825,526,831,1370,377,560,907,0.40852402,0.60582502,0.98162944,0.11266314,0.15637292,0.21791894
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-21 00:00:00.000000,0.56429355,0.89297121,1.49352190,521,825,1380,371,551,908,0.40180794,0.59688390,0.98290509,0.11007313,0.15794261,0.21272459
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-22 00:00:00.000000,0.56491907,0.89066363,1.46441642,522,823,1353,366,540,914,0.39639559,0.58473709,0.98958710,0.11118541,0.15974705,0.21449273
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-23 00:00:00.000000,0.57127334,0.88739080,1.44752896,528,820,1338,363,535,921,0.39285617,0.57933210,0.99656924,0.11358011,0.16191596,0.22231656
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-24 00:00:00.000000,0.58103106,0.88056322,1.45440121,537,814,1344,362,536,928,0.39160719,0.58035799,1.00371453,0.11167341,0.16421777,0.22631351
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-25 00:00:00.000000,0.59157078,0.87375908,1.45781270,546,807,1347,363,535,916,0.39280610,0.57863859,0.99094462,0.11172080,0.16491145,0.23628655
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-26 00:00:00.000000,0.59398105,0.87159179,1.45812859,549,805,1348,362,533,888,0.39182377,0.57694183,0.96149364,0.11229393,0.16662606,0.23666116
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-27 00:00:00.000000,0.58268189,0.87062160,1.45582866,538,804,1346,356,532,877,0.38556085,0.57606532,0.94897274,0.11321480,0.16646141,0.24318162
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-28 00:00:00.000000,0.58652251,0.86273439,1.45142364,542,797,1341,356,533,879,0.38520062,0.57727650,0.95077297,0.11455445,0.16589396,0.24641779
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-29 00:00:00.000000,0.60497450,0.85761157,1.44544787,559,792,1336,363,529,879,0.39322557,0.57261277,0.95094931,0.11658523,0.16723003,0.24539334
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-30 00:00:00.000000,0.62636531,0.85797955,1.43839292,579,793,1329,373,525,878,0.40366553,0.56882028,0.94971478,0.11758817,0.16827825,0.25353312
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-08-31 00:00:00.000000,0.61554001,0.86255663,1.43175227,569,797,1323,382,523,875,0.41361764,0.56573660,0.94731866,0.11707994,0.17019339,0.24410808
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-01 00:00:00.000000,0.60351424,0.86351303,1.42475996,558,798,1317,374,517,873,0.40499965,0.55957292,0.94426006,0.11738555,0.17104891,0.24415595
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-02 00:00:00.000000,0.59380956,0.86471663,1.41735508,549,799,1310,366,517,869,0.39678455,0.55939372,0.94069401,0.11285588,0.17157598,0.24408463
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-03 00:00:00.000000,0.58660151,0.86924576,1.41023026,542,803,1303,359,512,866,0.38932389,0.55403162,0.93680847,0.11156547,0.17436770,0.24375697
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-04 00:00:00.000000,0.58772776,0.86845773,1.40411099,543,802,1298,354,513,862,0.38292738,0.55515610,0.93282695,0.11260792,0.17620316,0.24741176
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-05 00:00:00.000000,0.58279901,0.87142534,1.39957199,538,805,1294,349,512,858,0.37776682,0.55465480,0.92900684,0.11969851,0.17967749,0.25211580
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-06 00:00:00.000000,0.57983737,0.87687764,1.39722371,536,810,1291,351,513,855,0.38067508,0.55587734,0.92564445,0.12599447,0.18358673,0.25362842
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-07 00:00:00.000000,0.57821135,0.87787433,1.39758016,534,811,1292,357,518,853,0.38618963,0.56087528,0.92306906,0.12462190,0.18428139,0.25197658
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-08 00:00:00.000000,0.57997024,0.87525795,1.38952466,536,809,1284,356,521,852,0.38609537,0.56400966,0.92160675,0.12463663,0.18514898,0.25332546
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-09 00:00:00.000000,0.58248203,0.86849091,1.36101273,538,802,1258,355,521,852,0.38477248,0.56424911,0.92151469,0.12558913,0.18549098,0.25325672
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-10 00:00:00.000000,0.58723791,0.87274464,1.36516314,542,806,1262,355,519,853,0.38487020,0.56141105,0.92290059,0.12877294,0.18513178,0.25404390
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-11 00:00:00.000000,0.59530799,0.86919628,1.37852118,550,803,1274,357,518,855,0.38655769,0.56120474,0.92561817,0.13405920,0.18573322,0.25836107
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-12 00:00:00.000000,0.60523235,0.87229558,1.39164079,559,806,1286,360,522,858,0.38984327,0.56508521,0.92883705,0.13424720,0.18491577,0.27543070
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-13 00:00:00.000000,0.61647882,0.87693819,1.40450054,569,810,1298,364,522,860,0.39455262,0.56545499,0.93090947,0.13308548,0.18608072,0.27902153
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-14 00:00:00.000000,0.62041483,0.87279058,1.40659732,573,806,1300,361,525,860,0.39079889,0.56860228,0.93054947,0.12670874,0.18724372,0.28006341
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-15 00:00:00.000000,0.61900944,0.87542420,1.39370093,572,809,1288,353,526,857,0.38217599,0.56901219,0.92757528,0.12658513,0.19051219,0.28034255
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-16 00:00:00.000000,0.62243904,0.88763594,1.38162175,575,820,1277,357,526,853,0.38645205,0.56941088,0.92270345,0.12699698,0.19343275,0.28013526
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-17 00:00:00.000000,0.63214280,0.90396423,1.36971701,584,835,1266,364,532,865,0.39474733,0.57550109,0.93633805,0.12818467,0.19538069,0.27411130
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-18 00:00:00.000000,0.64704010,0.91841299,1.35804542,598,849,1255,367,535,856,0.39715547,0.57940218,0.92648524,0.13382527,0.19117570,0.27881171
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-19 00:00:00.000000,0.65378414,0.91856473,1.36847506,604,849,1265,374,537,839,0.40545787,0.58173974,0.90776164,0.13389630,0.19562547,0.28518715
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-20 00:00:00.000000,0.65552477,0.91525492,1.38551919,606,846,1281,383,542,827,0.41499300,0.58680046,0.89551330,0.13834171,0.19683351,0.27836045
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-21 00:00:00.000000,0.65435097,0.91185113,1.40330671,605,843,1297,392,548,829,0.42490358,0.59369254,0.89730763,0.14179426,0.19597886,0.27421142
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-22 00:00:00.000000,0.65204623,0.92645446,1.41858275,602,856,1311,392,554,831,0.42478956,0.59930871,0.89918044,0.14280770,0.19718250,0.27152645
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-23 00:00:00.000000,0.65002349,0.92908541,1.43160588,601,859,1323,391,556,832,0.42364628,0.60238143,0.90007387,0.14391102,0.19855601,0.27523661
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-24 00:00:00.000000,0.65713085,0.93313386,1.44178468,607,862,1333,390,562,832,0.42190107,0.60891215,0.90020183,0.14414276,0.19714340,0.29131008
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-25 00:00:00.000000,0.66758728,0.93955273,1.43780507,617,868,1329,388,570,831,0.41982659,0.61678698,0.89970285,0.14567190,0.19741029,0.28246259
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-26 00:00:00.000000,0.66878733,0.93819722,1.43266334,618,867,1324,393,571,830,0.42519654,0.61840893,0.89862887,0.14613412,0.19790008,0.27406601
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-27 00:00:00.000000,0.67573088,0.94283667,1.42613845,624,871,1318,399,573,829,0.43177399,0.62038737,0.89695119,0.14722351,0.19868088,0.27757667
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-28 00:00:00.000000,0.68667974,0.95313648,1.41789038,634,881,1310,405,577,827,0.43826007,0.62450869,0.89460523,0.14909023,0.20020822,0.28617622
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-29 00:00:00.000000,0.68640068,0.95348365,1.40882464,634,881,1302,411,580,824,0.44519996,0.62744640,0.89150902,0.14920746,0.20032559,0.28973413
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-09-30 00:00:00.000000,0.68844058,0.95822479,1.43176204,636,885,1323,417,581,820,0.45127732,0.62858462,0.88773611,0.14928708,0.20141467,0.29100720
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-01 00:00:00.000000,0.69144299,0.97242644,1.47474689,639,899,1363,415,577,816,0.44972092,0.62463845,0.88342729,0.15043497,0.20590095,0.29102484
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-02 00:00:00.000000,0.69754009,0.97929731,1.48617677,644,905,1374,415,577,834,0.44958259,0.62427081,0.90241688,0.15316654,0.21299024,0.28693623
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-03 00:00:00.000000,0.70464766,0.98840631,1.48641288,651,913,1374,417,578,858,0.45115495,0.62548265,0.92828717,0.15358762,0.21303867,0.29039427
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-04 00:00:00.000000,0.71278104,0.99295694,1.48427146,659,918,1372,419,581,880,0.45398833,0.62841441,0.95281740,0.15573669,0.21513774,0.29144830
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-05 00:00:00.000000,0.72132196,1.00482543,1.49056644,666,929,1378,423,585,902,0.45785232,0.63349579,0.97603315,0.15766159,0.21842904,0.29540392
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-06 00:00:00.000000,0.73187566,1.02208242,1.48842791,676,945,1376,427,587,923,0.46251525,0.63552054,0.99881571,0.15850545,0.22038038,0.31270192
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-07 00:00:00.000000,0.74443369,1.03835920,1.49699164,688,960,1384,432,595,943,0.46820033,0.64390457,1.02016952,0.16175741,0.22172441,0.32157165
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-08 00:00:00.000000,0.75886525,1.05093662,1.51892754,701,971,1404,439,604,959,0.47504114,0.65386832,1.03814914,0.16792196,0.22323736,0.32152592
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-09 00:00:00.000000,0.77158596,1.07158245,1.53708588,713,990,1421,446,613,977,0.48306754,0.66330738,1.05769876,0.17096129,0.22271287,0.32116702
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-10 00:00:00.000000,0.76716973,1.07721540,1.55207259,709,995,1435,455,627,991,0.49264690,0.67911105,1.07274544,0.17421383,0.22298694,0.32574687
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-11 00:00:00.000000,0.76623672,1.09052064,1.56493313,708,1008,1446,454,638,1003,0.49173244,0.69106244,1.08546606,0.17408241,0.22752674,0.32411370
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-10-12 00:00:00.000000,0.77080500,1.11136531,1.57428777,712,1027,1455,451,645,1013,0.48867422,0.69829360,1.09633534,0.17768208,0.23122233,0.32007197
