FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-26 00:00:00.000000,0.16661749,0.28402710,0.49474050,19,33,59,9,17,31,0.08153981,0.14507853,0.26379314,0.04378937,0.09071668,0.18292186
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-27 00:00:00.000000,0.15925528,0.28345377,0.49678636,19,33,59,9,17,31,0.08267281,0.14490976,0.26236963,0.04403464,0.08864039,0.18247497
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-28 00:00:00.000000,0.15228099,0.28333117,0.48756121,18,33,58,9,17,31,0.08051324,0.14531664,0.26063095,0.04231467,0.08613933,0.17353104
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-29 00:00:00.000000,0.15940409,0.28545029,0.48036543,19,34,57,9,17,30,0.07844152,0.14304890,0.25867866,0.03971743,0.08601043,0.15565078
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-30 00:00:00.000000,0.16490425,0.29589612,0.47354041,19,35,56,9,17,30,0.07864538,0.14243371,0.25760904,0.03970604,0.08499067,0.16055924
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-01 00:00:00.000000,0.16470834,0.29750466,0.46802997,19,35,55,9,17,30,0.07844587,0.14455880,0.25321396,0.03978905,0.08419871,0.16406424
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-02 00:00:00.000000,0.16819882,0.29501959,0.46650077,20,35,55,9,17,29,0.08334119,0.14509026,0.24920885,0.03997240,0.08417871,0.17222470
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-03 00:00:00.000000,0.17100423,0.29206144,0.46596819,20,34,55,10,17,29,0.08694766,0.14560704,0.24554463,0.04031938,0.08418898,0.16604866
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-04 00:00:00.000000,0.16670521,0.29201162,0.50866017,19,34,60,10,17,28,0.09096107,0.14645665,0.24211458,0.04093351,0.08387721,0.16643854
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-05 00:00:00.000000,0.16672070,0.28858275,0.54922902,19,34,65,10,17,28,0.09118233,0.14666116,0.24151274,0.04192967,0.08485525,0.16655895
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-06 00:00:00.000000,0.17463602,0.29398623,0.54280927,20,35,64,10,17,30,0.09153441,0.14558900,0.25647188,0.04339692,0.08483172,0.16661743
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-07 00:00:00.000000,0.18177105,0.29752328,0.53056846,21,35,63,11,17,30,0.09413505,0.14745895,0.25261519,0.04410185,0.08365387,0.16672561
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-08 00:00:00.000000,0.18437110,0.29791770,0.56338842,22,35,67,11,17,29,0.09667357,0.15006550,0.24761732,0.04423387,0.08262659,0.16693062
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-09 00:00:00.000000,0.18217514,0.30100834,0.56636073,21,35,67,11,17,30,0.09497548,0.15049746,0.25909157,0.04427637,0.08205963,0.16722390
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-10 00:00:00.000000,0.17661305,0.30298050,0.56865691,21,36,67,11,17,34,0.09227176,0.15056587,0.28614643,0.04456437,0.08306470,0.16756913
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-11 00:00:00.000000,0.17139665,0.30352291,0.57038545,20,36,68,10,18,37,0.08963331,0.15215423,0.31005213,0.04569075,0.08428092,0.16786452
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-12 00:00:00.000000,0.16650960,0.30108449,0.58841623,19,35,70,10,18,37,0.08778927,0.15381878,0.31431080,0.04423427,0.08421131,0.16811040
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-13 00:00:00.000000,0.16862555,0.30103371,0.58577205,20,35,69,10,18,37,0.08661384,0.15402886,0.31759659,0.04083339,0.08279357,0.16841420
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-14 00:00:00.000000,0.17309126,0.30469263,0.58157725,20,36,69,10,18,38,0.09077541,0.15535319,0.31904534,0.04150072,0.08197022,0.16869349
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-15 00:00:00.000000,0.17437978,0.31194753,0.57580270,20,37,68,10,18,38,0.09120889,0.15163140,0.31912708,0.04453877,0.08209697,0.16888005
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-16 00:00:00.000000,0.17588307,0.31309740,0.56908915,21,37,67,10,18,37,0.08990944,0.15167144,0.31819368,0.04515066,0.08283181,0.16893459
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-17 00:00:00.000000,0.17828274,0.30496992,0.56978812,21,36,68,10,18,37,0.08841065,0.15443483,0.31651369,0.04270201,0.08434604,0.16876864
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-18 00:00:00.000000,0.18100344,0.30470440,0.59109065,21,36,70,10,18,37,0.08675537,0.15628562,0.31429022,0.04231972,0.08405280,0.16813878
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-19 00:00:00.000000,0.18370693,0.30181337,0.61197077,21,36,73,10,18,37,0.08499894,0.15786592,0.31159195,0.04250294,0.08351009,0.16497156
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-20 00:00:00.000000,0.18526943,0.29541353,0.60482005,22,35,72,10,19,36,0.08759832,0.16017668,0.30861718,0.04507760,0.08194385,0.16177907
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-21 00:00:00.000000,0.18585207,0.30202606,0.59704705,22,36,71,10,18,37,0.08653483,0.15770054,0.31169755,0.04699074,0.08199813,0.15723051
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-22 00:00:00.000000,0.18081621,0.30614480,0.57134901,21,36,68,10,18,37,0.08587052,0.15548105,0.31619860,0.04684115,0.08228909,0.15508886
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-23 00:00:00.000000,0.17583005,0.30612457,0.54148907,20,36,64,10,18,36,0.08407742,0.15489095,0.30712091,0.04681283,0.08276003,0.15114201
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-24 00:00:00.000000,0.17569375,0.30474208,0.54827070,20,36,65,9,18,35,0.08283190,0.15154111,0.29418304,0.04699779,0.08402748,0.14885764
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-25 00:00:00.000000,0.17588539,0.30111027,0.55836195,21,35,66,9,17,34,0.08170364,0.14820830,0.29083271,0.04905259,0.08317160,0.14779486
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-26 00:00:00.000000,0.17551776,0.30356853,0.55125804,20,36,65,9,17,34,0.08074458,0.14548404,0.28823851,0.04913147,0.08335463,0.14817134
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-27 00:00:00.000000,0.17720313,0.29579842,0.54655870,21,35,65,9,17,35,0.07989693,0.14657416,0.30069432,0.04883208,0.08063651,0.14960072
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-28 00:00:00.000000,0.17531238,0.29351806,0.54195516,20,35,64,9,17,36,0.08033064,0.14990416,0.30306794,0.04831284,0.08287818,0.14712374
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-29 00:00:00.000000,0.18393140,0.29737619,0.53723831,21,35,64,9,17,35,0.08172346,0.14667994,0.29965014,0.04850119,0.08066318,0.15273566
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-30 00:00:00.000000,0.19505868,0.29660649,0.52641745,23,35,62,9,17,34,0.08339302,0.14892638,0.29304903,0.04886228,0.08161636,0.15197376
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-07-31 00:00:00.000000,0.20027854,0.30001296,0.51585376,23,35,61,9,17,34,0.08284848,0.14879681,0.28488659,0.04890383,0.08096417,0.15606610
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-01 00:00:00.000000,0.20228059,0.29856083,0.51311967,24,35,61,10,17,32,0.08472552,0.14841161,0.27617698,0.05058831,0.08192678,0.15791011
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-02 00:00:00.000000,0.20324644,0.29604881,0.52263715,24,35,62,10,17,32,0.08686058,0.15001815,0.27447497,0.05126357,0.08271950,0.16013028
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-03 00:00:00.000000,0.20551853,0.29371265,0.54757544,24,35,65,10,18,35,0.08902474,0.15174241,0.29780395,0.05238097,0.08322842,0.16681577
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-04 00:00:00.000000,0.20124537,0.29248815,0.55301026,24,34,66,10,17,37,0.09105242,0.14856237,0.31164414,0.05575693,0.08488502,0.17064047
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-05 00:00:00.000000,0.19731383,0.29252426,0.55207651,23,34,65,11,17,36,0.09317605,0.14838024,0.30845939,0.05653992,0.08758601,0.17481781
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-06 00:00:00.000000,0.18994669,0.29127367,0.57617894,22,34,68,11,17,36,0.09468497,0.14547712,0.30271551,0.05681142,0.08906010,0.17875231
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-07 00:00:00.000000,0.18500546,0.29577578,0.58988010,22,35,70,11,17,35,0.09620319,0.14566597,0.29721215,0.05771447,0.08949462,0.17644901
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-08 00:00:00.000000,0.18254469,0.29313944,0.58270445,21,35,69,11,17,34,0.09550303,0.14585524,0.29198183,0.05804562,0.09171908,0.17908263
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-09 00:00:00.000000,0.17682453,0.29876098,0.57432522,21,35,68,11,17,35,0.09222028,0.14850028,0.29335643,0.05830432,0.09241061,0.18062847
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-10 00:00:00.000000,0.18851833,0.29854398,0.56879581,22,35,67,11,18,35,0.09290641,0.15140647,0.29855039,0.05872399,0.09621201,0.18116707
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-11 00:00:00.000000,0.18693122,0.30309712,0.56326745,22,36,67,10,18,35,0.09171665,0.15155242,0.29519016,0.05816359,0.09939514,0.18138136
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-12 00:00:00.000000,0.18955996,0.31151771,0.55778997,22,37,66,10,18,34,0.09156096,0.15260166,0.29160940,0.05800551,0.10107106,0.18136071
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-13 00:00:00.000000,0.18968642,0.31830485,0.55234066,22,38,65,11,17,34,0.09214910,0.15065794,0.28806059,0.05945659,0.10260554,0.18091021
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-14 00:00:00.000000,0.18159825,0.31039058,0.54692931,21,37,65,11,18,34,0.09338655,0.15259477,0.28513016,0.06475081,0.10267789,0.17939255
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-15 00:00:00.000000,0.18063498,0.31250502,0.54158907,21,37,64,11,18,33,0.09478124,0.15590263,0.28219730,0.05985275,0.10228546,0.18005171
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-16 00:00:00.000000,0.18032513,0.31143854,0.54332718,21,37,64,11,18,33,0.09511835,0.15640476,0.27932773,0.06084412,0.10180991,0.17932790
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-17 00:00:00.000000,0.18146286,0.32495237,0.57557262,21,38,68,10,18,33,0.09118555,0.15522620,0.27651979,0.06238832,0.10325377,0.18491751
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-18 00:00:00.000000,0.18305510,0.33080232,0.60872068,21,39,72,10,18,33,0.09113451,0.15673923,0.27971047,0.06325145,0.10219822,0.18338465
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-19 00:00:00.000000,0.17862371,0.32902356,0.60750227,21,39,72,11,18,34,0.09391727,0.15655688,0.28613185,0.06358526,0.10354030,0.18615895
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-20 00:00:00.000000,0.17113750,0.33385844,0.59508750,20,39,71,11,18,33,0.09500069,0.15783597,0.28274725,0.06368233,0.10556750,0.18910077
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-21 00:00:00.000000,0.16514378,0.33603826,0.58137120,19,40,69,11,19,34,0.09226188,0.16195759,0.29083049,0.06290996,0.10800998,0.18973213
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-22 00:00:00.000000,0.16111941,0.34362746,0.56730003,19,41,67,10,20,36,0.09203882,0.16756670,0.30491862,0.06267063,0.11134919,0.18445247
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-23 00:00:00.000000,0.15765544,0.34331947,0.57933279,18,40,69,11,20,37,0.09363062,0.16839238,0.31504166,0.06094086,0.11318028,0.17856299
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-24 00:00:00.000000,0.17021625,0.34068263,0.58632350,20,40,70,10,20,37,0.09141720,0.16869838,0.31069442,0.05852122,0.11414103,0.19040107
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-25 00:00:00.000000,0.18320971,0.34291138,0.59323084,21,40,70,11,20,36,0.09384685,0.17157308,0.30662284,0.05956342,0.11435233,0.19082029
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-26 00:00:00.000000,0.18796256,0.34180136,0.59963960,22,40,71,11,20,36,0.09834519,0.17038985,0.30281228,0.06116052,0.11559860,0.19122450
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-27 00:00:00.000000,0.19020763,0.34143958,0.59829763,22,40,71,11,20,35,0.09689045,0.17018196,0.29924125,0.05997435,0.11603116,0.20064332
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-28 00:00:00.000000,0.19178002,0.34075706,0.59241414,22,40,70,11,20,35,0.09489381,0.16987444,0.29587713,0.06127251,0.11783537,0.20772543
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-29 00:00:00.000000,0.19087173,0.34439164,0.58627193,22,41,70,11,20,35,0.09629387,0.17171307,0.29547422,0.06071609,0.12218962,0.20960972
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-30 00:00:00.000000,0.19009006,0.34911764,0.58194425,22,41,69,12,20,36,0.10053889,0.17210838,0.30433303,0.05981806,0.12506513,0.20994765
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-08-31 00:00:00.000000,0.18974585,0.35575570,0.56899770,22,42,67,12,20,37,0.10198904,0.17394031,0.31322402,0.05958989,0.12592081,0.21637913
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-01 00:00:00.000000,0.18514430,0.36125805,0.57611572,22,43,68,11,20,37,0.10017588,0.17461845,0.31779182,0.05999113,0.12646398,0.21850057
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-02 00:00:00.000000,0.17736244,0.36343203,0.58208282,21,43,69,11,20,38,0.09811424,0.17447415,0.31933103,0.06252943,0.12724244,0.22218542
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-03 00:00:00.000000,0.17158361,0.37300014,0.58711887,20,44,70,11,21,38,0.09641131,0.17823829,0.31876146,0.06987559,0.12874272,0.22729461
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-04 00:00:00.000000,0.17372983,0.37722384,0.59174680,20,45,70,11,21,37,0.10023965,0.18138630,0.31674294,0.07038967,0.12922371,0.23918152
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-05 00:00:00.000000,0.17589177,0.37832440,0.59593207,21,45,71,12,22,37,0.10051018,0.18488517,0.31374831,0.07179650,0.12983433,0.24092688
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-06 00:00:00.000000,0.17325898,0.38283943,0.59998899,20,45,71,11,22,38,0.09513990,0.18768283,0.31878166,0.07505001,0.13215428,0.24659942
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-07 00:00:00.000000,0.17977075,0.38920647,0.59624422,21,46,71,10,22,38,0.09036254,0.18999130,0.32616984,0.08020113,0.13523464,0.25191987
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-08 00:00:00.000000,0.19284802,0.38966592,0.59190085,23,46,70,11,22,39,0.09344378,0.19225513,0.32851324,0.08486017,0.13626847,0.25117687
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-09 00:00:00.000000,0.20074706,0.38550359,0.61276821,23,46,73,12,23,39,0.10358232,0.19498582,0.32949669,0.08748120,0.13763546,0.24777497
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-10 00:00:00.000000,0.20226077,0.39871037,0.65113729,24,47,77,13,23,40,0.11040176,0.19877049,0.34213110,0.08884761,0.13828777,0.24253219
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-11 00:00:00.000000,0.20381327,0.40114059,0.68922864,24,47,82,12,24,42,0.10785499,0.20100986,0.35345884,0.09154239,0.14034567,0.23718077
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-12 00:00:00.000000,0.20534661,0.40469734,0.72665551,24,48,86,12,23,42,0.10497126,0.19795496,0.35386176,0.09071200,0.14227027,0.24411028
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-13 00:00:00.000000,0.20690500,0.41012685,0.75655318,24,48,90,12,24,42,0.10198730,0.20179711,0.35413857,0.09185266,0.14737828,0.23256873
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-14 00:00:00.000000,0.21043205,0.41482391,0.76086494,25,49,90,11,23,42,0.09916432,0.20082796,0.35440247,0.09314949,0.14909097,0.23256764
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-15 00:00:00.000000,0.21003902,0.42092310,0.75991454,25,50,90,12,24,43,0.10454743,0.20253533,0.36501662,0.09435039,0.15239235,0.23422892
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-16 00:00:00.000000,0.21597052,0.42536996,0.74830105,25,50,89,13,24,44,0.10914658,0.20418236,0.37627742,0.09539642,0.15618388,0.23668740
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-17 00:00:00.000000,0.22320776,0.43278248,0.73589030,26,51,87,12,25,46,0.10527252,0.21048050,0.38737787,0.09649569,0.15889017,0.23931331
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-18 00:00:00.000000,0.23069206,0.43928067,0.72271901,27,52,86,12,25,46,0.10537420,0.21269383,0.38690940,0.09882063,0.16562482,0.24220891
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-19 00:00:00.000000,0.23498090,0.44731608,0.70894065,28,53,84,13,25,45,0.10922513,0.21444225,0.38371700,0.10119190,0.16750726,0.24581169
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-20 00:00:00.000000,0.23910321,0.45825337,0.69580987,28,54,83,13,26,45,0.11320253,0.21843347,0.37938737,0.10368416,0.17060699,0.25045405
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-21 00:00:00.000000,0.23870532,0.45651422,0.69106470,28,54,82,13,26,44,0.11721764,0.22254126,0.37424544,0.11016902,0.16949359,0.25614124
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-22 00:00:00.000000,0.23875251,0.46201673,0.71079771,28,55,84,14,26,45,0.12041151,0.22446783,0.38053006,0.11212216,0.17329060,0.26073129
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-23 00:00:00.000000,0.23969615,0.46266428,0.73697055,28,55,88,14,26,46,0.12300937,0.22566892,0.39246964,0.11225544,0.17670745,0.26233652
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-24 00:00:00.000000,0.24186500,0.46777082,0.78818472,28,55,94,14,27,48,0.12498529,0.22886202,0.40665373,0.11274707,0.17959910,0.26366784
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-25 00:00:00.000000,0.24532261,0.46960887,0.82287344,29,56,98,15,27,49,0.12578940,0.23017620,0.41569234,0.11460991,0.18619078,0.26722132
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-26 00:00:00.000000,0.24905734,0.47883375,0.82429830,29,57,98,15,27,50,0.12703855,0.23216822,0.42218330,0.12058132,0.18878462,0.27346696
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-27 00:00:00.000000,0.25295932,0.48795572,0.82722097,30,58,98,15,28,51,0.12861106,0.23517159,0.42922895,0.12177130,0.19745352,0.28735694
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-28 00:00:00.000000,0.25717823,0.48988191,0.82255885,30,58,98,15,28,51,0.13046574,0.24076973,0.43429260,0.12004857,0.20218335,0.29887925
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-29 00:00:00.000000,0.26150431,0.49078310,0.82292337,31,58,98,15,29,52,0.13252799,0.24590522,0.43814456,0.11964975,0.20521577,0.30415523
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-09-30 00:00:00.000000,0.26596937,0.50112785,0.82228473,31,59,98,16,29,52,0.13468284,0.24965021,0.44130096,0.12054586,0.20692485,0.30746484
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-01 00:00:00.000000,0.27062944,0.51021764,0.82964860,32,60,99,16,29,53,0.13692150,0.25051143,0.44645928,0.12319140,0.21224128,0.32214884
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-02 00:00:00.000000,0.27554911,0.51793452,0.84355938,32,61,100,16,30,53,0.13925214,0.25145214,0.45065380,0.13551175,0.21486534,0.33401036
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-03 00:00:00.000000,0.28079238,0.53091035,0.84843439,33,63,101,16,30,54,0.14169448,0.25516392,0.45411520,0.14593765,0.21795742,0.33742163
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-04 00:00:00.000000,0.28641260,0.54032723,0.86064710,34,64,102,17,31,54,0.14427448,0.26021788,0.45713281,0.15785992,0.22840855,0.33817924
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-05 00:00:00.000000,0.29583556,0.55066555,0.87643686,35,65,104,17,31,54,0.14701913,0.26349878,0.45990835,0.16224324,0.23130124,0.33826909
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-06 00:00:00.000000,0.30183454,0.55589867,0.88419709,36,66,105,17,32,55,0.14917183,0.26995222,0.46491797,0.17186450,0.23678320,0.34113755
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-07 00:00:00.000000,0.31148220,0.57586427,0.88877636,37,68,106,18,32,57,0.15354155,0.27472803,0.47830390,0.17271831,0.24542224,0.34644850
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-08 00:00:00.000000,0.32408685,0.59464224,0.90595442,38,71,108,18,33,58,0.15832819,0.27884468,0.49097366,0.17256527,0.25399653,0.35503389
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-09 00:00:00.000000,0.34080983,0.61120552,0.93691057,40,72,111,19,34,59,0.16557073,0.28499321,0.50237213,0.17246223,0.26639913,0.37566028
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-10 00:00:00.000000,0.35963815,0.62964561,0.96906574,42,75,115,20,35,60,0.17132656,0.29637803,0.50332775,0.18223648,0.27948939,0.39760163
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-11 00:00:00.000000,0.36984178,0.65211965,1.00545783,44,77,120,21,36,60,0.17681803,0.30678771,0.50685063,0.18626149,0.28837553,0.42645469
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-12 00:00:00.000000,0.38677975,0.67142604,1.03526865,46,80,123,21,38,61,0.18291738,0.31852863,0.51845098,0.18702915,0.30394543,0.43326465
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-10-13 00:00:00.000000,0.40121417,0.69851385,1.09963378,47,83,131,22,39,63,0.19080606,0.33019170,0.53031461,0.18842326,0.32099841,0.45819604
