FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-23 00:00:00.000000,0.28231901,0.39187118,0.60492842,1612,2238,3456,1301,1876,2909,0.22779323,0.32837693,0.50932309,0.09391649,0.13702046,0.17821869
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-24 00:00:00.000000,0.27704494,0.38931785,0.59983203,1582,2224,3427,1291,1867,2885,0.22601842,0.32681355,0.50500852,0.09495483,0.13783544,0.17917999
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-25 00:00:00.000000,0.27268401,0.38586229,0.59503367,1557,2204,3399,1282,1839,2860,0.22450987,0.32200234,0.50075923,0.09876517,0.13882605,0.18021987
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-26 00:00:00.000000,0.27012110,0.38256997,0.59198060,1543,2185,3382,1265,1807,2838,0.22156346,0.31642215,0.49674672,0.10295525,0.13969185,0.18291061
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-27 00:00:00.000000,0.26877531,0.37907134,0.59123865,1535,2165,3377,1254,1784,2823,0.21959663,0.31239547,0.49413946,0.10374529,0.14580864,0.19307919
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-28 00:00:00.000000,0.26791766,0.37886361,0.59110721,1530,2164,3377,1249,1762,2819,0.21866290,0.30856772,0.49351383,0.10567573,0.14813488,0.19038484
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-29 00:00:00.000000,0.26709468,0.37465515,0.59142420,1525,2140,3378,1245,1759,2819,0.21805468,0.30790035,0.49351150,0.10766193,0.14742550,0.18939114
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-06-30 00:00:00.000000,0.26638848,0.37325574,0.59188814,1521,2132,3381,1242,1748,2821,0.21740621,0.30602945,0.49380154,0.10876729,0.14839189,0.18705295
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-01 00:00:00.000000,0.26368492,0.37343998,0.59254279,1506,2133,3385,1234,1751,2823,0.21611162,0.30655490,0.49419958,0.10888610,0.14920458,0.18746098
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-02 00:00:00.000000,0.25801185,0.37540270,0.59349834,1474,2144,3390,1217,1741,2826,0.21303309,0.30489569,0.49474162,0.11387960,0.15156914,0.19280905
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-03 00:00:00.000000,0.25792452,0.37505138,0.58978287,1473,2142,3369,1201,1749,2822,0.21031474,0.30616291,0.49405819,0.11886520,0.15212178,0.19746330
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-04 00:00:00.000000,0.25564840,0.37489694,0.58357788,1460,2141,3334,1188,1761,2801,0.20796255,0.30834820,0.49043610,0.12163050,0.15551609,0.20742237
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-05 00:00:00.000000,0.25783937,0.37548794,0.57636765,1473,2145,3292,1195,1768,2773,0.20920173,0.30951563,0.48551738,0.12190646,0.16145473,0.22163201
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-06 00:00:00.000000,0.26124978,0.37644379,0.56901862,1492,2150,3250,1207,1767,2739,0.21135932,0.30933656,0.47955002,0.12205904,0.16559108,0.21653851
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-07 00:00:00.000000,0.26129604,0.37810459,0.56164825,1492,2160,3208,1214,1770,2704,0.21249480,0.30991985,0.47342581,0.12322658,0.16857461,0.22019941
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-08 00:00:00.000000,0.25865333,0.38067710,0.55417743,1477,2174,3166,1210,1780,2669,0.21190038,0.31162935,0.46732397,0.12510793,0.17080837,0.22668446
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-09 00:00:00.000000,0.25625149,0.38563724,0.54635708,1464,2203,3121,1207,1797,2634,0.21141494,0.31455079,0.46115697,0.12925699,0.17390352,0.22720205
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-10 00:00:00.000000,0.25433023,0.38759916,0.54289994,1453,2214,3101,1205,1822,2597,0.21108565,0.31901554,0.45471291,0.13409091,0.17525086,0.23515662
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-11 00:00:00.000000,0.25304377,0.39430681,0.54602481,1445,2252,3119,1199,1856,2585,0.21001417,0.32489835,0.45249312,0.13307805,0.17735027,0.24199580
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-12 00:00:00.000000,0.25402666,0.40083208,0.54786636,1451,2290,3130,1194,1874,2606,0.20901004,0.32806785,0.45613474,0.13190335,0.17935690,0.24544396
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-13 00:00:00.000000,0.25688889,0.40348198,0.54918366,1467,2305,3137,1190,1902,2631,0.20841662,0.33301701,0.46061512,0.12596822,0.17956682,0.24676140
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-14 00:00:00.000000,0.25823429,0.40307292,0.55494987,1475,2302,3170,1187,1931,2658,0.20789930,0.33800784,0.46534733,0.12016118,0.18104010,0.24587078
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-15 00:00:00.000000,0.25893467,0.40938884,0.56082014,1479,2338,3204,1185,1930,2686,0.20744425,0.33790403,0.47015666,0.12059150,0.18246998,0.24258635
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-16 00:00:00.000000,0.25986654,0.41521596,0.56676827,1484,2372,3238,1188,1957,2714,0.20796675,0.34255911,0.47506068,0.12229548,0.18166100,0.23917725
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-17 00:00:00.000000,0.26292600,0.41990737,0.57278837,1502,2399,3272,1205,1972,2742,0.21097016,0.34533114,0.48003696,0.12653295,0.18367133,0.23998719
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-18 00:00:00.000000,0.26786830,0.42246016,0.57887345,1530,2413,3307,1213,1973,2771,0.21245441,0.34547612,0.48508026,0.12920413,0.18387086,0.23820368
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-19 00:00:00.000000,0.27495918,0.42719313,0.58498705,1570,2440,3342,1233,2002,2800,0.21588066,0.35053249,0.49018516,0.13355233,0.18477390,0.23167632
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-20 00:00:00.000000,0.28420804,0.43099544,0.59047509,1623,2462,3373,1266,2012,2829,0.22162059,0.35230821,0.49532390,0.13359488,0.18596332,0.23941154
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-21 00:00:00.000000,0.28622113,0.43355358,0.59557233,1635,2477,3402,1309,2030,2856,0.22913655,0.35539300,0.50001901,0.13360599,0.18550845,0.24001620
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-22 00:00:00.000000,0.28742845,0.43742346,0.59367341,1642,2499,3391,1341,2039,2848,0.23481214,0.35698589,0.49854948,0.13457424,0.18511417,0.24015853
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-23 00:00:00.000000,0.28868320,0.44458122,0.60268978,1649,2540,3443,1347,2046,2832,0.23580611,0.35816155,0.49586032,0.13634027,0.18332074,0.23780305
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-24 00:00:00.000000,0.29002771,0.45096501,0.60442805,1657,2576,3453,1353,2095,2848,0.23686771,0.36675172,0.49861786,0.13840164,0.18338217,0.23334181
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-25 00:00:00.000000,0.29153728,0.45550811,0.60436879,1665,2602,3452,1360,2130,2912,0.23805025,0.37291478,0.50969108,0.13653743,0.18238691,0.22730523
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-26 00:00:00.000000,0.29316550,0.46252071,0.60381651,1674,2642,3449,1367,2128,2926,0.23929419,0.37256810,0.51215650,0.13660711,0.17615134,0.23661071
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-27 00:00:00.000000,0.29435818,0.45983135,0.60683034,1681,2627,3466,1374,2142,2923,0.24064328,0.37503766,0.51169621,0.13561408,0.17303493,0.22850601
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-28 00:00:00.000000,0.29706989,0.45672890,0.60947986,1697,2609,3482,1385,2145,2918,0.24253370,0.37559578,0.51083716,0.13533537,0.16978838,0.21983486
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-29 00:00:00.000000,0.29968474,0.45516445,0.61202299,1712,2600,3496,1389,2142,2912,0.24321690,0.37502094,0.50975846,0.13524381,0.17047205,0.21804898
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-30 00:00:00.000000,0.30303792,0.45798256,0.61449683,1731,2616,3510,1393,2154,2919,0.24384802,0.37707206,0.51093690,0.13550988,0.16505110,0.21767720
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-07-31 00:00:00.000000,0.30655303,0.46293101,0.61690216,1751,2644,3524,1397,2187,2931,0.24460177,0.38283659,0.51303657,0.13307110,0.16396348,0.21692152
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-01 00:00:00.000000,0.30669849,0.46294267,0.61913993,1752,2644,3537,1403,2180,2942,0.24568204,0.38162039,0.51507239,0.12967046,0.16258401,0.21704579
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-02 00:00:00.000000,0.30660342,0.46443986,0.62662500,1751,2653,3580,1410,2174,2953,0.24693522,0.38059671,0.51698004,0.12538211,0.16276712,0.21998398
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-03 00:00:00.000000,0.30625061,0.46443274,0.62842816,1749,2653,3590,1418,2177,2962,0.24823667,0.38109668,0.51856626,0.12279312,0.16127763,0.21854918
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-04 00:00:00.000000,0.30536015,0.46192204,0.61984675,1744,2639,3541,1424,2168,2962,0.24937618,0.37947176,0.51848301,0.11774948,0.16026955,0.21665809
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-05 00:00:00.000000,0.30573163,0.45845029,0.61464294,1746,2619,3511,1431,2151,2965,0.25051386,0.37660830,0.51907964,0.11656783,0.15594002,0.21412588
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-06 00:00:00.000000,0.30978725,0.45560220,0.61281054,1769,2602,3501,1438,2135,2943,0.25173092,0.37372310,0.51516802,0.11647883,0.15390281,0.20956286
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-07 00:00:00.000000,0.31403663,0.45271232,0.61591747,1794,2586,3518,1445,2122,2924,0.25294989,0.37154543,0.51184638,0.11543866,0.15272511,0.20228362
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-08 00:00:00.000000,0.31633752,0.44839315,0.60747160,1807,2561,3470,1463,2111,2930,0.25616594,0.36950834,0.51300955,0.11131090,0.15140454,0.19852239
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-09 00:00:00.000000,0.31790343,0.44954163,0.59817445,1816,2568,3417,1472,2111,2876,0.25777625,0.36960880,0.50354667,0.10901402,0.14787320,0.19826186
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-10 00:00:00.000000,0.32220963,0.44549417,0.60344818,1840,2545,3447,1483,2096,2843,0.25974274,0.36701811,0.49763377,0.10297195,0.14347008,0.19801376
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-11 00:00:00.000000,0.32524776,0.44463097,0.60528770,1858,2540,3458,1488,2066,2841,0.26044799,0.36170074,0.49734455,0.10248245,0.14212070,0.19925394
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-12 00:00:00.000000,0.32390740,0.44254456,0.60238516,1850,2528,3441,1490,2075,2801,0.26086206,0.36324819,0.49033239,0.10292168,0.14134044,0.19983535
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-13 00:00:00.000000,0.32309647,0.43456158,0.59183785,1845,2482,3381,1495,2045,2758,0.26183592,0.35798678,0.48275758,0.10530650,0.14356891,0.20075106
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-14 00:00:00.000000,0.32281304,0.43014235,0.58057154,1844,2457,3316,1500,2036,2757,0.26262448,0.35636429,0.48259884,0.10960115,0.14490817,0.20230121
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-15 00:00:00.000000,0.31465876,0.42981927,0.58224716,1797,2455,3326,1481,2033,2794,0.25938958,0.35594983,0.48911305,0.11247139,0.14377148,0.19438882
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-16 00:00:00.000000,0.30735459,0.42886830,0.58710764,1755,2450,3354,1452,2022,2825,0.25417434,0.35399943,0.49462836,0.10966261,0.14283579,0.19076621
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-17 00:00:00.000000,0.30084399,0.42804225,0.59110011,1718,2445,3377,1422,2013,2835,0.24894542,0.35237728,0.49625619,0.11013146,0.14233285,0.19525146
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-18 00:00:00.000000,0.29460590,0.42175660,0.58278983,1683,2409,3329,1392,2002,2811,0.24366989,0.35049300,0.49203901,0.10782537,0.14294757,0.19732716
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-19 00:00:00.000000,0.28887044,0.42198627,0.57095810,1650,2410,3262,1363,1997,2770,0.23863147,0.34956788,0.48496770,0.10575903,0.14322496,0.19917638
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-20 00:00:00.000000,0.28381909,0.42224047,0.56726895,1621,2412,3240,1337,1987,2742,0.23404517,0.34780454,0.48003616,0.10673610,0.14635544,0.19904324
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-21 00:00:00.000000,0.27924255,0.41867119,0.56695693,1595,2391,3239,1314,1980,2738,0.23004296,0.34661216,0.47935132,0.10470123,0.14599377,0.19739738
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-22 00:00:00.000000,0.27738278,0.41332276,0.56772698,1584,2361,3243,1293,1969,2737,0.22641210,0.34465880,0.47910728,0.10565618,0.14821448,0.19643345
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-23 00:00:00.000000,0.28019555,0.41263607,0.56993526,1600,2357,3256,1273,1942,2741,0.22295334,0.34002780,0.47980804,0.11180657,0.14734117,0.20379762
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-24 00:00:00.000000,0.28165809,0.41124092,0.57323931,1609,2349,3275,1271,1928,2752,0.22260714,0.33759359,0.48175721,0.11007987,0.14649894,0.20701826
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-25 00:00:00.000000,0.28313464,0.40485214,0.57670576,1617,2313,3294,1278,1910,2768,0.22385706,0.33446203,0.48464585,0.10683646,0.14870426,0.20717348
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-26 00:00:00.000000,0.28206907,0.40456207,0.57931449,1611,2311,3309,1285,1902,2786,0.22495695,0.33294506,0.48764107,0.10686398,0.14870774,0.20686544
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-27 00:00:00.000000,0.27904903,0.40105827,0.58017322,1594,2291,3314,1291,1903,2798,0.22603713,0.33325764,0.48984548,0.10851499,0.15051342,0.20623857
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-28 00:00:00.000000,0.27721166,0.39476783,0.57894597,1583,2255,3307,1297,1869,2802,0.22711805,0.32715745,0.49050504,0.10316479,0.14943380,0.20529126
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-29 00:00:00.000000,0.27459531,0.39314038,0.57580212,1568,2246,3289,1277,1846,2795,0.22362405,0.32321206,0.48930111,0.10458191,0.15162243,0.20402021
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-30 00:00:00.000000,0.26941260,0.39173922,0.55935496,1539,2238,3195,1266,1846,2755,0.22164852,0.32315138,0.48221862,0.11194725,0.15300074,0.20297827
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-08-31 00:00:00.000000,0.26512079,0.38823021,0.56182706,1514,2218,3209,1246,1832,2668,0.21820712,0.32082910,0.46701095,0.11879784,0.15297032,0.20315718
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-01 00:00:00.000000,0.26190650,0.38348319,0.56051922,1496,2190,3202,1230,1809,2581,0.21530373,0.31676223,0.45182011,0.11790787,0.15315714,0.20644631
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-02 00:00:00.000000,0.25974362,0.38292227,0.55042450,1483,2187,3144,1215,1800,2606,0.21271604,0.31515086,0.45624823,0.11750614,0.15524204,0.20611048
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-03 00:00:00.000000,0.25867157,0.37751920,0.55055185,1477,2156,3145,1203,1790,2636,0.21056686,0.31333585,0.46154796,0.11745098,0.15809636,0.20341438
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-04 00:00:00.000000,0.25604066,0.37531794,0.54669906,1462,2144,3123,1196,1768,2620,0.20941165,0.30950198,0.45871622,0.11773516,0.15978154,0.20345836
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-05 00:00:00.000000,0.25939612,0.37641351,0.54169838,1482,2150,3094,1192,1754,2578,0.20870215,0.30710765,0.45127621,0.12033593,0.16239979,0.20326681
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-06 00:00:00.000000,0.26308542,0.37847244,0.53990824,1503,2162,3084,1182,1745,2558,0.20692039,0.30549919,0.44780594,0.12358480,0.16256122,0.21609267
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-07 00:00:00.000000,0.26407534,0.37742329,0.54775075,1508,2156,3129,1196,1749,2559,0.20942023,0.30620231,0.44807215,0.12617124,0.16882067,0.22829251
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-08 00:00:00.000000,0.26267057,0.37760710,0.54812556,1500,2157,3131,1220,1765,2595,0.21360545,0.30909097,0.45422062,0.12602977,0.17340994,0.23340793
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-09 00:00:00.000000,0.26131954,0.38026269,0.54893184,1492,2172,3136,1235,1761,2599,0.21629649,0.30839098,0.45499279,0.12712459,0.17504831,0.23708806
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-10 00:00:00.000000,0.26027626,0.38304463,0.55573175,1487,2188,3175,1229,1767,2627,0.21520756,0.30942886,0.45982066,0.12948653,0.18001536,0.23871724
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-11 00:00:00.000000,0.26013393,0.38614407,0.57067489,1486,2206,3260,1224,1784,2685,0.21437077,0.31231911,0.47003404,0.13967993,0.18392017,0.24386149
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-12 00:00:00.000000,0.26214897,0.38959818,0.58738590,1497,2225,3355,1224,1796,2755,0.21430984,0.31438310,0.48224168,0.14309198,0.19152234,0.24915091
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-13 00:00:00.000000,0.26601146,0.39159448,0.60527703,1519,2237,3458,1234,1821,2833,0.21612811,0.31885428,0.49590152,0.14507642,0.19409624,0.24939276
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-14 00:00:00.000000,0.27113475,0.40176128,0.62425610,1549,2295,3566,1254,1845,2917,0.21953350,0.32297225,0.51063622,0.14990033,0.19643776,0.24832869
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-15 00:00:00.000000,0.28504969,0.41153741,0.64395984,1628,2351,3679,1279,1888,3007,0.22390385,0.33051956,0.52646070,0.14872650,0.19633650,0.25361828
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-16 00:00:00.000000,0.29732365,0.41554499,0.66436023,1698,2374,3795,1341,1927,3102,0.23488576,0.33741647,0.54297708,0.14871774,0.19799483,0.26145641
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-17 00:00:00.000000,0.30315259,0.42660090,0.68542063,1731,2437,3915,1381,1970,3150,0.24180700,0.34487521,0.55139197,0.14901507,0.20226967,0.26826298
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-18 00:00:00.000000,0.30987875,0.43183270,0.70718166,1770,2467,4040,1408,2013,3199,0.24650055,0.35233947,0.56001012,0.14963383,0.20708627,0.27714452
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-19 00:00:00.000000,0.31849607,0.43779349,0.72253102,1819,2501,4128,1439,2057,3250,0.25189233,0.36013445,0.56885740,0.15084105,0.21478750,0.28386687
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-20 00:00:00.000000,0.32974572,0.44919904,0.73651315,1883,2566,4207,1478,2089,3302,0.25875918,0.36580603,0.57806724,0.15311406,0.21994127,0.30110666
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-21 00:00:00.000000,0.34565908,0.46140911,0.75940491,1974,2636,4338,1530,2106,3378,0.26796526,0.36877658,0.59140991,0.15675189,0.22704839,0.30637705
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-22 00:00:00.000000,0.36352030,0.48000155,0.77633857,2076,2742,4435,1598,2169,3533,0.27973255,0.37978646,0.61853761,0.16245779,0.22938370,0.30867891
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-23 00:00:00.000000,0.37226556,0.50935484,0.79111718,2126,2910,4519,1634,2258,3700,0.28610332,0.39530579,0.64770737,0.17060852,0.23033264,0.31081652
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-24 00:00:00.000000,0.37936640,0.52855482,0.81087240,2167,3019,4632,1683,2374,3778,0.29460532,0.41558512,0.66135316,0.17759399,0.23132570,0.31209496
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-25 00:00:00.000000,0.38946569,0.54739285,0.83110056,2225,3127,4748,1751,2488,3839,0.30655898,0.43548470,0.67195918,0.18163029,0.23276450,0.31573897
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-26 00:00:00.000000,0.40184581,0.56476005,0.85216064,2295,3226,4868,1804,2579,3900,0.31580624,0.45152141,0.68279589,0.18254835,0.23484243,0.32548387
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-27 00:00:00.000000,0.41564702,0.58029504,0.87436949,2374,3315,4995,1843,2642,3963,0.32275158,0.46245429,0.69381118,0.18488974,0.23936096,0.32598495
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-28 00:00:00.000000,0.42991206,0.60363965,0.89832738,2456,3448,5132,1895,2712,4030,0.33171849,0.47477369,0.70547889,0.19126745,0.23973663,0.32616776
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-29 00:00:00.000000,0.44425867,0.62389920,0.92425514,2538,3564,5280,1951,2835,4105,0.34153717,0.49622531,0.71851021,0.19452443,0.24166395,0.32624068
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-09-30 00:00:00.000000,0.45775309,0.65084428,0.95211228,2615,3718,5439,2009,2952,4196,0.35180276,0.51670989,0.73451756,0.19590152,0.24527389,0.32628064
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-10-01 00:00:00.000000,0.47185779,0.68293045,0.98083301,2695,3901,5603,2071,3067,4319,0.36255073,0.53689576,0.75611344,0.19442412,0.24569603,0.32631921
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-10-02 00:00:00.000000,0.48675465,0.71770511,1.00893687,2780,4100,5764,2135,3215,4448,0.37376447,0.56278357,0.77870691,0.18937335,0.24662245,0.32636346
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-10-03 00:00:00.000000,0.50271728,0.75900503,1.03646908,2872,4336,5921,2202,3415,4578,0.38556268,0.59790033,0.80133141,0.18489644,0.24798540,0.32639904
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-10-04 00:00:00.000000,0.52003554,0.79074944,1.06424524,2971,4517,6080,2274,3558,4705,0.39811815,0.62279067,0.82365047,0.18303928,0.24944181,0.32871720
31055,0,USNebraskaDouglas,Nebraska,Douglas,2021-09-29 13:33:06.836390,2020-10-05 00:00:00.000000,0.53971764,0.83476159,1.09238106,3083,4769,6241,2351,3695,4833,0.41163966,0.64680123,0.84598295,0.18380043,0.24689024,0.32370111
