FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-01 00:00:00.000000,0.22052169,0.52793974,0.81363009,53,127,196,26,69,115,0.10977615,0.28716750,0.47837710,0.11160389,0.20651650,0.32813538
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-02 00:00:00.000000,0.22790272,0.54016499,0.82178215,54,130,198,27,71,116,0.11451030,0.29513709,0.48275848,0.11610983,0.21266002,0.34900264
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-03 00:00:00.000000,0.23581865,0.54503998,0.83698320,56,131,201,30,74,115,0.12674347,0.30914633,0.47983493,0.11543127,0.21923727,0.36086272
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-04 00:00:00.000000,0.24424620,0.55002340,0.85260882,58,132,205,32,74,115,0.13608242,0.30975926,0.47920500,0.11754382,0.21981189,0.37311608
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-05 00:00:00.000000,0.25227478,0.55638740,0.86849050,60,134,209,33,75,117,0.14059434,0.31373284,0.48913984,0.12325858,0.22019824,0.38380990
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-06 00:00:00.000000,0.27976565,0.56501401,0.88987735,67,136,214,33,75,120,0.13973051,0.31440817,0.50012467,0.12374144,0.22034836,0.39377320
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-07 00:00:00.000000,0.29883586,0.58194295,0.91143423,72,140,219,35,77,123,0.14522924,0.31956415,0.51321335,0.12770978,0.23000306,0.39413157
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-08 00:00:00.000000,0.32841707,0.60412674,0.92393031,79,145,222,37,78,127,0.15511528,0.32393005,0.52777621,0.13321120,0.23578849,0.38033500
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-09 00:00:00.000000,0.35876609,0.62205104,0.95628863,86,149,230,39,79,130,0.16496757,0.32978439,0.54326279,0.15564474,0.23668092,0.36691236
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-10 00:00:00.000000,0.38221844,0.63651030,0.97960850,92,153,236,43,81,134,0.17937409,0.33762150,0.55894599,0.15410543,0.24086349,0.36201993
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-11 00:00:00.000000,0.38637543,0.65136069,1.00472081,93,156,242,46,84,138,0.19471089,0.35198758,0.57362106,0.15002320,0.24078915,0.36810067
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-12 00:00:00.000000,0.39186455,0.67087102,1.02370873,94,161,246,50,88,141,0.20874975,0.36614548,0.58585735,0.15247758,0.24512794,0.36126959
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-13 00:00:00.000000,0.41856612,0.68196758,1.03589434,100,164,249,51,91,145,0.21184312,0.37786877,0.60506188,0.15218457,0.24290715,0.36309984
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-14 00:00:00.000000,0.44340432,0.70053268,1.04584058,106,168,252,52,92,148,0.21930276,0.38486440,0.61675560,0.15210122,0.24087986,0.37024773
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-15 00:00:00.000000,0.45588250,0.71499736,1.07577442,109,172,259,55,94,150,0.22918484,0.39057468,0.62643777,0.15219197,0.24489382,0.37417142
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-16 00:00:00.000000,0.45628447,0.72864533,1.10348708,109,175,265,57,96,152,0.24039741,0.39897022,0.63380934,0.15267295,0.24408093,0.37539657
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-17 00:00:00.000000,0.45708882,0.74404245,1.13947740,110,179,274,60,99,153,0.25240433,0.41155649,0.63873657,0.15415292,0.24167818,0.37166963
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-18 00:00:00.000000,0.48233332,0.76239457,1.18400149,116,183,285,61,101,154,0.25608820,0.42025637,0.64212122,0.15675664,0.24411087,0.37283840
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-19 00:00:00.000000,0.48400853,0.78061668,1.23069921,116,188,296,62,102,155,0.25760441,0.42344247,0.64490199,0.15882826,0.24405580,0.38421718
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-20 00:00:00.000000,0.49022423,0.78912681,1.24650585,118,190,300,65,104,157,0.27092081,0.43467307,0.65539929,0.15978470,0.25144349,0.38228732
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-21 00:00:00.000000,0.50023881,0.79829468,1.26039264,120,192,303,68,105,158,0.28351217,0.43921588,0.65710706,0.16042506,0.25375990,0.38044645
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-22 00:00:00.000000,0.51201832,0.80485600,1.27375990,123,193,307,69,106,160,0.28693081,0.44354369,0.66727623,0.16151335,0.25827354,0.37508510
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-23 00:00:00.000000,0.53062248,0.81442206,1.28602490,127,196,309,69,108,166,0.29005533,0.45016470,0.69186669,0.16388206,0.25756476,0.35943933
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-24 00:00:00.000000,0.54234435,0.82202384,1.29793187,130,198,312,70,110,172,0.29400294,0.45704601,0.71575182,0.16825233,0.25232577,0.34194906
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-25 00:00:00.000000,0.54494463,0.82324937,1.30947927,131,198,315,71,111,176,0.29867408,0.46398190,0.73136623,0.16694912,0.24610766,0.33828382
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-26 00:00:00.000000,0.55295499,0.83083184,1.32075491,133,200,318,74,113,178,0.30741223,0.46927794,0.74054760,0.16863295,0.23958694,0.33912950
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-27 00:00:00.000000,0.55696759,0.84329429,1.33639219,134,203,322,76,114,180,0.31781004,0.47712409,0.74906524,0.16571513,0.23973274,0.33085980
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-28 00:00:00.000000,0.56043983,0.85149393,1.35186394,135,205,325,78,116,182,0.32534244,0.48157651,0.75785451,0.16566648,0.24583640,0.33509253
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-29 00:00:00.000000,0.58179945,0.86653258,1.35817665,140,208,327,79,116,184,0.32861111,0.48540196,0.76649232,0.16564322,0.24587420,0.33184724
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-30 00:00:00.000000,0.58494019,0.87825597,1.35405612,140,211,326,80,118,186,0.33285340,0.49211452,0.77517783,0.16545740,0.24458921,0.33326484
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-07-31 00:00:00.000000,0.59797897,0.89046149,1.35236795,144,214,325,80,120,188,0.33586361,0.50055117,0.78390828,0.16494554,0.24299863,0.32618830
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-01 00:00:00.000000,0.61585308,0.90257367,1.35246501,148,217,325,81,121,190,0.33752169,0.50573444,0.78967269,0.16377653,0.24460563,0.32615465
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-02 00:00:00.000000,0.62264976,0.89483804,1.35355982,150,215,326,81,122,193,0.33902089,0.50887537,0.80107744,0.16066365,0.24315487,0.32602561
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-03 00:00:00.000000,0.62618085,0.89722042,1.35970274,150,216,327,81,123,195,0.33966376,0.51071887,0.80982370,0.15206270,0.24139349,0.32368577
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-04 00:00:00.000000,0.62768440,0.90673154,1.36607038,151,218,329,82,123,196,0.34208322,0.51151258,0.81623930,0.14582757,0.24256870,0.32375506
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-05 00:00:00.000000,0.62714021,0.91162624,1.37270961,151,219,330,83,124,197,0.34473726,0.51607426,0.82110151,0.14556307,0.24204459,0.33211137
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-06 00:00:00.000000,0.62632923,0.91950312,1.37961454,150,221,332,83,124,198,0.34814360,0.51616081,0.82468763,0.14536336,0.24062335,0.33111637
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-07 00:00:00.000000,0.62513019,0.92396814,1.38696439,150,222,334,84,125,199,0.35138378,0.51934700,0.82717440,0.14532700,0.23536726,0.32635631
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-08 00:00:00.000000,0.62351942,0.92858148,1.39514615,150,223,336,85,125,199,0.35406371,0.52255544,0.82845466,0.14373832,0.23680278,0.30386200
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-09 00:00:00.000000,0.62158018,0.93248258,1.40460298,149,224,338,85,126,199,0.35602525,0.52353755,0.82866146,0.14621249,0.23121564,0.29332310
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-10 00:00:00.000000,0.61883439,0.94047825,1.40658288,149,226,339,86,127,199,0.35731360,0.53061300,0.82778176,0.14833549,0.22651628,0.29007531
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-11 00:00:00.000000,0.61602673,0.93532438,1.40935324,148,225,339,84,128,199,0.34948124,0.53177473,0.82949244,0.14906284,0.22378586,0.28952869
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-12 00:00:00.000000,0.60798042,0.94140849,1.41147784,146,226,340,84,128,200,0.34966066,0.53389498,0.83281553,0.14856408,0.21734510,0.30302169
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-13 00:00:00.000000,0.61015117,0.92135253,1.41097843,147,222,340,83,127,201,0.34838175,0.53074229,0.83709884,0.14777370,0.21345350,0.31714296
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-14 00:00:00.000000,0.60812215,0.90717876,1.40415760,146,218,338,82,127,202,0.34383977,0.53040982,0.84189977,0.14634320,0.21034974,0.30718473
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-15 00:00:00.000000,0.61497621,0.90221457,1.38643660,148,217,334,82,126,204,0.34025616,0.52632696,0.84685875,0.14404253,0.20420952,0.29003076
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-16 00:00:00.000000,0.60765066,0.89070661,1.35676094,146,214,327,82,125,202,0.34397794,0.51914732,0.84077081,0.14135866,0.19966313,0.28835514
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-17 00:00:00.000000,0.60524927,0.87974617,1.33817700,145,212,322,83,122,199,0.34769357,0.50963903,0.82880962,0.14228485,0.19473384,0.27598706
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-18 00:00:00.000000,0.60609098,0.87614821,1.31578107,146,211,317,84,123,196,0.35030743,0.51055737,0.81515528,0.14286812,0.19114851,0.27166223
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-19 00:00:00.000000,0.60509362,0.87061292,1.29211325,145,209,311,84,122,192,0.35221736,0.50889299,0.80027162,0.14300644,0.18852015,0.27041451
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-20 00:00:00.000000,0.60039674,0.86614432,1.26597246,144,208,305,82,122,189,0.34268434,0.50692497,0.78439821,0.14190232,0.18582547,0.26988940
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-21 00:00:00.000000,0.58927203,0.85451284,1.23895576,142,205,298,79,121,187,0.32930444,0.50496422,0.77855623,0.13215161,0.18503348,0.26417883
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-22 00:00:00.000000,0.57576061,0.85410316,1.22192359,138,205,294,78,120,186,0.32422421,0.50147586,0.77455960,0.13185362,0.18321437,0.25341739
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-23 00:00:00.000000,0.58126896,0.83617144,1.19717682,140,201,288,78,120,185,0.32468863,0.49858402,0.77051341,0.12465043,0.18303882,0.25201825
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-24 00:00:00.000000,0.57523329,0.82470306,1.17456649,138,198,283,78,118,184,0.32499296,0.49364998,0.76646404,0.12252613,0.18152358,0.25067604
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-25 00:00:00.000000,0.56517139,0.82193344,1.15155176,136,198,277,76,117,182,0.31900721,0.48548670,0.75746096,0.12250068,0.18121155,0.25512837
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-26 00:00:00.000000,0.55267411,0.80728249,1.12943415,133,194,272,75,115,180,0.31438975,0.47939273,0.75045590,0.12146834,0.18061043,0.24566755
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-27 00:00:00.000000,0.53894965,0.79564845,1.11090386,129,191,267,74,114,179,0.31058505,0.47348458,0.74368129,0.11823092,0.18031483,0.24224833
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-28 00:00:00.000000,0.52804163,0.78526543,1.09409868,127,189,263,74,112,177,0.30707833,0.46802407,0.73461797,0.11240288,0.17588357,0.23947576
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-29 00:00:00.000000,0.50841748,0.76875683,1.07292689,122,185,258,72,111,174,0.29943973,0.46126787,0.72414474,0.11031546,0.17701124,0.24277748
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-30 00:00:00.000000,0.49126516,0.74767021,1.07939310,118,180,260,69,109,171,0.28778072,0.45431972,0.71282866,0.10628246,0.17525548,0.24566811
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-08-31 00:00:00.000000,0.48931540,0.72709586,1.06605076,117,175,256,68,107,168,0.28264408,0.44731228,0.70102921,0.10546281,0.17498442,0.24727040
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-01 00:00:00.000000,0.48870434,0.71815742,1.05211387,117,173,253,67,106,166,0.27876784,0.44248427,0.68911919,0.10516363,0.17347096,0.24573262
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-02 00:00:00.000000,0.47433272,0.71369922,1.03726894,114,172,250,65,104,162,0.27331389,0.43497501,0.67225086,0.10514537,0.17412675,0.24165428
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-03 00:00:00.000000,0.46050699,0.70919149,1.02192576,110,170,246,64,102,157,0.26896293,0.42676366,0.65286988,0.10753221,0.17464227,0.24406250
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-04 00:00:00.000000,0.44091431,0.70179553,1.00631209,106,169,242,64,101,153,0.26635035,0.41998833,0.63893147,0.10806362,0.17669773,0.24142517
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-05 00:00:00.000000,0.42338739,0.69470063,0.99047180,102,167,238,63,100,153,0.26180415,0.41541209,0.63606715,0.11062478,0.17718928,0.23826433
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-06 00:00:00.000000,0.41417994,0.68077915,0.97745129,99,164,235,61,98,152,0.25676168,0.40859948,0.63264681,0.11264427,0.17735367,0.23943995
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-07 00:00:00.000000,0.41431090,0.66868458,0.96219154,99,161,231,60,97,150,0.25107983,0.40368339,0.62330524,0.11632908,0.17745272,0.23544602
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-08 00:00:00.000000,0.40530167,0.65650562,0.94521188,97,158,227,59,95,148,0.24537893,0.39783034,0.61702948,0.11604110,0.17869290,0.23549880
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-09 00:00:00.000000,0.40054829,0.64551027,0.93002369,96,155,224,57,93,147,0.23777035,0.38983458,0.61304124,0.11586843,0.17905788,0.24137031
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-10 00:00:00.000000,0.39860061,0.63482369,0.91825462,96,153,221,55,92,147,0.23015768,0.38555105,0.61064786,0.11675176,0.18684390,0.24403581
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-11 00:00:00.000000,0.39763127,0.62853538,0.91905778,95,151,221,54,90,146,0.22452839,0.37522913,0.60932608,0.11687442,0.19459610,0.24811988
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-12 00:00:00.000000,0.39233677,0.62060190,0.92003521,94,149,221,53,89,146,0.22156113,0.37011022,0.60871166,0.12217781,0.19728431,0.25563315
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-13 00:00:00.000000,0.38672145,0.61132160,0.92118646,93,147,222,51,87,146,0.21406998,0.36363486,0.60856148,0.12462803,0.20066956,0.25426070
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-14 00:00:00.000000,0.38438249,0.60012384,0.91642495,92,144,220,49,86,146,0.20710081,0.36005405,0.60872239,0.12527442,0.20331651,0.26054506
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-15 00:00:00.000000,0.37155681,0.60263910,0.91204995,89,145,219,49,85,146,0.20680918,0.35545879,0.60750648,0.12886942,0.20533047,0.29399160
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-16 00:00:00.000000,0.36247384,0.60117723,0.90804179,87,144,218,50,84,145,0.21152993,0.35191767,0.60536037,0.13467939,0.21009765,0.29824569
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-17 00:00:00.000000,0.35882255,0.60252936,0.90455641,86,145,218,50,83,144,0.20960083,0.34823831,0.59753193,0.13762535,0.22046006,0.30000092
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-18 00:00:00.000000,0.35444876,0.60604582,0.90232942,85,146,217,49,84,142,0.20433210,0.35184585,0.59017482,0.14121581,0.23064007,0.30774647
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-19 00:00:00.000000,0.35234686,0.61151455,0.90409948,84,147,217,48,84,140,0.20068198,0.34949006,0.58350210,0.14647726,0.23262747,0.31670081
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-20 00:00:00.000000,0.35163699,0.60909969,0.91409376,84,146,220,47,84,140,0.19836594,0.34941756,0.58217855,0.15075244,0.24108056,0.32626406
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-21 00:00:00.000000,0.34966745,0.60676016,0.93062743,84,146,224,47,85,140,0.19882449,0.35478232,0.58404664,0.15302694,0.24787754,0.32901471
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-22 00:00:00.000000,0.34803159,0.60716764,0.95026808,83,146,229,48,86,141,0.20150113,0.35995205,0.58696197,0.15903130,0.25615475,0.33696224
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-23 00:00:00.000000,0.35185650,0.61625570,0.97082458,84,148,233,48,87,142,0.19976182,0.36249919,0.59221734,0.15896297,0.25926077,0.34313665
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-24 00:00:00.000000,0.35768307,0.62673420,0.99141026,86,151,238,48,87,144,0.20193601,0.36393599,0.60106554,0.16673764,0.26360198,0.36265553
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-25 00:00:00.000000,0.36587880,0.63979921,1.01214737,88,154,243,48,88,146,0.20315806,0.36893272,0.60799154,0.18520343,0.27670065,0.36535646
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-26 00:00:00.000000,0.37631233,0.65129338,1.03333497,90,156,249,49,90,147,0.20515319,0.37435822,0.61248305,0.18629967,0.29239855,0.39457704
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-27 00:00:00.000000,0.38794577,0.67589537,1.06832900,93,162,257,50,91,149,0.20869923,0.37874068,0.62095118,0.18927289,0.30872178,0.39768620
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-28 00:00:00.000000,0.39678357,0.69393912,1.09456036,95,167,263,51,92,151,0.21410411,0.38397171,0.62992764,0.20733184,0.32183365,0.41765480
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-29 00:00:00.000000,0.40936178,0.70519355,1.11250197,98,169,268,53,93,154,0.22299127,0.39000182,0.64013164,0.20966247,0.32657642,0.46481610
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-09-30 00:00:00.000000,0.42636977,0.72369257,1.13681596,102,174,273,56,95,157,0.23449344,0.39761256,0.65234490,0.22578782,0.33164119,0.47380188
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-01 00:00:00.000000,0.44443096,0.74471222,1.16231165,107,179,280,58,98,160,0.24232237,0.40821472,0.66683222,0.22465420,0.34682994,0.48074164
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-02 00:00:00.000000,0.46756199,0.77937373,1.20367141,112,187,290,60,101,164,0.25115136,0.42151066,0.68334585,0.23408470,0.34982315,0.51595249
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-03 00:00:00.000000,0.48345821,0.81792016,1.25637193,116,197,302,61,104,169,0.25693436,0.43547121,0.70152138,0.23898307,0.35070778,0.57327984
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-04 00:00:00.000000,0.50393598,0.84902004,1.31263754,121,204,316,62,107,173,0.26109484,0.44760930,0.72097438,0.25489055,0.37461908,0.58781957
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-05 00:00:00.000000,0.54175873,0.88014516,1.37085746,130,212,330,65,111,178,0.27198761,0.46396556,0.74147194,0.27200604,0.40863633,0.60999928
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-06 00:00:00.000000,0.59308254,0.92426240,1.43754286,142,222,346,69,117,184,0.28738213,0.48679517,0.76565547,0.27181497,0.41668822,0.61256511
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-07 00:00:00.000000,0.63072479,0.99093822,1.53304346,152,238,369,73,122,190,0.30610702,0.50818056,0.79245128,0.27246582,0.42222822,0.61552910
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-08 00:00:00.000000,0.67204028,1.05810420,1.62114945,161,255,390,77,127,203,0.32163676,0.53019947,0.84436048,0.27428037,0.43304027,0.62028844
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-09 00:00:00.000000,0.72598089,1.12950140,1.70090913,174,272,409,83,134,218,0.34842162,0.55725388,0.90667527,0.27881860,0.45928993,0.62729814
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-10 00:00:00.000000,0.79328626,1.19240425,1.77851466,191,287,428,91,143,234,0.37788692,0.59480974,0.97323105,0.28914448,0.46800957,0.65493787
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-11 00:00:00.000000,0.88645667,1.29421732,1.85733643,213,311,447,98,154,251,0.40800255,0.63920261,1.04425698,0.33434381,0.48044887,0.66444173
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-12 00:00:00.000000,0.95946199,1.37318468,1.96051173,231,330,472,104,162,265,0.43539924,0.67458694,1.10361010,0.35528417,0.49228949,0.66553347
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-13 00:00:00.000000,1.02534842,1.45224145,2.09242761,247,350,504,114,173,277,0.47374792,0.71992773,1.15208320,0.36052818,0.49898621,0.66595600
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-14 00:00:00.000000,1.09661649,1.53515821,2.26472897,264,370,545,122,183,290,0.50621948,0.76268286,1.20727580,0.38012300,0.50669954,0.66615165
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-15 00:00:00.000000,1.17586968,1.64340043,2.41685464,283,396,582,130,194,306,0.53995378,0.80538054,1.27012134,0.38166870,0.51002461,0.66610645
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-16 00:00:00.000000,1.26623015,1.75543338,2.54540985,305,423,613,139,208,327,0.57814450,0.86706117,1.35746426,0.37955487,0.51186523,0.66528885
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-17 00:00:00.000000,1.33887910,1.86621791,2.70947003,322,449,653,149,223,353,0.62187540,0.92591898,1.46576377,0.40314815,0.51866085,0.67376188
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-18 00:00:00.000000,1.39924044,2.03015759,2.88656637,337,489,695,161,238,381,0.66899168,0.98920381,1.58183428,0.40328112,0.52445664,0.69674241
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-19 00:00:00.000000,1.45453171,2.19283810,3.06143531,350,528,737,173,256,411,0.71969294,1.06402237,1.70570659,0.40394531,0.53553041,0.70621755
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-20 00:00:00.000000,1.53972111,2.35362378,3.26914643,371,567,787,186,276,435,0.77378641,1.14661051,1.80706074,0.41089804,0.54053241,0.70148099
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-21 00:00:00.000000,1.65546304,2.52098192,3.49823569,398,607,843,200,297,456,0.83198504,1.23496460,1.89347623,0.41145560,0.54648047,0.71149757
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-22 00:00:00.000000,1.77999521,2.72865550,3.76178622,429,657,906,210,320,477,0.87177441,1.33112746,1.98094842,0.41374931,0.54740398,0.70978316
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-23 00:00:00.000000,1.91345874,2.94888092,4.03683519,461,710,972,219,344,502,0.91167699,1.43063370,2.08410435,0.42135893,0.54339254,0.71015338
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-10-24 00:00:00.000000,2.05627751,3.18394809,4.28918548,495,767,1033,231,371,539,0.96135475,1.54020611,2.23849776,0.43612124,0.53428202,0.68966915
