FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-27 00:00:00.000000,0.06659976,0.16123839,0.27101968,25,60,101,13,31,62,0.03584897,0.08268128,0.16515492,0.05425901,0.13041592,0.22398141
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-28 00:00:00.000000,0.06765133,0.16268522,0.27679182,25,61,104,13,31,61,0.03672293,0.08350818,0.16487491,0.05444605,0.12991733,0.22780053
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-29 00:00:00.000000,0.07116389,0.16430319,0.27888834,26,61,104,14,32,61,0.03769681,0.08530708,0.16464306,0.05400667,0.13196856,0.23877090
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-30 00:00:00.000000,0.08021458,0.16480369,0.28395172,30,61,106,14,31,62,0.03974893,0.08503566,0.16713554,0.05324415,0.13511255,0.24195810
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-01 00:00:00.000000,0.07796584,0.16560173,0.28912375,29,62,108,16,31,63,0.04377910,0.08478440,0.16864424,0.05308797,0.13553911,0.24016376
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-02 00:00:00.000000,0.07638086,0.16930367,0.28937462,28,63,108,17,32,64,0.04612950,0.08642824,0.17146982,0.05372921,0.13400424,0.23425889
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-03 00:00:00.000000,0.07305110,0.16746755,0.28429239,27,62,106,17,33,64,0.04522477,0.08822965,0.17288236,0.05877899,0.13245409,0.22586408
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-04 00:00:00.000000,0.06973528,0.16324524,0.28010496,26,61,105,16,33,63,0.04339550,0.08959605,0.17014250,0.06202741,0.13581294,0.22659546
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-05 00:00:00.000000,0.06646006,0.16332308,0.29136296,24,61,109,16,33,62,0.04396008,0.08959301,0.16750805,0.06250031,0.13636894,0.22706845
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-06 00:00:00.000000,0.07146299,0.16351921,0.29372153,26,61,110,15,33,62,0.04200750,0.08807234,0.16503533,0.05969617,0.13858272,0.22688100
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-07 00:00:00.000000,0.07854387,0.16300626,0.29588858,29,61,111,15,33,61,0.04097962,0.08865238,0.16300785,0.05770081,0.13965808,0.22685065
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-08 00:00:00.000000,0.08270326,0.16559747,0.29761568,31,62,111,15,33,60,0.04248296,0.08856086,0.16130983,0.05696576,0.14090668,0.22697428
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-09 00:00:00.000000,0.08303230,0.16766674,0.29891929,31,63,112,17,33,60,0.04559388,0.08919806,0.15986240,0.05676859,0.14337901,0.22766479
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-10 00:00:00.000000,0.08331679,0.16972919,0.29856540,31,63,112,17,34,59,0.04694767,0.09053637,0.15861894,0.05675167,0.14515879,0.23412210
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-11 00:00:00.000000,0.08356387,0.17148451,0.29608853,31,64,111,17,34,59,0.04717692,0.09117645,0.15756595,0.05678012,0.14554129,0.24175876
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-12 00:00:00.000000,0.08376490,0.17147081,0.29335066,31,64,110,17,34,58,0.04736725,0.09238243,0.15673006,0.05777979,0.14595648,0.24916798
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-13 00:00:00.000000,0.08438338,0.17574804,0.28988748,31,66,108,17,35,58,0.04691462,0.09455098,0.15618411,0.05826508,0.14677532,0.27437147
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-14 00:00:00.000000,0.09764517,0.17655573,0.28632681,36,66,107,17,35,58,0.04626260,0.09460111,0.15568043,0.05849543,0.14929409,0.28050881
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-15 00:00:00.000000,0.09560733,0.18312189,0.28277063,35,68,106,17,35,58,0.04626297,0.09501213,0.15537574,0.06014201,0.14852293,0.28082941
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-16 00:00:00.000000,0.09333109,0.18781541,0.28545879,35,70,107,18,35,61,0.04793218,0.09436365,0.16235622,0.06132459,0.15034194,0.27995889
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-17 00:00:00.000000,0.09124565,0.19300926,0.29050128,34,72,109,18,36,64,0.04789128,0.09735054,0.17086548,0.06050517,0.15133928,0.28241023
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-18 00:00:00.000000,0.08931619,0.19617121,0.29672927,33,73,111,17,38,65,0.04779892,0.10174650,0.17401558,0.06005051,0.15517296,0.29118672
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-19 00:00:00.000000,0.08752006,0.19837061,0.30673438,32,74,115,18,38,64,0.04818989,0.10223182,0.17205337,0.05984773,0.15649611,0.29678382
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-20 00:00:00.000000,0.09300110,0.20083360,0.30919587,34,75,116,17,38,64,0.04781113,0.10274545,0.17066280,0.05978695,0.15519766,0.30000964
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-21 00:00:00.000000,0.09942627,0.20122074,0.31518591,37,75,118,18,39,64,0.04981854,0.10425228,0.17282699,0.06104321,0.15388677,0.30172306
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-22 00:00:00.000000,0.10062977,0.20077057,0.32294784,37,75,121,19,39,66,0.05270664,0.10537476,0.17647966,0.06503960,0.15669245,0.30242936
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-23 00:00:00.000000,0.09931043,0.20218576,0.33004530,37,76,124,20,39,67,0.05374055,0.10545040,0.18020300,0.07471533,0.15915338,0.30123103
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-24 00:00:00.000000,0.10222437,0.20356370,0.34355736,38,76,129,20,39,69,0.05527332,0.10617414,0.18397069,0.07953398,0.16190286,0.29099533
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-25 00:00:00.000000,0.10037473,0.20597700,0.35865123,37,77,134,21,40,70,0.05592292,0.10880487,0.18798903,0.07901949,0.16523749,0.28296264
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-26 00:00:00.000000,0.09544730,0.20964624,0.37437674,35,78,140,20,41,72,0.05586168,0.10940822,0.19166414,0.07841015,0.16795284,0.29406822
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-27 00:00:00.000000,0.10353988,0.21367922,0.38293257,38,80,143,21,41,73,0.05700679,0.11169997,0.19568831,0.07793462,0.16747940,0.29157266
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-28 00:00:00.000000,0.09780500,0.21236343,0.39193525,36,79,147,21,42,74,0.05766143,0.11424173,0.19921292,0.07794028,0.16890126,0.29904773
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-29 00:00:00.000000,0.10075388,0.21243763,0.40105649,37,79,150,21,43,76,0.05668444,0.11446308,0.20243786,0.07845480,0.16917031,0.30605778
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-30 00:00:00.000000,0.10152700,0.21896470,0.40277232,38,82,151,20,43,77,0.05550313,0.11444247,0.20546117,0.07941978,0.16984900,0.31172380
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-07-31 00:00:00.000000,0.09921295,0.22517618,0.40552485,37,84,152,21,43,81,0.05819363,0.11578412,0.21591623,0.08086781,0.16172701,0.31558343
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-01 00:00:00.000000,0.09719771,0.22541330,0.41280282,36,84,155,21,43,85,0.05809280,0.11681584,0.22640310,0.08281038,0.16250285,0.31813067
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-02 00:00:00.000000,0.09538785,0.23814836,0.42786063,35,89,160,21,45,88,0.05798663,0.12062017,0.23665116,0.08517833,0.16459054,0.30861877
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-03 00:00:00.000000,0.10267007,0.24159037,0.42258542,38,90,158,21,46,91,0.05786230,0.12427597,0.24355884,0.08778120,0.16247277,0.29732269
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-04 00:00:00.000000,0.11099536,0.24309728,0.43227937,41,91,162,22,48,93,0.05894649,0.12927750,0.24994334,0.08759695,0.16475759,0.28958514
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-05 00:00:00.000000,0.12527341,0.24484099,0.44202123,47,92,166,22,49,95,0.05972406,0.13207520,0.25324809,0.08871532,0.16747600,0.28415166
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-06 00:00:00.000000,0.13937034,0.24648531,0.45170108,52,92,169,23,50,94,0.06272714,0.13425098,0.25256231,0.08943066,0.16870133,0.28219616
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-07 00:00:00.000000,0.14380923,0.25341996,0.46115988,54,95,173,26,50,94,0.07008079,0.13511312,0.25027294,0.09187266,0.16786562,0.28044989
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-08 00:00:00.000000,0.14645028,0.26908310,0.47029555,55,101,176,28,51,92,0.07496372,0.13600741,0.24691115,0.09443973,0.16843511,0.27877987
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-09 00:00:00.000000,0.14812700,0.27969798,0.47929823,55,105,180,28,52,92,0.07606383,0.13881998,0.24573481,0.09806944,0.16657665,0.27763256
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-10 00:00:00.000000,0.14840667,0.27860529,0.47951251,55,104,180,28,52,94,0.07714598,0.14047975,0.25087961,0.09867010,0.16464225,0.27699936
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-11 00:00:00.000000,0.14829922,0.27906678,0.47994273,55,104,180,30,53,96,0.08123658,0.14206609,0.25753913,0.09917362,0.16292355,0.27668749
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-12 00:00:00.000000,0.14807568,0.28198839,0.49322886,55,106,185,30,54,99,0.08105633,0.14476887,0.26492331,0.09963302,0.16342557,0.27652914
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-13 00:00:00.000000,0.14805362,0.28295820,0.50447225,55,106,189,29,55,102,0.07876915,0.14834396,0.27243259,0.10008235,0.16396090,0.27638913
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-14 00:00:00.000000,0.15026439,0.28701107,0.50058221,56,107,188,30,56,105,0.08069444,0.15005031,0.27963530,0.10054175,0.16506522,0.27409606
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-15 00:00:00.000000,0.15050574,0.28694833,0.49531396,56,107,186,30,57,106,0.08219443,0.15185873,0.28295485,0.10100704,0.16475236,0.26380335
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-16 00:00:00.000000,0.15287484,0.28620604,0.48865309,57,107,183,30,57,105,0.08208600,0.15415048,0.28134939,0.10012431,0.16131181,0.26512642
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-17 00:00:00.000000,0.15336174,0.28527154,0.48406984,57,107,181,30,58,104,0.08219007,0.15638284,0.27906954,0.09998603,0.15942577,0.26260288
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-18 00:00:00.000000,0.15396387,0.28420524,0.48003150,57,106,180,31,58,103,0.08294609,0.15690071,0.27663731,0.10022207,0.15975396,0.26176173
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-19 00:00:00.000000,0.15073668,0.28604887,0.48060967,56,107,180,31,59,103,0.08349195,0.15742337,0.27400638,0.10075337,0.15868890,0.26587684
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-20 00:00:00.000000,0.15486443,0.27942077,0.48099354,58,105,180,31,59,101,0.08391741,0.15795006,0.27119439,0.10193995,0.16079019,0.26782330
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-21 00:00:00.000000,0.15571288,0.27434898,0.48102854,58,103,180,31,59,100,0.08343760,0.15713433,0.26826361,0.10513842,0.16094778,0.26707893
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-22 00:00:00.000000,0.15654053,0.27055819,0.47892181,58,101,180,31,58,99,0.08404222,0.15554537,0.26531670,0.10907652,0.16115072,0.26133356
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-23 00:00:00.000000,0.15709006,0.26839018,0.46880565,59,100,176,31,57,98,0.08474055,0.15226961,0.26249902,0.11013705,0.16355107,0.25504890
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-24 00:00:00.000000,0.15506238,0.26526328,0.46677264,58,99,175,32,55,97,0.08527510,0.14819275,0.25997072,0.11096340,0.16439386,0.25915287
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-25 00:00:00.000000,0.15255629,0.26200488,0.47050742,57,98,176,31,55,96,0.08493132,0.14693032,0.25756566,0.11185699,0.16524961,0.25918447
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-26 00:00:00.000000,0.14998923,0.25996362,0.47151826,56,97,177,31,54,95,0.08410519,0.14559175,0.25537008,0.11286755,0.16309635,0.25894992
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-27 00:00:00.000000,0.14746689,0.26174236,0.46552533,55,98,174,31,53,95,0.08301423,0.14328285,0.25338682,0.11199057,0.16490983,0.25916718
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-28 00:00:00.000000,0.14511269,0.26190735,0.45843005,54,98,172,30,53,94,0.08179798,0.14251673,0.25158789,0.11015031,0.16314005,0.25957252
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-29 00:00:00.000000,0.14302859,0.26126400,0.45086685,53,98,169,30,53,93,0.08056051,0.14360357,0.24994366,0.10804022,0.16391030,0.25916449
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-30 00:00:00.000000,0.14119895,0.26138446,0.44276372,53,98,166,29,54,92,0.07938276,0.14462194,0.24550374,0.10596501,0.16412066,0.25973412
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-08-31 00:00:00.000000,0.13869911,0.26154368,0.43804459,52,98,164,28,53,90,0.07713722,0.14336212,0.24074272,0.10457444,0.16783984,0.26303709
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-01 00:00:00.000000,0.13638304,0.25981192,0.43456205,51,97,163,28,53,91,0.07546479,0.14359018,0.24313717,0.10466906,0.16774309,0.26971259
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-02 00:00:00.000000,0.13426602,0.25956350,0.43049395,50,97,161,28,53,91,0.07449956,0.14307142,0.24440776,0.10683451,0.16925888,0.27540619
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-03 00:00:00.000000,0.13244689,0.25712289,0.42657162,49,96,160,27,53,91,0.07301640,0.14154282,0.24303467,0.10767571,0.16991030,0.27297158
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-04 00:00:00.000000,0.13102322,0.25540196,0.42353041,49,96,159,26,52,90,0.07140289,0.14052519,0.24163195,0.10850954,0.17198123,0.26720881
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-05 00:00:00.000000,0.13001104,0.25575151,0.41993286,48,96,157,26,52,90,0.06993636,0.13906315,0.24014540,0.10988603,0.17108698,0.27888176
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-06 00:00:00.000000,0.12863654,0.25385961,0.41631796,48,95,156,25,52,89,0.06872432,0.13857795,0.23850226,0.11001927,0.17364527,0.27817574
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-07 00:00:00.000000,0.12973981,0.25043304,0.41306272,48,94,155,25,51,88,0.06906628,0.13796866,0.23664478,0.10584819,0.17880941,0.28128943
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-08 00:00:00.000000,0.13133108,0.25447810,0.40977777,49,95,154,26,51,88,0.07005736,0.13665392,0.23504474,0.10471909,0.18003776,0.27875365
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-09 00:00:00.000000,0.13345248,0.25278921,0.40639256,50,95,152,26,51,88,0.07061561,0.13574750,0.23534335,0.10566585,0.18085472,0.27575986
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-10 00:00:00.000000,0.13596077,0.25076948,0.40290349,51,94,151,26,50,88,0.07026480,0.13506891,0.23641582,0.10872277,0.18240393,0.27580613
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-11 00:00:00.000000,0.13871391,0.25090842,0.39936857,52,94,150,25,50,88,0.06882563,0.13431176,0.23482794,0.11348647,0.18349047,0.28651493
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-12 00:00:00.000000,0.14098341,0.24853482,0.40125312,52,93,150,25,50,87,0.06744023,0.13492533,0.23317273,0.11404960,0.18692580,0.30991154
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-13 00:00:00.000000,0.13893994,0.24681672,0.39362255,52,92,147,25,50,86,0.06724990,0.13347948,0.23138499,0.11485468,0.19184236,0.31034129
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-14 00:00:00.000000,0.13599321,0.24759561,0.39999536,51,93,150,25,50,86,0.06773645,0.13326588,0.22948405,0.11907796,0.19601394,0.30899286
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-15 00:00:00.000000,0.13328897,0.25407391,0.40959403,50,95,153,26,50,86,0.06967421,0.13319281,0.23139718,0.12065542,0.19728641,0.28791551
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-16 00:00:00.000000,0.13779107,0.25969768,0.41918792,51,97,157,26,50,87,0.07046112,0.13478008,0.23236708,0.12080692,0.19736979,0.29492108
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-17 00:00:00.000000,0.14291567,0.26333296,0.42875009,53,98,161,27,50,87,0.07379090,0.13522387,0.23174799,0.12178474,0.19936729,0.31774152
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-18 00:00:00.000000,0.14904345,0.26606014,0.43818490,56,100,164,28,51,87,0.07516665,0.13594608,0.23179287,0.12575866,0.20135897,0.33741899
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-19 00:00:00.000000,0.15251937,0.26772038,0.44720644,57,100,168,28,51,89,0.07510361,0.13799103,0.23729319,0.12934242,0.20520946,0.34418905
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-20 00:00:00.000000,0.15297794,0.27020212,0.45523412,57,101,171,28,54,91,0.07498468,0.14417980,0.24393313,0.13884715,0.20757314,0.34577358
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-21 00:00:00.000000,0.15520623,0.27186949,0.46495827,58,102,174,28,54,94,0.07483240,0.14576454,0.25071441,0.13973480,0.20788637,0.34618203
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-22 00:00:00.000000,0.15410475,0.27752789,0.47010553,57,104,176,28,55,95,0.07453394,0.14634362,0.25360872,0.13993986,0.20888874,0.34636204
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-23 00:00:00.000000,0.15300388,0.28171575,0.47459665,57,105,178,27,55,96,0.07414382,0.14804043,0.25681490,0.14087112,0.21167055,0.34655786
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-24 00:00:00.000000,0.15198198,0.28867622,0.47769476,57,108,179,27,57,97,0.07369905,0.15284988,0.26004232,0.14271011,0.21523699,0.35010678
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-25 00:00:00.000000,0.15099873,0.29458327,0.48816644,56,110,183,27,59,98,0.07323210,0.15811225,0.26258693,0.14843703,0.21860113,0.35340840
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-26 00:00:00.000000,0.15006243,0.30423999,0.49870035,56,114,187,27,60,100,0.07277722,0.16104090,0.26842835,0.15216761,0.22398813,0.35726105
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-27 00:00:00.000000,0.14923608,0.30624287,0.50960574,56,115,191,27,60,103,0.07232462,0.16226934,0.27497049,0.15763831,0.22841915,0.35741703
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-28 00:00:00.000000,0.16418970,0.31288310,0.51998406,61,117,195,27,61,106,0.07189400,0.16306817,0.28199949,0.16088707,0.23409421,0.36456695
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-29 00:00:00.000000,0.18227896,0.32479082,0.53115350,68,122,199,28,61,107,0.07509884,0.16393841,0.28566213,0.16267782,0.23533052,0.36873149
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-09-30 00:00:00.000000,0.19990133,0.33266565,0.54267585,75,125,203,30,63,109,0.08071685,0.16850288,0.29017627,0.16234023,0.23298692,0.36738098
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-01 00:00:00.000000,0.22210823,0.34455743,0.55516037,83,129,208,33,65,110,0.08789221,0.17418081,0.29417904,0.16274839,0.23319903,0.36463408
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-02 00:00:00.000000,0.24477062,0.35163830,0.56971379,92,132,214,34,66,111,0.09287425,0.17788226,0.29734298,0.16892563,0.24097909,0.36472576
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-03 00:00:00.000000,0.25499042,0.36155255,0.58761032,95,135,220,38,67,112,0.10363940,0.17992167,0.29954781,0.17278722,0.24303459,0.37868673
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-04 00:00:00.000000,0.26358237,0.37261042,0.60917465,99,140,228,40,69,113,0.10803461,0.18539234,0.30157299,0.17187192,0.24430179,0.39486103
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-05 00:00:00.000000,0.27444997,0.38289043,0.60897734,103,143,228,44,72,114,0.11849511,0.19159936,0.30550707,0.17305299,0.24447951,0.40581276
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-06 00:00:00.000000,0.28296159,0.38958864,0.60108202,106,146,225,47,74,119,0.12673849,0.19902455,0.31734002,0.17204073,0.24433981,0.39068051
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-07 00:00:00.000000,0.29113002,0.40857290,0.59284445,109,153,222,50,77,122,0.13353544,0.20642508,0.32698408,0.17201863,0.24498351,0.37768036
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-08 00:00:00.000000,0.29486109,0.41490042,0.58446690,110,155,219,52,80,125,0.13938491,0.21389058,0.33273954,0.17220621,0.24671484,0.36790920
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-09 00:00:00.000000,0.29336261,0.42571642,0.60291959,110,160,226,54,82,127,0.14461230,0.22042227,0.33792397,0.17001958,0.24043977,0.36111971
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-10 00:00:00.000000,0.29352961,0.43183336,0.62636554,110,162,235,56,84,129,0.14943260,0.22589391,0.34323798,0.16569804,0.23870478,0.35656207
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-11 00:00:00.000000,0.30155666,0.44457187,0.65064831,113,167,244,57,87,131,0.15398864,0.23278646,0.34858577,0.16893089,0.23727314,0.35344089
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-12 00:00:00.000000,0.30942893,0.44715300,0.67888587,116,168,255,59,89,133,0.15836455,0.23686782,0.35394896,0.16925748,0.23851797,0.33540926
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-13 00:00:00.000000,0.31103275,0.45302465,0.70797380,116,170,266,60,90,136,0.16206831,0.23988676,0.36364701,0.16574454,0.23148731,0.31746097
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-14 00:00:00.000000,0.31379123,0.45513298,0.71548769,117,171,268,61,91,142,0.16332679,0.24361633,0.37917686,0.16782161,0.23023728,0.31933362
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-10-15 00:00:00.000000,0.31813704,0.45871532,0.72137574,119,172,271,61,92,148,0.16295825,0.24594404,0.39536329,0.16509059,0.22998021,0.31802202
