FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-30 00:00:00.000000,0.14544133,0.26038365,0.45365408,710,1271,2214,365,714,1228,0.07491383,0.14627588,0.25152333,0.28952849,0.39939388,0.58314551
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-01 00:00:00.000000,0.15509830,0.27102290,0.48200168,757,1323,2353,380,751,1288,0.07799341,0.15389508,0.26390298,0.28064136,0.38139033,0.55315197
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-02 00:00:00.000000,0.16514764,0.28023187,0.50788970,806,1368,2479,399,778,1347,0.08184510,0.15937983,0.27607375,0.27204811,0.36692519,0.53784726
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-03 00:00:00.000000,0.17545970,0.28944397,0.52629492,856,1413,2569,428,806,1397,0.08776506,0.16525198,0.28630010,0.26047483,0.35770397,0.51115796
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-04 00:00:00.000000,0.18584743,0.29835868,0.54312898,907,1456,2651,456,831,1443,0.09346132,0.17032123,0.29559013,0.25465401,0.35094701,0.47414715
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-05 00:00:00.000000,0.19413113,0.30289787,0.55922189,947,1478,2730,481,850,1487,0.09871960,0.17418163,0.30460359,0.24508279,0.33614453,0.47120482
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-06 00:00:00.000000,0.19668386,0.31187055,0.57496332,960,1522,2807,505,876,1532,0.10344707,0.17944797,0.31378417,0.23738890,0.32149893,0.46511107
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-07 00:00:00.000000,0.19877067,0.31964247,0.59017870,970,1560,2881,524,906,1590,0.10738173,0.18567658,0.32567357,0.23549619,0.31236182,0.45031517
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-08 00:00:00.000000,0.20064196,0.32452776,0.60393245,979,1584,2948,531,929,1649,0.10881781,0.19038900,0.33777640,0.23403063,0.30583417,0.44204050
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-09 00:00:00.000000,0.20241656,0.32939006,0.61476465,988,1608,3001,541,949,1701,0.11090378,0.19446746,0.34843481,0.23138679,0.30117592,0.43746138
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-10 00:00:00.000000,0.20350669,0.33740710,0.62155354,993,1647,3034,551,967,1745,0.11286190,0.19815734,0.35746171,0.22105551,0.29049339,0.43441575
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-11 00:00:00.000000,0.20327660,0.34279164,0.62489682,992,1673,3051,557,985,1783,0.11427744,0.20181059,0.36523771,0.21875262,0.29135248,0.43043703
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-12 00:00:00.000000,0.20274964,0.35000726,0.62686358,989,1708,3060,562,1017,1816,0.11529105,0.20838932,0.37203243,0.20725103,0.28383294,0.41501599
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-13 00:00:00.000000,0.20337349,0.35665045,0.64142549,992,1741,3131,566,1046,1847,0.11602515,0.21428721,0.37848895,0.20097554,0.27923714,0.40080490
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-14 00:00:00.000000,0.20427358,0.36170322,0.65521438,997,1765,3199,569,1055,1881,0.11670514,0.21618629,0.38526644,0.18963551,0.27631116,0.37943886
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-15 00:00:00.000000,0.20509880,0.36585718,0.66502463,1001,1786,3246,572,1072,1911,0.11733075,0.21964011,0.39152762,0.18590696,0.27486350,0.37790770
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-16 00:00:00.000000,0.20584078,0.37000145,0.65390037,1004,1806,3192,575,1087,1940,0.11789212,0.22269989,0.39737637,0.18494042,0.27159323,0.37770540
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-17 00:00:00.000000,0.20648102,0.37405812,0.66880237,1008,1826,3265,583,1089,1962,0.11952392,0.22323818,0.40203012,0.17484784,0.27085325,0.37986533
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-18 00:00:00.000000,0.20718063,0.37365485,0.69192598,1011,1824,3378,580,1092,1981,0.11884790,0.22368877,0.40586507,0.16943476,0.27071440,0.38270181
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-19 00:00:00.000000,0.20696985,0.37626845,0.70923819,1010,1837,3462,581,1099,2033,0.11900899,0.22522953,0.41640306,0.16866277,0.26479122,0.38410055
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-20 00:00:00.000000,0.20473344,0.37842091,0.71622981,999,1847,3496,571,1111,2062,0.11709131,0.22766449,0.42234250,0.16857551,0.26123881,0.40073675
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-21 00:00:00.000000,0.20297721,0.37549396,0.72213742,991,1833,3525,571,1126,2051,0.11695085,0.23066233,0.42028082,0.16860889,0.25994556,0.39813262
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-22 00:00:00.000000,0.20123251,0.37515148,0.72710094,982,1831,3550,566,1142,2070,0.11594576,0.23404750,0.42405377,0.16873592,0.25974793,0.39418349
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-23 00:00:00.000000,0.19950266,0.37373752,0.73110449,974,1824,3569,561,1144,2069,0.11498385,0.23437756,0.42379561,0.16898493,0.25615489,0.39044224
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-24 00:00:00.000000,0.19778718,0.37084904,0.73397602,965,1810,3583,556,1136,2084,0.11402730,0.23273694,0.42694259,0.16904587,0.25523895,0.38591142
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-25 00:00:00.000000,0.19607418,0.37014727,0.73538637,957,1807,3590,552,1129,2097,0.11307101,0.23140729,0.42951465,0.17177657,0.25244462,0.35980526
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-26 00:00:00.000000,0.19435064,0.36708763,0.73497780,948,1792,3588,549,1133,2106,0.11252406,0.23212299,0.43141712,0.17893906,0.24513141,0.35266782
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-27 00:00:00.000000,0.19218215,0.36270544,0.73282291,938,1770,3577,547,1135,2111,0.11221871,0.23252001,0.43249595,0.17413513,0.23960334,0.35238827
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-28 00:00:00.000000,0.19096748,0.36022365,0.72902303,932,1758,3559,544,1126,2112,0.11148678,0.23064623,0.43266869,0.16890482,0.23797472,0.34911806
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-29 00:00:00.000000,0.18691697,0.35510675,0.72399592,912,1733,3534,533,1108,2108,0.10921551,0.22701816,0.43190857,0.16822675,0.23582438,0.34374585
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-30 00:00:00.000000,0.18279098,0.34794383,0.71797344,892,1698,3505,528,1091,2100,0.10831286,0.22361295,0.43029830,0.15884582,0.23135872,0.33012115
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-07-31 00:00:00.000000,0.17974778,0.34190017,0.71947998,877,1669,3512,524,1075,2089,0.10741797,0.22030601,0.42794460,0.15258060,0.22866952,0.33868652
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-01 00:00:00.000000,0.17746509,0.33707826,0.71244394,866,1645,3478,518,1061,2074,0.10614487,0.21746991,0.42480550,0.15121095,0.22132170,0.32767542
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-02 00:00:00.000000,0.17593860,0.33471620,0.69588483,859,1634,3397,511,1049,2052,0.10474202,0.21490736,0.42031413,0.15089437,0.21706116,0.30835105
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-03 00:00:00.000000,0.17568876,0.33168937,0.67371519,857,1619,3289,505,1013,2022,0.10360452,0.20765828,0.41414012,0.15089040,0.21149585,0.31435188
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-04 00:00:00.000000,0.17391589,0.32678511,0.65166014,849,1595,3181,502,987,1983,0.10296938,0.20232523,0.40628409,0.15003648,0.20581352,0.32668860
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-05 00:00:00.000000,0.16996954,0.31782905,0.63697900,829,1551,3109,491,973,1937,0.10071833,0.19938387,0.39688293,0.14985472,0.20574109,0.33609046
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-06 00:00:00.000000,0.16606638,0.31293260,0.64001870,810,1527,3124,476,960,1940,0.09750033,0.19670734,0.39747043,0.14863880,0.20484826,0.33265819
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-07 00:00:00.000000,0.16224485,0.30784772,0.64278173,792,1503,3138,461,948,1952,0.09454590,0.19418377,0.39988927,0.14390518,0.20448213,0.32462731
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-08 00:00:00.000000,0.15726860,0.30092886,0.64532729,767,1469,3150,451,936,1963,0.09242958,0.19175322,0.40209049,0.14215586,0.20771235,0.31048140
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-09 00:00:00.000000,0.15263327,0.29433626,0.63688562,745,1437,3109,441,918,1972,0.09039647,0.18814319,0.40400334,0.14460155,0.22090092,0.30392138
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-10 00:00:00.000000,0.14851679,0.28851200,0.62524999,725,1408,3052,431,906,1981,0.08843920,0.18566519,0.40575805,0.14450934,0.22432980,0.30424947
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-11 00:00:00.000000,0.14463477,0.28295920,0.61628635,706,1381,3008,422,896,1966,0.08654066,0.18365566,0.40282361,0.14183337,0.22491251,0.30470643
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-12 00:00:00.000000,0.14096974,0.27775459,0.61661282,688,1356,3010,413,878,1931,0.08469645,0.17984549,0.39550630,0.14108954,0.22560937,0.30492184
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-13 00:00:00.000000,0.13750365,0.27446100,0.62030421,671,1340,3028,404,864,1919,0.08290827,0.17703715,0.39310456,0.14229939,0.22656636,0.30614270
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-14 00:00:00.000000,0.13423526,0.27305043,0.61496854,655,1333,3002,396,852,1948,0.08118975,0.17454551,0.39903666,0.14426878,0.23035138,0.31907707
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-15 00:00:00.000000,0.13117457,0.27294716,0.61374821,640,1332,2996,388,832,1974,0.07958134,0.17056221,0.40447921,0.14447455,0.23431229,0.33314934
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-16 00:00:00.000000,0.12833781,0.27043533,0.61713455,626,1320,3013,381,821,1996,0.07817604,0.16818313,0.40893969,0.14612824,0.24523055,0.34578693
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-17 00:00:00.000000,0.12572629,0.26688749,0.61964125,613,1303,3025,376,810,2013,0.07712304,0.16597139,0.41236074,0.15787848,0.24903519,0.35566878
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-18 00:00:00.000000,0.12481719,0.26840202,0.62190637,609,1310,3036,374,800,2025,0.07666631,0.16389720,0.41495806,0.16252069,0.25016387,0.36255843
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-19 00:00:00.000000,0.12519139,0.26803162,0.62441139,611,1308,3048,371,789,2036,0.07616039,0.16177104,0.41705152,0.17642078,0.25651894,0.36711682
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-20 00:00:00.000000,0.12616651,0.26925811,0.62838353,615,1314,3068,370,784,2045,0.07594791,0.16072007,0.41896164,0.17625098,0.26153121,0.37022885
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-21 00:00:00.000000,0.12751755,0.27058096,0.63664286,622,1321,3108,369,786,2056,0.07564223,0.16098801,0.42123387,0.17651125,0.27727270,0.37869596
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-22 00:00:00.000000,0.12917342,0.26595152,0.65091504,630,1298,3178,365,780,2075,0.07490686,0.15976266,0.42502935,0.17824835,0.28889965,0.40597661
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-23 00:00:00.000000,0.13083871,0.26226287,0.66889457,638,1280,3265,364,777,2106,0.07465024,0.15922604,0.43152095,0.18465135,0.30130258,0.43273982
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-24 00:00:00.000000,0.13249391,0.26252513,0.68835675,646,1281,3360,366,780,2151,0.07505848,0.15976681,0.44063816,0.20017279,0.30790559,0.45168574
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-25 00:00:00.000000,0.13450811,0.26786657,0.70030961,656,1307,3419,370,784,2196,0.07583589,0.16075956,0.44981360,0.20505739,0.31373104,0.45643330
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-26 00:00:00.000000,0.13663524,0.27872992,0.70777056,667,1360,3455,375,783,2229,0.07684035,0.16048807,0.45666825,0.20659823,0.31771158,0.47659704
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-27 00:00:00.000000,0.13884651,0.28497579,0.71604108,677,1391,3496,380,784,2270,0.07796983,0.16070734,0.46507611,0.20800861,0.32829201,0.47948634
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-28 00:00:00.000000,0.14290632,0.29304663,0.72540041,697,1430,3541,386,784,2294,0.07917928,0.16058587,0.47000338,0.20903168,0.34082416,0.49581444
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-29 00:00:00.000000,0.14347059,0.30170952,0.73611735,700,1473,3594,393,794,2321,0.08059248,0.16282156,0.47541958,0.21456511,0.35321599,0.50200731
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-30 00:00:00.000000,0.14661387,0.31081420,0.74848976,715,1517,3654,414,812,2350,0.08488140,0.16632245,0.48147147,0.23364450,0.38093811,0.54408517
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-08-31 00:00:00.000000,0.15193011,0.32333307,0.76324977,741,1578,3726,427,842,2384,0.08747509,0.17247446,0.48831523,0.24327025,0.40188874,0.54512684
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-01 00:00:00.000000,0.16042873,0.33870131,0.78057482,783,1653,3811,434,869,2422,0.08890739,0.17804567,0.49622124,0.25262138,0.41154619,0.54888317
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-02 00:00:00.000000,0.17197752,0.35564641,0.80220049,839,1736,3916,445,906,2467,0.09126610,0.18570238,0.50540362,0.26393605,0.42056986,0.58250778
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-03 00:00:00.000000,0.18632541,0.37083402,0.84096589,909,1810,4105,464,949,2520,0.09505242,0.19450273,0.51615442,0.27687802,0.43174859,0.61239665
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-04 00:00:00.000000,0.20284365,0.38350957,0.87764248,990,1872,4285,498,998,2581,0.10209119,0.20442103,0.52879916,0.29021737,0.45287634,0.61301515
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-05 00:00:00.000000,0.21869254,0.40568055,0.91318988,1067,1980,4458,539,1052,2654,0.11054927,0.21561099,0.54361244,0.31203133,0.47662781,0.61524088
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-06 00:00:00.000000,0.24103848,0.43257947,0.94898002,1176,2112,4633,586,1115,2737,0.12019610,0.22840188,0.56074990,0.30679952,0.49497257,0.61785756
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-07 00:00:00.000000,0.26252329,0.45853663,0.98625920,1281,2238,4815,639,1189,2844,0.13088447,0.24372235,0.58268971,0.31509984,0.50881092,0.65298392
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-08 00:00:00.000000,0.28499922,0.49283345,1.02471426,1391,2406,5003,695,1267,2960,0.14253481,0.25954191,0.60638378,0.32959593,0.51531143,0.65522445
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-09 00:00:00.000000,0.29958417,0.53446263,1.06449715,1462,2609,5197,744,1352,3079,0.15240186,0.27705195,0.63068153,0.33757048,0.52387954,0.66926675
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-10 00:00:00.000000,0.31553588,0.58242332,1.11881917,1540,2843,5462,779,1457,3201,0.15974551,0.29849717,0.65570602,0.33930171,0.52883037,0.68469034
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-11 00:00:00.000000,0.33431940,0.63592901,1.19680805,1632,3104,5843,830,1567,3335,0.17003952,0.32103347,0.68323916,0.34205648,0.53116588,0.70186820
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-12 00:00:00.000000,0.37023408,0.68748406,1.28047309,1807,3356,6251,918,1675,3499,0.18817345,0.34312185,0.71672364,0.34683153,0.52861576,0.69507062
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-13 00:00:00.000000,0.40982563,0.73136291,1.36768331,2000,3570,6677,1017,1817,3680,0.20835117,0.37221690,0.75388884,0.35274174,0.52828680,0.70769182
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-14 00:00:00.000000,0.44013573,0.78036707,1.45603650,2148,3810,7108,1104,1971,3880,0.22622429,0.40378983,0.79489025,0.33931504,0.51545514,0.72002672
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-15 00:00:00.000000,0.46797829,0.84671533,1.54425674,2284,4134,7539,1179,2126,4099,0.24156069,0.43547659,0.83968428,0.34010182,0.51236252,0.71994625
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-16 00:00:00.000000,0.49666973,0.91953732,1.62984182,2424,4489,7957,1256,2307,4335,0.25727652,0.47266188,0.88807207,0.33850642,0.51211740,0.71854246
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-17 00:00:00.000000,0.52641633,0.99204352,1.70931767,2570,4843,8345,1335,2517,4513,0.27343586,0.51565418,0.92453594,0.33564332,0.50881730,0.71093806
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-18 00:00:00.000000,0.58881671,1.06799698,1.80622825,2874,5214,8818,1416,2745,4895,0.29012781,0.56227242,1.00268176,0.34953131,0.49905348,0.69190220
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-19 00:00:00.000000,0.66016706,1.11911995,1.92834997,3223,5464,9414,1501,2980,5157,0.30751298,0.61053107,1.05638806,0.32729735,0.48036778,0.67743867
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-20 00:00:00.000000,0.69474515,1.18438839,2.04259792,3392,5782,9972,1610,3164,5465,0.32994065,0.64808394,1.11946621,0.29514601,0.43714489,0.63073916
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-21 00:00:00.000000,0.71566936,1.24690349,2.14399969,3494,6087,10467,1767,3349,5785,0.36199394,0.68609014,1.18506722,0.25215081,0.38527801,0.57018013
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-22 00:00:00.000000,0.73191170,1.29322427,2.23679540,3573,6314,10920,1861,3507,6106,0.38120409,0.71845866,1.25064213,0.23592918,0.35036711,0.54173198
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-23 00:00:00.000000,0.74278928,1.32280513,2.32720736,3626,6458,11362,1925,3616,6403,0.39445505,0.74070796,1.31145859,0.20965079,0.32005461,0.47250037
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-24 00:00:00.000000,0.76973225,1.31584338,2.41723146,3758,6424,11801,1984,3713,6670,0.40638561,0.76052126,1.36625005,0.18643837,0.28626187,0.44812388
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-25 00:00:00.000000,0.78771710,1.31715093,2.50360657,3845,6430,12223,2085,3814,6956,0.42712053,0.78129073,1.42488078,0.16909960,0.26767543,0.41237396
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-26 00:00:00.000000,0.79208772,1.30280284,2.56148629,3867,6360,12506,2146,3862,7234,0.43957053,0.79116415,1.48169057,0.16377678,0.25091009,0.36403373
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-27 00:00:00.000000,0.77639998,1.28404471,2.54877966,3790,6269,12444,2182,3868,7340,0.44703997,0.79224193,1.50354743,0.15758426,0.23446641,0.34615269
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-28 00:00:00.000000,0.75410595,1.26385014,2.49447240,3681,6170,12179,2184,3864,7481,0.44734204,0.79149461,1.53237555,0.15460507,0.22610303,0.32741632
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-29 00:00:00.000000,0.73832363,1.24283680,2.41903749,3604,6068,11810,2164,3838,7440,0.44328710,0.78624011,1.52384176,0.14737641,0.22075403,0.31978286
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-09-30 00:00:00.000000,0.73051620,1.22437079,2.35111045,3566,5977,11479,2130,3735,7335,0.43641529,0.76512270,1.50244691,0.14300461,0.21536831,0.31010531
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-01 00:00:00.000000,0.70891866,1.20842280,2.27312765,3461,5900,11098,2088,3685,7278,0.42769010,0.75480912,1.49084241,0.14323682,0.21125515,0.29999046
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-02 00:00:00.000000,0.68486880,1.18438538,2.19496906,3343,5782,10716,2040,3628,7089,0.41790809,0.74309711,1.45205771,0.14394563,0.21118833,0.29189945
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-03 00:00:00.000000,0.66231425,1.15738718,2.11772433,3233,5650,10339,1989,3564,6851,0.40749967,0.73012232,1.40332591,0.14535068,0.21047053,0.28435146
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-04 00:00:00.000000,0.64161427,1.13539744,2.04218923,3132,5543,9970,1939,3516,6602,0.39719932,0.72028646,1.35221965,0.14751848,0.21005800,0.28624233
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-05 00:00:00.000000,0.62068582,1.11286402,1.96895062,3030,5433,9613,1878,3472,6349,0.38477990,0.71131764,1.30041252,0.14695425,0.20631109,0.28701004
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-06 00:00:00.000000,0.59998481,1.09331921,1.89861415,2929,5338,9269,1820,3428,6097,0.37283592,0.70218847,1.24894200,0.14198781,0.20494223,0.28709632
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-07 00:00:00.000000,0.58012981,1.07664573,1.83204607,2832,5256,8944,1761,3357,5882,0.36085010,0.68770606,1.20478784,0.14534111,0.20390984,0.28711185
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-08 00:00:00.000000,0.56236465,1.06342924,1.77008224,2745,5192,8642,1703,3304,5797,0.34897994,0.67683993,1.18740582,0.15145767,0.20172254,0.29823007
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-09 00:00:00.000000,0.54551087,1.04890889,1.74644575,2663,5121,8526,1650,3246,5708,0.33812060,0.66493441,1.16916814,0.15242769,0.20692763,0.30200842
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-10 00:00:00.000000,0.52868506,1.02535755,1.72803656,2581,5006,8436,1590,3182,5625,0.32584946,0.65178275,1.15225042,0.15511299,0.21199214,0.32532439
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-11 00:00:00.000000,0.51190693,1.00539305,1.71297214,2499,4908,8363,1538,3088,5554,0.31501816,0.63259944,1.13756294,0.15791300,0.22082814,0.32747986
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-12 00:00:00.000000,0.50080786,0.99251107,1.70027808,2445,4845,8301,1493,2992,5493,0.30598480,0.61282316,1.12507443,0.15848932,0.22770116,0.32800333
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-13 00:00:00.000000,0.49476593,0.97120030,1.68946871,2415,4741,8248,1467,2922,5441,0.30066240,0.59865976,1.11447908,0.15978427,0.23217244,0.32864422
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-14 00:00:00.000000,0.49249023,0.95336483,1.68077670,2404,4654,8206,1458,2883,5397,0.29882581,0.59051543,1.10546599,0.16237286,0.23469843,0.33547656
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-15 00:00:00.000000,0.49294320,0.95054877,1.67468067,2406,4640,8176,1428,2860,5360,0.29265247,0.58582987,1.09792105,0.16684518,0.23924203,0.34148848
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-16 00:00:00.000000,0.48058916,0.94004297,1.67157044,2346,4589,8161,1392,2823,5331,0.28526368,0.57826739,1.09191301,0.17219910,0.24429864,0.34938840
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-17 00:00:00.000000,0.46744777,0.92824366,1.67143360,2282,4532,8160,1355,2734,5310,0.27771743,0.56007102,1.08758884,0.17889296,0.25410642,0.36710910
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-10-18 00:00:00.000000,0.45584422,0.91258939,1.67381072,2225,4455,8172,1318,2650,5233,0.27003192,0.54285321,1.07190401,0.18375321,0.26828187,0.38583145
