FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-10 00:00:00.000000,0.75732303,1.23431156,2.26147033,184,300,551,98,183,306,0.40328128,0.75232040,1.25666074,0.16324462,0.22577606,0.29667472
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-11 00:00:00.000000,0.76366296,1.27633104,2.36252600,186,311,576,102,187,315,0.42010360,0.76854079,1.29262152,0.16829911,0.22812081,0.31452083
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-12 00:00:00.000000,0.77806882,1.31577328,2.39972399,189,320,585,107,191,327,0.44056747,0.78385033,1.34350892,0.17047407,0.22862941,0.32852617
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-13 00:00:00.000000,0.79434795,1.36409152,2.55087717,193,332,621,113,195,336,0.46347094,0.80372361,1.37895495,0.17033095,0.23241624,0.33733642
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-14 00:00:00.000000,0.82997863,1.39944824,2.65758006,202,341,647,119,200,345,0.48909472,0.82027763,1.41761748,0.17181226,0.23610551,0.32708822
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-15 00:00:00.000000,0.85828614,1.43356805,2.71964724,209,349,663,124,206,362,0.51221012,0.84630087,1.48751881,0.17248098,0.23578787,0.34568359
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-16 00:00:00.000000,0.86789114,1.48688066,2.77650999,211,362,676,125,213,381,0.51306076,0.87380180,1.56546451,0.17518535,0.24160064,0.34350517
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-17 00:00:00.000000,0.90950692,1.53708498,2.82793045,221,374,689,125,219,400,0.51540453,0.89909918,1.64218045,0.18108768,0.24454907,0.34161395
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-18 00:00:00.000000,0.96284562,1.59123395,2.87424579,234,387,700,128,223,416,0.52733355,0.91807030,1.70747043,0.18242842,0.25931670,0.34958108
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-19 00:00:00.000000,0.99732694,1.64863228,2.92182619,243,401,712,135,230,425,0.55496575,0.94703886,1.74375612,0.18667593,0.26225778,0.35895283
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-20 00:00:00.000000,1.03210628,1.70926000,2.96623541,251,416,723,143,240,433,0.58919739,0.98470918,1.77818056,0.18657917,0.27094929,0.36591815
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-21 00:00:00.000000,1.07942082,1.76783265,3.00878718,263,431,733,152,246,441,0.62500736,1.01014773,1.81101226,0.18666700,0.27719405,0.36835401
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-22 00:00:00.000000,1.13101148,1.81973574,3.05080141,275,443,743,159,252,449,0.65323392,1.03402903,1.84237243,0.19451283,0.28153072,0.37034667
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-23 00:00:00.000000,1.18462356,1.88610698,3.09393095,288,459,754,166,258,456,0.68331635,1.05854647,1.87257997,0.19424084,0.28449177,0.37238158
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-24 00:00:00.000000,1.24055008,1.94834723,3.14105073,302,475,765,172,269,463,0.70682236,1.10466610,1.90215483,0.19576864,0.29454770,0.40793024
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-25 00:00:00.000000,1.30349096,2.02563820,3.19574439,317,493,779,178,278,479,0.73205124,1.14408634,1.96630261,0.19946400,0.29988709,0.41906731
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-26 00:00:00.000000,1.36092366,2.14725890,3.27139768,331,523,797,185,291,499,0.76071970,1.19454879,2.04673526,0.20616605,0.30513204,0.41457477
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-27 00:00:00.000000,1.43774177,2.23895056,3.35800604,350,545,818,193,301,521,0.79515133,1.23630968,2.13944816,0.21680422,0.30553660,0.42957853
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-28 00:00:00.000000,1.53393274,2.33483097,3.51956112,374,569,858,199,310,546,0.81946762,1.27259445,2.24143198,0.22001084,0.30342060,0.44404107
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-29 00:00:00.000000,1.61484999,2.41650914,3.68931673,393,589,899,206,321,566,0.84678460,1.31836895,2.32322074,0.22702942,0.30309433,0.43148071
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-30 00:00:00.000000,1.69377156,2.48756156,3.85628933,412,606,940,214,336,577,0.87921240,1.37990203,2.36804026,0.23268771,0.29967877,0.42576427
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-31 00:00:00.000000,1.73320149,2.60135623,4.03772898,422,634,984,223,350,587,0.91862768,1.43789439,2.40946050,0.22583057,0.30377961,0.41081382
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-01 00:00:00.000000,1.80986535,2.71425772,4.18768954,441,661,1021,235,370,620,0.96538309,1.51955087,2.54292670,0.21807603,0.30496779,0.42023427
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-02 00:00:00.000000,1.91470780,2.81086794,4.34683116,466,685,1059,248,390,656,1.01884353,1.60238437,2.69270684,0.21261838,0.29837440,0.42357189
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-03 00:00:00.000000,2.02245023,2.91517759,4.50151304,493,710,1097,261,407,690,1.07388908,1.67041701,2.83023662,0.19828211,0.29440454,0.42431765
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-04 00:00:00.000000,2.13351942,2.97797365,4.65775686,520,726,1135,277,420,711,1.13942677,1.72512966,2.91646552,0.19289816,0.29169789,0.39762793
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-05 00:00:00.000000,2.24635399,3.06240990,4.81198088,547,746,1173,290,435,725,1.19082719,1.78719933,2.97397400,0.18424489,0.29093908,0.36641120
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-06 00:00:00.000000,2.35658220,3.14904768,4.95803049,574,767,1208,303,452,737,1.24505483,1.85543074,3.02638715,0.19098664,0.28523999,0.36142626
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-07 00:00:00.000000,2.40850229,3.27298908,5.01767132,587,798,1223,317,464,749,1.30116849,1.90425596,3.07544268,0.19078092,0.28129893,0.36264583
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-08 00:00:00.000000,2.44822232,3.36336335,5.15157732,596,820,1256,331,473,761,1.35925160,1.94106948,3.12242797,0.19063593,0.27708161,0.36109255
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-09 00:00:00.000000,2.49535376,3.44091583,5.27387499,608,838,1285,347,483,795,1.42315353,1.98364306,3.26088348,0.19053294,0.26930518,0.35931824
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-10 00:00:00.000000,2.62110541,3.53299612,5.28842383,639,861,1289,364,497,822,1.49571380,2.03903050,3.37384625,0.19048912,0.26260697,0.35073721
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-11 00:00:00.000000,2.73034316,3.62160130,5.26102258,665,883,1282,371,510,832,1.52561531,2.09484494,3.41268749,0.18909843,0.25897502,0.34948828
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-12 00:00:00.000000,2.75049305,3.71328441,5.33961509,670,905,1301,377,524,834,1.54673466,2.15161029,3.42410038,0.18781432,0.24726857,0.32451476
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-13 00:00:00.000000,2.76575205,3.75751068,5.44779491,674,916,1328,379,534,836,1.55734891,2.19094400,3.43016619,0.18598260,0.23835302,0.32163280
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-14 00:00:00.000000,2.79583582,3.80820821,5.55295451,681,928,1353,382,547,836,1.56748076,2.24553215,3.43142039,0.18023309,0.23493292,0.32008958
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-15 00:00:00.000000,2.84747351,3.87377617,5.60294225,694,944,1366,389,562,841,1.59577042,2.30665603,3.45317934,0.17889510,0.23236123,0.31976031
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-16 00:00:00.000000,2.86169467,3.92236273,5.59262418,697,956,1363,400,569,855,1.64056799,2.33547058,3.50819496,0.17866937,0.22960659,0.31957223
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-17 00:00:00.000000,2.87541272,3.97502124,5.58370726,701,969,1361,405,580,868,1.66277540,2.37923169,3.56346524,0.17810429,0.22540206,0.31931739
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-18 00:00:00.000000,2.88919673,4.03205500,5.63500782,704,983,1373,410,589,874,1.68545980,2.41793932,3.58515832,0.17245517,0.22558651,0.31793450
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-19 00:00:00.000000,2.88934787,4.06502551,5.67422870,704,991,1383,416,592,881,1.70731406,2.43134633,3.61389642,0.17306135,0.22496518,0.31400082
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-20 00:00:00.000000,2.88472223,4.12548906,5.68135815,703,1005,1385,421,596,893,1.72880991,2.44606710,3.66545493,0.17241904,0.22327965,0.30533633
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-21 00:00:00.000000,2.90840666,4.15626791,5.66418302,709,1013,1381,426,602,903,1.75037509,2.47106664,3.70442670,0.17382527,0.22432247,0.30153666
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-22 00:00:00.000000,2.94010542,4.17006201,5.63826967,716,1016,1374,432,608,911,1.77278379,2.49612429,3.73635358,0.16809044,0.22183648,0.30790048
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-23 00:00:00.000000,2.96061920,4.19982158,5.64161500,721,1024,1375,438,614,923,1.79759625,2.52140878,3.78903393,0.16283527,0.22367905,0.31378571
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-24 00:00:00.000000,2.97963736,4.20230222,5.69618284,726,1024,1388,445,618,936,1.82667229,2.53609900,3.83902389,0.15928006,0.22372093,0.31882177
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-25 00:00:00.000000,3.03130750,4.17298561,5.79096344,739,1017,1412,450,621,945,1.84755102,2.54696481,3.87603626,0.16158874,0.22445750,0.32048286
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-26 00:00:00.000000,3.08516238,4.16654259,5.88993188,752,1015,1436,456,623,953,1.87207155,2.55728995,3.91084298,0.16706628,0.22417464,0.32077828
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-27 00:00:00.000000,3.13734886,4.15800657,5.99443412,764,1013,1461,463,626,961,1.90147899,2.56994027,3.94363352,0.17254047,0.22882658,0.31877003
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-28 00:00:00.000000,3.18543265,4.16280889,6.10421733,776,1015,1488,472,631,969,1.93618676,2.59147740,3.97452514,0.17801996,0.23181416,0.32089482
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-29 00:00:00.000000,3.22916395,4.19162204,6.21712068,787,1022,1515,477,638,983,1.96035963,2.61897564,4.03323367,0.18799783,0.23997158,0.33045819
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-11-30 00:00:00.000000,3.24695648,4.25698867,6.33053028,791,1037,1543,481,638,997,1.97502596,2.61920836,4.08975863,0.18002733,0.24913368,0.34008094
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-01 00:00:00.000000,3.28512985,4.30092510,6.38011547,801,1048,1555,485,640,1005,1.99216812,2.62667285,4.12272341,0.18827926,0.25253046,0.33718470
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-02 00:00:00.000000,3.33725535,4.39867148,6.37791780,813,1072,1555,494,644,1012,2.02613460,2.64134099,4.15370576,0.18923504,0.25439450,0.34165394
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-03 00:00:00.000000,3.38897890,4.49209369,6.38075339,826,1095,1555,502,651,1019,2.06217786,2.67375390,4.18252072,0.19358097,0.25534333,0.34750992
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-04 00:00:00.000000,3.47245300,4.57400406,6.48382203,846,1115,1580,510,661,1026,2.09411392,2.71323012,4.20836371,0.20504945,0.25876201,0.35661388
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-05 00:00:00.000000,3.54014580,4.63980813,6.60290286,863,1131,1609,521,672,1031,2.13929719,2.75840006,4.23010054,0.20846851,0.26465705,0.35654254
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-06 00:00:00.000000,3.61072594,4.71227151,6.72070770,880,1148,1638,531,684,1035,2.17972617,2.80768061,4.24758050,0.21325690,0.27153680,0.35981957
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-07 00:00:00.000000,3.70011386,4.82328331,6.83887940,902,1176,1667,544,693,1039,2.23425755,2.84240005,4.26136001,0.21325800,0.27556952,0.36276331
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-08 00:00:00.000000,3.75893135,4.95027295,6.97770751,916,1207,1701,554,705,1043,2.27471190,2.89322413,4.27987806,0.21882602,0.27745245,0.36830656
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-09 00:00:00.000000,3.83779651,5.02102199,7.14248592,935,1224,1741,562,719,1064,2.30812073,2.94993479,4.36637460,0.21848988,0.28001851,0.37149970
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-10 00:00:00.000000,3.90607839,5.15413465,7.31983987,952,1256,1784,571,736,1087,2.34214036,3.02121684,4.45951232,0.21841289,0.28301452,0.37159068
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-11 00:00:00.000000,3.98012488,5.31313463,7.32430933,970,1295,1785,579,757,1111,2.37627209,3.10676608,4.55994855,0.21863529,0.28564183,0.37562984
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-12 00:00:00.000000,4.06428386,5.46197049,7.43969410,990,1331,1814,587,774,1137,2.41107000,3.17589960,4.66683815,0.21986142,0.29296098,0.37733737
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-13 00:00:00.000000,4.15405298,5.61212282,7.59613385,1012,1368,1852,596,790,1165,2.44665847,3.24085991,4.77871036,0.22163044,0.29396921,0.37575476
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-14 00:00:00.000000,4.24909227,5.78033907,7.72494708,1036,1409,1883,605,811,1193,2.48297644,3.32614434,4.89402958,0.22214772,0.29742952,0.37690994
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-15 00:00:00.000000,4.35049634,5.87846616,7.84045433,1060,1433,1911,615,823,1222,2.52493417,3.37923470,5.01443779,0.22143653,0.29573248,0.37750167
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-16 00:00:00.000000,4.44400515,6.02869228,7.94521450,1083,1469,1937,626,836,1252,2.56820007,3.43225874,5.13810805,0.22127857,0.29319552,0.37670605
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-17 00:00:00.000000,4.41863105,6.18794915,8.03382292,1077,1508,1958,637,851,1283,2.61411968,3.49027128,5.26374573,0.22093952,0.29340462,0.36911288
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-18 00:00:00.000000,4.40233429,6.27945016,8.11693430,1073,1531,1979,648,873,1314,2.66092135,3.58263995,5.39033885,0.22022980,0.29068876,0.36397281
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-19 00:00:00.000000,4.48890613,6.38466114,8.22027906,1094,1556,2004,660,897,1345,2.70680522,3.68148898,5.51678405,0.21879054,0.28517925,0.36857487
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-20 00:00:00.000000,4.59109080,6.47881363,8.31607261,1119,1579,2027,670,922,1375,2.75007685,3.78399774,5.64121464,0.21772681,0.28326806,0.37005738
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-21 00:00:00.000000,4.69623830,6.51082055,8.39793615,1145,1587,2047,680,943,1404,2.78972652,3.86780914,5.76097782,0.21596479,0.27964009,0.36844460
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-22 00:00:00.000000,4.80233672,6.56642667,8.51656797,1170,1601,2076,682,958,1431,2.79972464,3.93006090,5.87220559,0.21067571,0.28020632,0.37301821
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-23 00:00:00.000000,4.90842323,6.60269008,8.60812913,1196,1609,2098,683,974,1451,2.80150967,3.99767736,5.95450739,0.21039372,0.27567624,0.37263293
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-24 00:00:00.000000,5.01377609,6.69438356,8.66928436,1222,1632,2113,684,982,1466,2.80808542,4.02830741,6.01418750,0.19913923,0.27152766,0.36817649
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-25 00:00:00.000000,5.07030295,6.72407641,8.72791493,1236,1639,2128,686,992,1479,2.81710608,4.07047633,6.06652288,0.19646299,0.26875400,0.35930985
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-26 00:00:00.000000,5.05041308,6.74198193,8.78588701,1231,1643,2142,695,1003,1489,2.85286650,4.11615840,6.11050766,0.19388799,0.26144264,0.35160596
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-27 00:00:00.000000,5.02714562,6.82870693,8.82349867,1225,1665,2151,709,1012,1498,2.91090289,4.15407445,6.14505212,0.18270544,0.25854447,0.35279197
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-28 00:00:00.000000,4.98468838,6.95176285,8.83582903,1215,1695,2154,723,1022,1504,2.96777609,4.19337074,6.16976955,0.18252935,0.24616380,0.35310413
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-29 00:00:00.000000,5.01208870,6.96832414,8.81394648,1222,1699,2149,735,1024,1508,3.01481562,4.20125838,6.18483379,0.18308275,0.24357706,0.34915565
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-30 00:00:00.000000,5.02886902,6.90603212,8.76093141,1226,1683,2136,742,1025,1509,3.04504663,4.20456706,6.19146782,0.18440571,0.24178403,0.31814107
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-12-31 00:00:00.000000,4.98606269,6.83000552,8.69524239,1215,1665,2120,750,1036,1509,3.07665483,4.25175539,6.19108391,0.18255929,0.23817078,0.31622245
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-01 00:00:00.000000,4.93682632,6.75852609,8.62450752,1203,1647,2102,750,1038,1508,3.07622628,4.25951011,6.18524552,0.17881753,0.23560391,0.31483597
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-02 00:00:00.000000,4.88322391,6.73548007,8.55044903,1190,1642,2084,739,1032,1505,3.03316750,4.23275130,6.17551549,0.17688579,0.23206497,0.31357855
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-03 00:00:00.000000,4.82664608,6.69743466,8.47358839,1176,1633,2066,738,1024,1502,3.02916439,4.20112127,6.16294920,0.17696792,0.22844615,0.31071160
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-04 00:00:00.000000,4.73575204,6.61946129,8.42712117,1154,1614,2054,738,1019,1484,3.02942362,4.17989473,6.08746863,0.17601769,0.22592712,0.31044093
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-05 00:00:00.000000,4.65890169,6.55606337,8.34324850,1135,1598,2034,732,1011,1464,3.00414875,4.14919608,6.00800983,0.17327394,0.22641836,0.30991753
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-06 00:00:00.000000,4.66642041,6.47316210,8.25766656,1137,1578,2013,726,999,1444,2.98145262,4.09781184,5.92546718,0.16707973,0.22480656,0.30876099
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-07 00:00:00.000000,4.64094022,6.38640035,8.20519111,1131,1557,2000,720,993,1424,2.95321181,4.07612392,5.84035663,0.16590416,0.22475580,0.30832964
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-08 00:00:00.000000,4.59120362,6.28887469,8.15472663,1119,1533,1988,713,984,1402,2.92794958,4.03858481,5.75118164,0.16472121,0.22615493,0.30488735
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-09 00:00:00.000000,4.53409442,6.21906553,8.10240845,1105,1516,1975,708,971,1378,2.90554859,3.98393869,5.65225665,0.16303038,0.22503305,0.30002412
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-10 00:00:00.000000,4.48097517,6.14924546,8.00291138,1092,1499,1951,704,957,1352,2.88820329,3.92692525,5.54523389,0.16237042,0.23019852,0.29427919
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-11 00:00:00.000000,4.41807935,6.08455643,7.98050748,1077,1483,1945,695,949,1332,2.85410561,3.89506465,5.46654275,0.16218399,0.22742902,0.28917285
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-12 00:00:00.000000,4.35475091,6.02095601,7.92468580,1061,1468,1932,687,937,1327,2.81763609,3.84565710,5.44492825,0.16167241,0.22875926,0.28529847
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-13 00:00:00.000000,4.29122266,5.95980233,7.88969660,1046,1453,1923,677,924,1323,2.77967800,3.79020872,5.42779146,0.16274678,0.22993965,0.28296140
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-14 00:00:00.000000,4.22785012,5.91180520,7.83452737,1030,1441,1910,668,914,1320,2.74078511,3.75161625,5.41443567,0.16588679,0.23383922,0.29647998
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-15 00:00:00.000000,4.20203929,5.89382377,7.77744962,1024,1437,1896,658,908,1317,2.70131305,3.72407609,5.40528966,0.16772868,0.23404497,0.29014507
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-16 00:00:00.000000,4.20241260,5.83231171,7.71674181,1024,1422,1881,648,900,1315,2.66166960,3.69455816,5.39700586,0.16865826,0.23644416,0.28835082
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-17 00:00:00.000000,4.12506077,5.71667225,7.63634725,1005,1393,1861,639,893,1315,2.62344688,3.66327273,5.39641204,0.16449183,0.23676933,0.30069872
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-18 00:00:00.000000,4.10389977,5.59866212,7.56456468,1000,1365,1844,631,881,1315,2.59181067,3.61469880,5.39377788,0.16746051,0.23707389,0.31204332
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-19 00:00:00.000000,4.08549563,5.52871072,7.49181480,996,1348,1826,625,868,1314,2.56660801,3.56145823,5.39074766,0.16906126,0.23754375,0.31640477
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-20 00:00:00.000000,3.98905777,5.41427959,7.40399890,972,1320,1805,616,861,1310,2.52770376,3.53275057,5.37369563,0.16906240,0.23776950,0.31933985
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-21 00:00:00.000000,3.96187861,5.31961784,7.34099149,966,1297,1789,608,844,1299,2.49629125,3.46437281,5.32927667,0.16887654,0.23825439,0.32952936
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-22 00:00:00.000000,3.93460775,5.25731407,7.27491501,959,1281,1773,600,839,1284,2.46295211,3.44168710,5.26988502,0.17331826,0.23892542,0.33147738
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2021-01-23 00:00:00.000000,3.90933408,5.21329057,7.20227755,953,1271,1756,584,836,1267,2.39905078,3.43063601,5.19935638,0.17455259,0.24046911,0.33403954
