FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-16 00:00:00.000000,0.23240872,0.65244553,1.53293926,810,2275,5347,441,1497,3905,0.12648299,0.42931551,1.11961060,0.18104365,0.29776397,0.43988131
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-17 00:00:00.000000,0.23867285,0.67925644,1.57871240,832,2369,5507,454,1567,4011,0.13028044,0.44948425,1.15000541,0.18367101,0.30186183,0.44642853
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-18 00:00:00.000000,0.24511154,0.71616002,1.62504262,855,2498,5668,468,1644,4123,0.13431706,0.47140361,1.18201366,0.19361145,0.30078902,0.45098829
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-19 00:00:00.000000,0.25167677,0.75513909,1.67147873,877,2634,5830,483,1726,4266,0.13858439,0.49486170,1.22296302,0.19316099,0.29120111,0.45149401
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-20 00:00:00.000000,0.25832023,0.79575306,1.71561405,901,2775,5984,499,1812,4373,0.14306603,0.51955938,1.25376842,0.18479087,0.29001962,0.44830094
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-21 00:00:00.000000,0.26719158,0.83769335,1.75875369,932,2922,6135,515,1900,4500,0.14770900,0.54480464,1.29001313,0.16875584,0.29026460,0.44152283
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-22 00:00:00.000000,0.27704938,0.88028218,1.79441892,966,3070,6259,531,1985,4622,0.15240139,0.56927808,1.32499112,0.16216579,0.28899431,0.43111182
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-23 00:00:00.000000,0.28654146,0.91660062,1.84216050,999,3197,6426,545,2076,4739,0.15630379,0.59529310,1.35865397,0.16117997,0.28325952,0.41844955
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-24 00:00:00.000000,0.30012191,0.95107379,1.87458172,1046,3317,6539,557,2177,4838,0.15977836,0.62434603,1.38700914,0.16091459,0.27610096,0.42060013
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-25 00:00:00.000000,0.30628860,0.98462284,1.88988025,1068,3434,6592,570,2266,4962,0.16355934,0.64986576,1.42251570,0.16066809,0.27059396,0.41952225
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-26 00:00:00.000000,0.31186935,1.01371391,1.91873375,1087,3536,6693,589,2353,5061,0.16891076,0.67455555,1.45103376,0.15756398,0.26494657,0.41320150
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-27 00:00:00.000000,0.31729793,1.03058681,1.94721935,1106,3595,6792,602,2430,5191,0.17271759,0.69683879,1.48832739,0.15507926,0.25723344,0.39773334
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-28 00:00:00.000000,0.32177546,1.03565744,2.00548914,1122,3612,6995,615,2482,5262,0.17657554,0.71176307,1.50858264,0.14506247,0.24888127,0.39663215
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-29 00:00:00.000000,0.32672747,1.03522682,2.01679131,1139,3611,7035,624,2509,5309,0.17914658,0.71926792,1.52196322,0.13347344,0.23877635,0.38973360
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-30 00:00:00.000000,0.33263540,1.03082935,2.02181536,1160,3595,7052,624,2518,5366,0.17907923,0.72185783,1.53852487,0.12994187,0.23528972,0.36614411
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-01 00:00:00.000000,0.33745130,1.02371812,2.02233685,1177,3571,7054,633,2515,5453,0.18157879,0.72117133,1.56346326,0.12449413,0.23174677,0.36267293
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-02 00:00:00.000000,0.33570293,1.01437928,2.02621497,1171,3538,7068,643,2505,5533,0.18444093,0.71822080,1.58639498,0.12030966,0.22878623,0.35799246
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-03 00:00:00.000000,0.33485423,1.00238225,2.03355632,1168,3496,7093,652,2488,5612,0.18716066,0.71348850,1.60891934,0.11850354,0.22215883,0.35242057
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-04 00:00:00.000000,0.33742472,0.98692020,2.05688812,1177,3442,7175,661,2465,5688,0.18964618,0.70682761,1.63065634,0.11631213,0.21574574,0.34616976
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-05 00:00:00.000000,0.34065401,0.96897316,2.07027538,1188,3380,7221,669,2433,5760,0.19181955,0.69770693,1.65126326,0.11440387,0.21338067,0.34053446
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-06 00:00:00.000000,0.34155896,0.95003909,2.04508017,1191,3314,7133,675,2394,5826,0.19365013,0.68643021,1.67017188,0.11383207,0.20634592,0.33625251
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-07 00:00:00.000000,0.33733266,0.93091024,2.02717748,1176,3247,7071,680,2351,5878,0.19511263,0.67402212,1.68507567,0.11364262,0.20056523,0.33309769
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-08 00:00:00.000000,0.33296893,0.91193231,2.02195504,1161,3181,7053,684,2319,5845,0.19626505,0.66496428,1.67563097,0.11351829,0.19923952,0.33023488
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-09 00:00:00.000000,0.32832476,0.89678788,2.01172156,1145,3128,7017,687,2290,5774,0.19714506,0.65653281,1.65536147,0.11323282,0.19867844,0.32650514
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-10 00:00:00.000000,0.32317847,0.88485719,1.99793829,1127,3086,6969,689,2260,5702,0.19775243,0.64796926,1.63480363,0.10833891,0.19238815,0.31867359
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-11 00:00:00.000000,0.31728204,0.87208266,1.98226491,1106,3042,6914,690,2230,5629,0.19803648,0.63929807,1.61382338,0.11003002,0.18974025,0.31442803
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-12 00:00:00.000000,0.31054716,0.85795017,1.96543868,1083,2992,6856,690,2198,5553,0.19791572,0.63031594,1.59197814,0.10058543,0.18237313,0.30633457
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-13 00:00:00.000000,0.30222071,0.84202545,1.94887189,1054,2937,6798,688,2165,5473,0.19734098,0.62073726,1.56919770,0.10065172,0.17806768,0.29331635
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-14 00:00:00.000000,0.29352409,0.82571178,1.93156652,1023,2880,6737,685,2128,5392,0.19644261,0.61012773,1.54583558,0.09775302,0.17485444,0.28515181
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-15 00:00:00.000000,0.28466998,0.80904100,1.91360987,993,2822,6675,669,2089,5310,0.19190657,0.59894660,1.52226675,0.09670024,0.17034099,0.28898061
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-16 00:00:00.000000,0.27588585,0.79189374,1.88007016,962,2762,6558,649,2049,5228,0.18628042,0.58739473,1.49870394,0.09614590,0.16748533,0.28957441
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-17 00:00:00.000000,0.26731881,0.77955149,1.85426320,932,2719,6468,630,2006,5168,0.18061875,0.57526178,1.48175575,0.09569488,0.16084646,0.28335144
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-18 00:00:00.000000,0.25899515,0.76593473,1.85512756,903,2671,6471,610,1973,5120,0.17504441,0.56577041,1.46794612,0.09475647,0.15585286,0.27794568
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-19 00:00:00.000000,0.25092152,0.75156841,1.84022786,875,2621,6419,591,1940,5071,0.16960912,0.55617315,1.45381479,0.09128628,0.15028131,0.27085437
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-20 00:00:00.000000,0.24332619,0.73662381,1.82065960,848,2569,6351,573,1904,5054,0.16432995,0.54590135,1.44894102,0.08956274,0.14872873,0.25199771
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-21 00:00:00.000000,0.23595597,0.72168211,1.80086680,823,2517,6282,555,1866,5026,0.15930238,0.53518853,1.44081353,0.08684622,0.14837733,0.24898690
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-22 00:00:00.000000,0.22875678,0.70682066,1.77321766,797,2465,6185,538,1828,4924,0.15446542,0.52430412,1.41170837,0.08612809,0.14487553,0.24349724
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-23 00:00:00.000000,0.22156593,0.69198494,1.73942665,772,2413,6067,522,1790,4867,0.14976417,0.51339513,1.39521491,0.07859482,0.14095922,0.23291608
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-24 00:00:00.000000,0.21413325,0.67689980,1.70439710,746,2361,5945,500,1752,4813,0.14341418,0.50249187,1.37995058,0.07215240,0.13338665,0.22630926
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-25 00:00:00.000000,0.20633220,0.66089194,1.66906957,719,2305,5822,476,1714,4757,0.13673464,0.49149362,1.36382562,0.07005786,0.12323660,0.21471245
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-26 00:00:00.000000,0.19831879,0.64306565,1.63391096,691,2243,5699,454,1674,4681,0.13037812,0.48010666,1.34217164,0.06638896,0.11665544,0.20627706
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-27 00:00:00.000000,0.19043541,0.62329394,1.59933600,664,2174,5579,433,1632,4591,0.12413401,0.46788043,1.31614045,0.06409158,0.11512897,0.20759597
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-28 00:00:00.000000,0.18274260,0.60270212,1.56530773,637,2102,5460,409,1585,4499,0.11748747,0.45452170,1.28978421,0.06226770,0.11471261,0.21006220
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-29 00:00:00.000000,0.17202227,0.58193816,1.53181117,600,2030,5343,386,1536,4407,0.11075816,0.44034495,1.26340454,0.06011394,0.11285781,0.20424759
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-30 00:00:00.000000,0.16502150,0.56126082,1.49833545,575,1957,5226,363,1485,4315,0.10417291,0.42576132,1.23717054,0.05324556,0.10681322,0.20269855
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-07-31 00:00:00.000000,0.16095392,0.54075198,1.45226241,561,1886,5066,341,1433,4224,0.09787046,0.41107304,1.21112197,0.05320714,0.10246455,0.20251673
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-01 00:00:00.000000,0.15408804,0.52067657,1.39846787,537,1816,4878,320,1382,4133,0.09194079,0.39645374,1.18486005,0.05327879,0.10019415,0.20092619
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-02 00:00:00.000000,0.14327903,0.50131977,1.34623830,499,1748,4696,313,1332,4023,0.08992806,0.38206850,1.15346605,0.05231858,0.09976703,0.19106064
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-03 00:00:00.000000,0.13207645,0.48285250,1.29401896,460,1684,4514,307,1284,3912,0.08801921,0.36808810,1.12158663,0.05228013,0.09870694,0.17823600
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-04 00:00:00.000000,0.12182623,0.46519188,1.24375657,424,1622,4338,288,1237,3801,0.08281697,0.35462053,1.08979559,0.05192349,0.09446678,0.17314145
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-05 00:00:00.000000,0.11420673,0.44825136,1.19555238,398,1563,4170,267,1191,3670,0.07674901,0.34170763,1.05225721,0.05164754,0.09432390,0.17485784
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-06 00:00:00.000000,0.10722509,0.43190513,1.14964527,374,1506,4010,248,1148,3530,0.07114964,0.32931939,1.01195951,0.05124225,0.09533474,0.17459164
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-07 00:00:00.000000,0.10026659,0.41596541,1.10633910,349,1451,3859,230,1107,3394,0.06606889,0.31738504,0.97321823,0.05099109,0.09807094,0.17160572
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-08 00:00:00.000000,0.09381115,0.40015857,1.06577563,327,1395,3717,214,1066,3266,0.06152082,0.30579348,0.93629637,0.04992249,0.10099431,0.17216521
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-09 00:00:00.000000,0.08673970,0.38425150,1.02764821,302,1340,3584,200,1026,3144,0.05738840,0.29438099,0.90138556,0.04911786,0.10241716,0.17080432
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-10 00:00:00.000000,0.08286389,0.36830753,0.99317830,289,1284,3464,185,987,3029,0.05320889,0.28298519,0.86846521,0.04906924,0.10411712,0.17132586
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-11 00:00:00.000000,0.07946922,0.35270332,0.96008319,277,1230,3349,172,947,2923,0.04941712,0.27163693,0.83800591,0.04799103,0.10349994,0.17669850
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-12 00:00:00.000000,0.07517070,0.33804491,0.92798406,262,1179,3237,163,908,2823,0.04678766,0.26045732,0.80935768,0.04794805,0.10338662,0.18185993
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-13 00:00:00.000000,0.07072302,0.32184306,0.89656076,246,1122,3127,155,871,2727,0.04470173,0.24979229,0.78200815,0.04796076,0.10359399,0.18478567
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-14 00:00:00.000000,0.06652691,0.30464450,0.86577863,232,1062,3020,149,831,2635,0.04288512,0.23847756,0.75557519,0.04887358,0.10366234,0.18695961
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-15 00:00:00.000000,0.06259291,0.28835371,0.83579200,218,1005,2915,140,787,2545,0.04035334,0.22575122,0.72985485,0.04840887,0.10273471,0.19003372
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-16 00:00:00.000000,0.05892106,0.27297813,0.80674294,205,952,2814,132,745,2458,0.03796881,0.21364998,0.70480907,0.04893706,0.10303550,0.19540871
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-17 00:00:00.000000,0.05528607,0.25864750,0.77734734,192,902,2711,124,705,2373,0.03573316,0.20218653,0.68047879,0.05002008,0.10317894,0.19970310
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-18 00:00:00.000000,0.05189843,0.24522040,0.74902664,181,855,2612,117,667,2289,0.03358413,0.19140934,0.65638213,0.04962977,0.10329654,0.19516897
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-19 00:00:00.000000,0.04874417,0.23289348,0.72185620,170,812,2518,110,632,2207,0.03154594,0.18130848,0.63281722,0.04944480,0.10028770,0.19294567
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-20 00:00:00.000000,0.04695716,0.22173455,0.69595469,163,773,2427,103,599,2127,0.02963090,0.17197047,0.60998633,0.04937057,0.09950753,0.19221964
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-21 00:00:00.000000,0.04629033,0.21138770,0.67126472,161,737,2341,101,570,2051,0.02901071,0.16346563,0.58803633,0.04934464,0.10179814,0.19468397
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-22 00:00:00.000000,0.04528973,0.20161752,0.64761967,157,703,2259,99,542,1977,0.02851630,0.15565367,0.56701860,0.05040019,0.10213322,0.20294568
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-23 00:00:00.000000,0.04225864,0.19231194,0.62490356,147,670,2179,94,517,1907,0.02716354,0.14836289,0.54689230,0.05045342,0.10253707,0.21135138
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-24 00:00:00.000000,0.03955602,0.18330760,0.60267644,137,639,2102,88,493,1840,0.02533897,0.14147643,0.52758946,0.05085691,0.10440523,0.21763892
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-25 00:00:00.000000,0.03741798,0.17469395,0.58136061,130,609,2027,82,470,1775,0.02367430,0.13488000,0.50890359,0.05022309,0.10756790,0.22076253
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-26 00:00:00.000000,0.03723427,0.16646657,0.56106506,129,580,1957,77,448,1712,0.02215107,0.12856360,0.49089103,0.04961208,0.11046766,0.22060774
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-27 00:00:00.000000,0.03565772,0.15862492,0.54173531,124,553,1889,75,427,1652,0.02153999,0.12252375,0.47363065,0.04932846,0.11112093,0.21758299
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-28 00:00:00.000000,0.03384194,0.15117258,0.52318755,118,527,1825,73,407,1594,0.02118661,0.11675833,0.45714055,0.04941117,0.11426491,0.21862263
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-29 00:00:00.000000,0.03221517,0.14418639,0.50532428,112,502,1762,70,388,1539,0.02020157,0.11126860,0.44135475,0.05001961,0.11402059,0.23079147
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-30 00:00:00.000000,0.03037029,0.13769363,0.48809866,105,480,1702,67,370,1486,0.01930951,0.10609219,0.42619860,0.05223497,0.11265281,0.22796735
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-08-31 00:00:00.000000,0.02876627,0.13167723,0.47204097,100,459,1646,64,353,1435,0.01849243,0.10125898,0.41161535,0.05312507,0.11184070,0.20677044
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-01 00:00:00.000000,0.02740060,0.12573351,0.45656522,95,438,1592,61,337,1387,0.01757825,0.09678695,0.39778376,0.05625643,0.11366029,0.21616876
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-02 00:00:00.000000,0.02621665,0.11984881,0.44165368,91,418,1540,58,322,1341,0.01664254,0.09251164,0.38457276,0.05749021,0.11358926,0.22273662
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-03 00:00:00.000000,0.02518044,0.11425169,0.42726137,87,398,1490,54,308,1297,0.01572555,0.08834910,0.37190001,0.05726846,0.11020307,0.22131463
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-04 00:00:00.000000,0.02423398,0.10898887,0.41331385,84,380,1441,51,294,1254,0.01484793,0.08433879,0.35970711,0.05563789,0.10903881,0.21917455
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-05 00:00:00.000000,0.02294885,0.10410511,0.40362535,80,363,1407,48,280,1213,0.01402191,0.08052471,0.34793550,0.05571479,0.11219610,0.21620943
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-06 00:00:00.000000,0.02182358,0.09963814,0.39510656,76,347,1378,46,268,1180,0.01326214,0.07694629,0.33844074,0.05607638,0.11422532,0.21238970
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-07 00:00:00.000000,0.02123784,0.09574547,0.38689880,74,333,1349,43,256,1155,0.01258282,0.07363481,0.33114075,0.05615876,0.11721226,0.20955413
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-08 00:00:00.000000,0.02090746,0.09229440,0.37888623,72,321,1321,42,246,1124,0.01205274,0.07065051,0.32232815,0.05643207,0.11897455,0.21633102
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-09 00:00:00.000000,0.02060907,0.08943094,0.36998219,71,311,1290,41,237,1086,0.01182743,0.06799241,0.31155024,0.05651363,0.11710469,0.23007397
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-10 00:00:00.000000,0.02033977,0.08720629,0.35823551,70,304,1249,40,229,1051,0.01163662,0.06573012,0.30131131,0.05668064,0.11772638,0.23538140
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-11 00:00:00.000000,0.02009867,0.08535514,0.34685947,70,297,1209,39,222,1016,0.01146656,0.06391991,0.29148651,0.05734835,0.11958245,0.23538812
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-12 00:00:00.000000,0.01988772,0.08372652,0.33578838,69,292,1171,39,217,983,0.01131459,0.06245711,0.28202564,0.05843709,0.12170379,0.23891064
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-13 00:00:00.000000,0.01960970,0.08228661,0.32485982,68,287,1133,38,213,952,0.01117987,0.06121944,0.27317527,0.05997710,0.12880213,0.23944672
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-14 00:00:00.000000,0.01927981,0.08162608,0.31423358,67,284,1096,38,209,928,0.01106258,0.06013963,0.26620692,0.06205507,0.13668755,0.23969963
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-15 00:00:00.000000,0.01887390,0.08104800,0.30395630,65,282,1060,37,207,901,0.01088868,0.05944118,0.25852504,0.06269720,0.13792921,0.23977463
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-16 00:00:00.000000,0.01847695,0.08056174,0.29403514,64,281,1025,37,205,874,0.01068785,0.05894602,0.25059973,0.06382922,0.14086273,0.23970062
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-17 00:00:00.000000,0.01809452,0.08065374,0.28447046,63,281,992,36,204,846,0.01047653,0.05856647,0.24270921,0.06650728,0.14136725,0.23942134
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-18 00:00:00.000000,0.01775546,0.08076283,0.27531161,61,281,960,35,203,819,0.01026426,0.05825901,0.23503442,0.06978384,0.14294427,0.24405722
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-19 00:00:00.000000,0.01762825,0.07916902,0.26672198,61,276,930,35,200,794,0.01006332,0.05753978,0.22771017,0.07220841,0.14230818,0.25221165
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-20 00:00:00.000000,0.01774031,0.07764048,0.25865006,61,270,902,34,198,770,0.00992459,0.05701215,0.22083505,0.07436559,0.14371867,0.26097701
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-21 00:00:00.000000,0.01795638,0.07583503,0.25315705,62,264,883,34,197,748,0.00988373,0.05652026,0.21445154,0.07493022,0.14856997,0.26579910
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-22 00:00:00.000000,0.01776806,0.07406903,0.24913135,61,258,869,34,193,732,0.00992381,0.05538788,0.21001930,0.07649013,0.15091127,0.26881611
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-09-23 00:00:00.000000,0.01799754,0.07226689,0.24530798,62,252,855,34,188,719,0.01000979,0.05409747,0.20622844,0.07734314,0.15577559,0.27748781
