FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-09 00:00:00.000000,1.48239699,1.92306220,2.75741041,924,1199,1720,452,624,970,0.72595894,1.00034191,1.55518288,0.36721244,0.45714140,0.58380972
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-10 00:00:00.000000,1.54858090,2.01886316,2.94546048,966,1259,1837,484,659,1017,0.77647336,1.05683614,1.63032208,0.35648832,0.45546592,0.57010064
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-11 00:00:00.000000,1.61674959,2.12215266,3.11475047,1008,1323,1943,516,696,1060,0.82839474,1.11613804,1.69947036,0.34350407,0.45066959,0.57338319
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-12 00:00:00.000000,1.68628427,2.23634175,3.26852170,1051,1395,2039,550,731,1099,0.88214903,1.17270075,1.76320053,0.33782175,0.43765224,0.56474022
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-13 00:00:00.000000,1.75833574,2.32326005,3.40581167,1096,1449,2124,585,770,1141,0.93804921,1.23513638,1.83024235,0.33218220,0.42990732,0.53685429
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-14 00:00:00.000000,1.83442352,2.41131140,3.53687787,1144,1504,2206,618,808,1184,0.99218054,1.29544109,1.89892330,0.33047838,0.41526056,0.53512970
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-15 00:00:00.000000,1.91602514,2.50116495,3.66932072,1195,1560,2289,645,844,1225,1.03538847,1.35396986,1.96489244,0.33008394,0.40626445,0.51790789
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-16 00:00:00.000000,1.99885109,2.60454784,3.80110370,1246,1624,2371,674,870,1280,1.08092198,1.39583337,2.05304426,0.33066414,0.40418295,0.52017491
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-17 00:00:00.000000,2.06153713,2.71393701,3.93523607,1286,1693,2454,702,907,1343,1.12665634,1.45478402,2.15400867,0.33138809,0.40248651,0.51699834
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-18 00:00:00.000000,2.07905339,2.81338765,4.07115320,1297,1755,2539,717,940,1411,1.14937267,1.50699136,2.26320130,0.33209192,0.39986037,0.51379015
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-19 00:00:00.000000,2.09549127,2.89758466,4.21008948,1307,1807,2626,736,975,1485,1.18045446,1.56351634,2.38106565,0.33306448,0.40262458,0.50891389
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-20 00:00:00.000000,2.15967788,2.97702706,4.35379959,1347,1857,2716,763,1015,1564,1.22397117,1.62768568,2.50766901,0.33534349,0.40444269,0.50284175
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-21 00:00:00.000000,2.23681868,3.06444020,4.51082922,1395,1911,2814,791,1045,1648,1.26848010,1.67595734,2.64293291,0.32381634,0.41055803,0.50040056
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-22 00:00:00.000000,2.31849533,3.15150990,4.70655750,1446,1966,2936,819,1089,1722,1.31418466,1.74596876,2.76032573,0.32300928,0.41655515,0.51058574
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-23 00:00:00.000000,2.40822152,3.28279309,4.95096099,1502,2047,3088,849,1127,1796,1.36153750,1.80698480,2.88049037,0.31771763,0.42345106,0.52432036
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-24 00:00:00.000000,2.52438437,3.40925384,5.19029046,1574,2126,3237,880,1167,1873,1.41187841,1.87076702,3.00337296,0.31787128,0.42482705,0.52731618
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-25 00:00:00.000000,2.66469329,3.54942024,5.46190186,1662,2214,3407,915,1218,1951,1.46828189,1.95321045,3.12867499,0.32102066,0.42593139,0.52828125
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-26 00:00:00.000000,2.80414753,3.68181337,5.73353352,1749,2296,3576,949,1272,2031,1.52169783,2.03909240,3.25589859,0.32892542,0.42759626,0.52258247
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-27 00:00:00.000000,2.91821120,3.80278171,5.98990278,1820,2372,3736,981,1318,2111,1.57278046,2.11285727,3.38450511,0.33611808,0.42715791,0.51885763
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-28 00:00:00.000000,3.01714354,3.96107947,6.20846757,1882,2471,3873,1013,1352,2192,1.62420953,2.16816783,3.51398717,0.34943599,0.42352493,0.51624742
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-29 00:00:00.000000,3.14854382,4.10691012,6.37865348,1964,2562,3979,1045,1407,2273,1.67668217,2.25596991,3.64390325,0.33482751,0.42803026,0.50920457
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-11-30 00:00:00.000000,3.28567291,4.26064770,6.52402432,2049,2658,4070,1079,1469,2354,1.73091565,2.35480131,3.77401449,0.31846373,0.42570523,0.50602894
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-01 00:00:00.000000,3.42675376,4.36898684,6.70440139,2137,2725,4182,1116,1507,2436,1.78941651,2.41592391,3.90525920,0.31057841,0.42471889,0.50467061
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-02 00:00:00.000000,3.57196002,4.51200847,6.88177709,2228,2814,4293,1157,1560,2518,1.85590374,2.50145131,4.03753601,0.30775024,0.41515235,0.49977953
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-03 00:00:00.000000,3.72125671,4.64400888,7.04719850,2321,2897,4396,1195,1612,2601,1.91575828,2.58481080,4.17076359,0.30346246,0.40876164,0.49852614
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-04 00:00:00.000000,3.87453758,4.79380821,7.15407915,2417,2990,4463,1225,1658,2685,1.96446438,2.65778574,4.30459798,0.28705694,0.39870291,0.49548860
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-05 00:00:00.000000,4.02482640,4.89153192,7.16688532,2510,3051,4471,1255,1703,2768,2.01240208,2.73078348,4.43708071,0.28143760,0.38321528,0.48769651
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-06 00:00:00.000000,4.02770623,4.95142102,7.14534744,2512,3088,4457,1284,1741,2843,2.05956424,2.79186232,4.55855271,0.26963185,0.37058784,0.47813285
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-07 00:00:00.000000,4.00499784,5.00760803,7.11216791,2498,3123,4436,1313,1766,2852,2.10583032,2.83238897,4.57271497,0.25717822,0.36116622,0.46665039
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-08 00:00:00.000000,3.97448024,5.06996819,7.07207536,2479,3162,4411,1333,1785,2848,2.13753669,2.86226835,4.56595004,0.25407335,0.35115492,0.45105613
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-09 00:00:00.000000,3.99220934,5.06883577,7.02928829,2490,3162,4385,1332,1818,2838,2.13564498,2.91474642,4.55024750,0.25208293,0.34125772,0.44421191
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-10 00:00:00.000000,4.01464894,5.10618768,6.99248159,2504,3185,4362,1327,1837,2827,2.12736779,2.94621911,4.53190938,0.25028652,0.33335568,0.43492849
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-11 00:00:00.000000,3.98271569,5.14819380,6.97582378,2484,3211,4351,1346,1847,2816,2.15780306,2.96143642,4.51542474,0.25018263,0.32587230,0.41614580
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-12 00:00:00.000000,4.00066192,5.14268145,6.98306393,2495,3208,4356,1376,1860,2808,2.20668511,2.98210094,4.50196801,0.24980728,0.31871289,0.41521309
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-13 00:00:00.000000,3.98670833,5.16620432,7.00240016,2487,3222,4368,1396,1874,2801,2.23918472,3.00421416,4.49069731,0.24406990,0.31868653,0.41610766
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-14 00:00:00.000000,3.95345246,5.19091354,7.07706200,2466,3238,4415,1405,1883,2795,2.25353766,3.01858733,4.48034248,0.24117263,0.31704432,0.41672420
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-15 00:00:00.000000,3.91413609,5.21733122,7.13497528,2441,3254,4451,1404,1890,2812,2.25081642,3.03012250,4.50889917,0.24057305,0.31546241,0.41734070
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-16 00:00:00.000000,3.87773116,5.21446301,7.18124172,2419,3253,4480,1398,1899,2849,2.24098634,3.04529461,4.56758856,0.23936381,0.31544127,0.38871587
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-17 00:00:00.000000,3.87067165,5.20634315,7.21592725,2414,3247,4501,1390,1908,2879,2.22864417,3.05900125,4.61532068,0.24171398,0.31694056,0.38951967
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-18 00:00:00.000000,3.91692121,5.17345763,7.24129549,2443,3227,4517,1381,1922,2903,2.21474404,3.08166619,4.65366290,0.25523144,0.32027809,0.40098813
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-19 00:00:00.000000,3.86167734,5.17723323,7.26021043,2409,3229,4529,1372,1915,2922,2.20007117,3.07084345,4.68390666,0.26359231,0.32770204,0.41575575
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-20 00:00:00.000000,3.85876512,5.16814502,7.27460584,2407,3224,4538,1363,1904,2936,2.18596368,3.05267011,4.70753394,0.26471912,0.33668609,0.42812049
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-21 00:00:00.000000,3.87328581,5.16063523,7.28778071,2416,3219,4546,1357,1896,2948,2.17522127,3.03994600,4.72595006,0.26497171,0.34349235,0.44582443
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-22 00:00:00.000000,3.89889056,5.18816511,7.30477726,2432,3236,4557,1359,1895,2957,2.17924230,3.03896093,4.74086353,0.26723928,0.35867673,0.47027156
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-23 00:00:00.000000,3.94662112,5.21703475,7.41448017,2462,3254,4625,1385,1899,2965,2.22062150,3.04450213,4.75334374,0.28920426,0.36935582,0.49590896
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-24 00:00:00.000000,4.02142834,5.27868081,7.53233578,2508,3293,4699,1381,1907,2972,2.21498533,3.05792574,4.76543178,0.30644033,0.38649122,0.50929362
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-25 00:00:00.000000,4.11438434,5.32467629,7.67535006,2566,3321,4788,1393,1920,3015,2.23419944,3.07876689,4.83360838,0.31146534,0.40619759,0.53478174
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-26 00:00:00.000000,4.21616458,5.44999458,7.82704294,2630,3399,4882,1423,1933,3062,2.28110893,3.09894142,4.90977136,0.31410800,0.42203526,0.56278370
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-27 00:00:00.000000,4.32169928,5.58816846,7.98458217,2696,3486,4981,1454,1947,3108,2.33149841,3.12163716,4.98332143,0.32445126,0.43068620,0.56322797
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-28 00:00:00.000000,4.42611227,5.72504023,8.14717689,2761,3571,5082,1484,1976,3164,2.37943950,3.16812590,5.07200106,0.32518210,0.43305487,0.56644527
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-29 00:00:00.000000,4.52403146,5.82499475,8.31300366,2822,3633,5186,1519,2006,3227,2.43609471,3.21708591,5.17325160,0.32844207,0.43522515,0.57371765
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-30 00:00:00.000000,4.61739781,5.91947609,8.39532198,2880,3692,5237,1558,2036,3248,2.49810269,3.26389231,5.20761775,0.33567861,0.43552208,0.58056177
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-12-31 00:00:00.000000,4.70007091,5.96978109,8.37250058,2932,3724,5223,1599,2093,3269,2.56351603,3.35564784,5.24011464,0.32102297,0.43471596,0.58115844
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-01 00:00:00.000000,4.73295006,6.07417048,8.33483550,2952,3789,5199,1617,2135,3303,2.59249791,3.42301700,5.29455544,0.33102491,0.43397427,0.57213316
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-02 00:00:00.000000,4.76092428,6.14624720,8.28319148,2970,3834,5167,1630,2174,3333,2.61305584,3.48517430,5.34372236,0.29572978,0.42382873,0.53968005
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-03 00:00:00.000000,4.78342049,6.25075993,8.21987824,2984,3899,5127,1641,2211,3356,2.63123863,3.54428613,5.37985509,0.27371733,0.41057297,0.52434592
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-04 00:00:00.000000,4.87439236,6.33310264,8.14988431,3040,3950,5084,1656,2253,3359,2.65495128,3.61233328,5.38555657,0.26089885,0.38590267,0.50963399
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-05 00:00:00.000000,4.87734797,6.34243405,8.07269816,3042,3956,5036,1675,2272,3346,2.68582617,3.64344665,5.36456172,0.25149554,0.37360372,0.48019567
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-06 00:00:00.000000,4.81403011,6.32537763,8.05225672,3003,3946,5023,1687,2290,3322,2.70433860,3.67117077,5.32527277,0.24966878,0.35920543,0.46926948
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-07 00:00:00.000000,4.74413940,6.30888159,8.07474136,2959,3935,5037,1691,2308,3289,2.71107121,3.70093154,5.27358148,0.24580419,0.34389677,0.46878871
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-08 00:00:00.000000,4.67078376,6.18172211,8.07533415,2913,3856,5037,1689,2306,3277,2.70805319,3.69686123,5.25405387,0.23702633,0.32246075,0.45057425
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-09 00:00:00.000000,4.59518357,6.07681641,8.04837801,2866,3791,5020,1673,2287,3286,2.68191910,3.66609344,5.26788051,0.23092748,0.30981460,0.43185486
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-10 00:00:00.000000,4.49777226,5.92056139,7.93902568,2805,3693,4952,1647,2255,3287,2.64023409,3.61561487,5.26947521,0.22700168,0.29609486,0.41814993
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-11 00:00:00.000000,4.39441169,5.76752280,7.74233753,2741,3598,4830,1613,2210,3277,2.58567637,3.54390628,5.25397879,0.22067501,0.28468684,0.40932605
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-12 00:00:00.000000,4.28785993,5.63564799,7.53406348,2674,3515,4700,1572,2159,3245,2.52031561,3.46228901,5.20165773,0.21592413,0.27872268,0.39350974
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-13 00:00:00.000000,4.17358588,5.47680150,7.31925550,2603,3416,4566,1526,2104,3170,2.44748369,3.37305759,5.08256212,0.21311103,0.27534077,0.38269053
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-14 00:00:00.000000,4.04173491,5.31675790,7.15668877,2521,3316,4464,1478,2046,3091,2.37030227,3.28087280,4.95475976,0.21104022,0.27393649,0.37690805
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-15 00:00:00.000000,3.88904603,5.14722493,6.98846400,2426,3211,4359,1432,1984,3007,2.29701540,3.18037782,4.82059256,0.20612824,0.27059918,0.37058056
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-16 00:00:00.000000,3.77487875,5.00371946,6.77490174,2354,3121,4226,1396,1937,2920,2.23812002,3.10566804,4.68165459,0.19643475,0.26461353,0.35503664
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-17 00:00:00.000000,3.67093179,4.84401870,6.56420034,2290,3021,4095,1359,1888,2831,2.17945795,3.02765460,4.53916637,0.18905977,0.26082419,0.33510100
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-18 00:00:00.000000,3.56966414,4.68643097,6.36147259,2226,2923,3968,1323,1827,2759,2.12128076,2.92960477,4.42267372,0.18598219,0.25634607,0.33457226
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-19 00:00:00.000000,3.46702539,4.51818859,6.16256324,2162,2818,3844,1265,1772,2709,2.02792178,2.84069252,4.34343204,0.18487362,0.24973311,0.33375400
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-20 00:00:00.000000,3.29731288,4.35986464,5.96741910,2057,2719,3722,1206,1711,2652,1.93344731,2.74401321,4.25196924,0.18445346,0.24526817,0.33308712
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-21 00:00:00.000000,3.13522991,4.21205907,5.77503148,1955,2627,3602,1148,1649,2572,1.84137728,2.64353516,4.12310124,0.17769825,0.24559121,0.33170057
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-22 00:00:00.000000,2.98200671,4.07795491,5.58304748,1860,2544,3482,1094,1602,2492,1.75393261,2.56901023,3.99582049,0.15905697,0.24576295,0.32894076
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-23 00:00:00.000000,2.83874701,3.91703424,5.38634028,1770,2443,3360,1045,1559,2414,1.67573489,2.49946323,3.86953151,0.15996055,0.24372480,0.32946104
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-24 00:00:00.000000,2.70624507,3.75896257,5.17833847,1688,2345,3230,995,1508,2334,1.59627194,2.41731543,3.74255444,0.16281769,0.24110843,0.32044055
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-25 00:00:00.000000,2.58432637,3.62112629,4.98441081,1612,2259,3109,946,1452,2253,1.51680122,2.32793415,3.61218773,0.15258452,0.23787839,0.31638346
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-26 00:00:00.000000,2.47300900,3.45680469,4.84460115,1542,2156,3022,898,1409,2172,1.43986618,2.25940991,3.48230835,0.15274854,0.23374053,0.32386353
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-27 00:00:00.000000,2.34245804,3.32756666,4.70809771,1461,2075,2937,857,1366,2097,1.37465462,2.19110661,3.36144005,0.15330467,0.23041254,0.32913386
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-28 00:00:00.000000,2.23982553,3.18067977,4.57455438,1397,1984,2853,820,1320,2028,1.31471545,2.11747317,3.25129360,0.15514412,0.23085769,0.34374509
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-29 00:00:00.000000,2.15763311,3.04475846,4.44345189,1346,1899,2772,785,1260,1963,1.25972964,2.02012878,3.14816217,0.15959764,0.23157363,0.31581695
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-30 00:00:00.000000,2.07767505,2.92034771,4.31342292,1296,1821,2690,754,1200,1901,1.20952070,1.92463717,3.04735569,0.16005901,0.23405521,0.31208891
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-01-31 00:00:00.000000,2.00022221,2.79636038,4.17711350,1247,1744,2605,725,1136,1839,1.16305751,1.82203731,2.94908717,0.16304775,0.23335022,0.31235575
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-01 00:00:00.000000,1.92418449,2.66270770,4.02732437,1200,1661,2512,698,1080,1780,1.11988698,1.73244936,2.85388721,0.16796516,0.23569312,0.31279724
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-02 00:00:00.000000,1.85257956,2.52320851,3.88559471,1155,1574,2424,673,1025,1724,1.08029987,1.64461230,2.76350113,0.17180516,0.23478964,0.31405961
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-03 00:00:00.000000,1.78748731,2.39037668,3.73474268,1115,1491,2329,651,976,1668,1.04376344,1.56501126,2.67436986,0.17490629,0.23643226,0.31924991
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-04 00:00:00.000000,1.72958630,2.26881864,3.58104087,1079,1415,2234,629,930,1610,1.00982078,1.49213331,2.58123512,0.17435646,0.23797620,0.33134154
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-05 00:00:00.000000,1.66012335,2.16924274,3.46761487,1035,1353,2163,610,887,1554,0.97801670,1.42323555,2.49110438,0.17287752,0.24191976,0.33694331
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-06 00:00:00.000000,1.59299221,2.07364417,3.35994530,993,1293,2096,591,847,1500,0.94788845,1.35877149,2.40558263,0.17765501,0.25063675,0.34853847
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-07 00:00:00.000000,1.53521969,1.99282062,3.25709302,957,1243,2031,573,812,1450,0.91900250,1.30316854,2.32482268,0.18424845,0.25960255,0.35684829
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-08 00:00:00.000000,1.48754549,1.91437757,3.15874318,928,1194,1970,555,783,1403,0.89104110,1.25615686,2.24900784,0.18847373,0.26707136,0.38538038
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-09 00:00:00.000000,1.44207045,1.84213112,3.06435237,899,1149,1911,538,754,1359,0.86292793,1.20907343,2.17858336,0.18975686,0.27670262,0.39072315
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-10 00:00:00.000000,1.40316998,1.78368304,2.97372502,875,1112,1855,520,724,1318,0.83389957,1.16213169,2.11309978,0.19224640,0.28664960,0.40751127
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-11 00:00:00.000000,1.36407736,1.71292025,2.88692924,850,1068,1801,503,698,1280,0.80764412,1.11940400,2.05195901,0.19696696,0.29273935,0.45976836
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-12 00:00:00.000000,1.32170159,1.66386078,2.80422994,824,1037,1749,487,669,1244,0.78116973,1.07353803,1.99458119,0.19906499,0.30482742,0.47741142
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-13 00:00:00.000000,1.27960480,1.62187248,2.72599828,798,1011,1700,471,645,1210,0.75616329,1.03521210,1.94054796,0.20664139,0.31996406,0.48881352
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-14 00:00:00.000000,1.24271513,1.60074970,2.65258971,775,998,1654,459,627,1178,0.73688067,1.00646382,1.88974086,0.21013733,0.33088917,0.49526872
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-15 00:00:00.000000,1.21961814,1.57883759,2.58416538,760,984,1612,451,609,1149,0.72309095,0.97720604,1.84250221,0.21635237,0.34059631,0.49613228
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-16 00:00:00.000000,1.21187166,1.56201579,2.52062593,756,974,1572,438,591,1120,0.70310435,0.94742433,1.79690352,0.22511157,0.34742297,0.51234379
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-17 00:00:00.000000,1.18192357,1.53909300,2.46156063,737,960,1535,426,583,1091,0.68356961,0.93519355,1.74984412,0.26089682,0.35515895,0.51432457
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-18 00:00:00.000000,1.15828818,1.53952043,2.40656460,722,960,1501,414,573,1064,0.66381078,0.91978345,1.70585304,0.26794671,0.37322833,0.51509434
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-19 00:00:00.000000,1.13462000,1.52546065,2.35559169,707,951,1469,402,563,1038,0.64531931,0.90334351,1.66477122,0.28289679,0.38283528,0.53214552
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-20 00:00:00.000000,1.13048337,1.52109315,2.30909798,705,948,1440,391,556,1014,0.62818183,0.89239506,1.62649898,0.29986641,0.40548191,0.53878546
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-21 00:00:00.000000,1.13041989,1.51252413,2.28557979,705,943,1425,385,551,992,0.61789882,0.88410298,1.59111629,0.30577469,0.41946230,0.55152586
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-22 00:00:00.000000,1.14408009,1.50833758,2.30014658,713,940,1434,385,547,972,0.61823481,0.87790158,1.55879106,0.30577655,0.43587234,0.56878891
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-23 00:00:00.000000,1.16250306,1.51286464,2.31517178,725,943,1444,385,545,953,0.61862296,0.87445256,1.52857475,0.30581108,0.44426695,0.60143384
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2021-02-24 00:00:00.000000,1.15487162,1.50702531,2.32970089,720,940,1453,386,543,938,0.61904762,0.87050592,1.50417329,0.30579905,0.45445847,0.63074664
