FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-27 00:00:00.000000,0.00004924,0.00177898,0.02199528,0,0,0,0,0,0,0.00003572,0.00120945,0.01640760,0.04873447,0.08516034,0.16599112
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-28 00:00:00.000000,0.00004337,0.00163134,0.02062342,0,0,0,0,0,0,0.00003112,0.00110870,0.01544875,0.04870116,0.08488657,0.16752387
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-29 00:00:00.000000,0.00913651,0.03635571,0.07801773,0,1,2,0,0,0,0.00002719,0.00101607,0.01452253,0.04805678,0.08418319,0.16870439
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-30 00:00:00.000000,0.01795056,0.07029355,0.15004558,0,2,5,0,0,1,0.00299043,0.01262526,0.03019253,0.04699556,0.08357594,0.17323877
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-01 00:00:00.000000,0.02686341,0.10566064,0.22641627,0,3,8,0,1,2,0.00745329,0.02868576,0.06776615,0.04770066,0.08452819,0.17746264
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-02 00:00:00.000000,0.03540506,0.13803487,0.29973673,1,5,11,0,1,4,0.01254960,0.04707029,0.11341625,0.04529654,0.08221208,0.17956038
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-03 00:00:00.000000,0.04334747,0.16840445,0.36822132,1,6,13,0,2,5,0.01776190,0.06607911,0.16018477,0.04440261,0.08240559,0.17981593
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-04 00:00:00.000000,0.05059709,0.19654125,0.43121392,1,7,15,0,3,7,0.02226966,0.08423035,0.20573767,0.04433647,0.08362343,0.17885365
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-05 00:00:00.000000,0.05713042,0.22241280,0.48851829,2,8,18,0,3,9,0.02666041,0.10126841,0.24626700,0.04430905,0.08735717,0.17746571
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-06 00:00:00.000000,0.09503656,0.25764195,0.50561960,3,9,18,1,4,10,0.03097203,0.11775412,0.28261002,0.04429101,0.08477550,0.17626622
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-07 00:00:00.000000,0.11951083,0.27807386,0.55118626,4,10,20,1,5,10,0.04217266,0.13593616,0.29439942,0.04384825,0.08329988,0.17544920
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-08 00:00:00.000000,0.13216360,0.29075828,0.61002340,4,10,22,1,5,10,0.05244825,0.15661449,0.29437180,0.04265269,0.08182525,0.17490607
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-09 00:00:00.000000,0.13579318,0.32197070,0.69039373,5,11,25,2,6,11,0.06373443,0.16742249,0.30986611,0.04139244,0.08161625,0.17439639
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-10 00:00:00.000000,0.14563534,0.34006963,0.76496858,5,12,28,2,6,12,0.07532610,0.18022561,0.33694631,0.04094740,0.08242154,0.17357218
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-11 00:00:00.000000,0.16317676,0.36503686,0.83400191,6,13,30,3,7,13,0.08298480,0.19531646,0.37683751,0.04150716,0.08292721,0.17200165
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-12 00:00:00.000000,0.17874545,0.37751626,0.86508440,6,13,31,3,7,15,0.09172859,0.20897129,0.41789974,0.04219750,0.08260198,0.17285148
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-13 00:00:00.000000,0.20567096,0.40820781,0.82837392,7,15,30,3,8,16,0.09966496,0.22203447,0.45661812,0.04177240,0.08302733,0.17901201
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-14 00:00:00.000000,0.23807956,0.41637271,0.80756841,8,15,29,4,8,17,0.11664592,0.23575968,0.47864149,0.04102031,0.08386666,0.18147375
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-15 00:00:00.000000,0.25352578,0.43880176,0.82723551,9,16,30,4,8,17,0.12509527,0.24035577,0.47014198,0.04056098,0.08393634,0.18363044
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-16 00:00:00.000000,0.26786192,0.44921569,0.88213131,9,16,32,5,9,16,0.13573887,0.25770813,0.45651127,0.04041604,0.08451189,0.18264712
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-17 00:00:00.000000,0.28571972,0.46586915,0.87316218,10,17,32,5,9,18,0.14555746,0.26396485,0.49595607,0.04073214,0.08635002,0.17431308
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-18 00:00:00.000000,0.28103225,0.48135318,0.89910502,10,17,33,5,9,18,0.14821791,0.26809912,0.49523047,0.03774145,0.08681724,0.16446510
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-19 00:00:00.000000,0.27073946,0.50193851,0.98296319,9,18,36,5,10,20,0.15528996,0.28000267,0.54839103,0.03545147,0.08769010,0.16277224
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-20 00:00:00.000000,0.31946684,0.51719436,0.95890888,11,19,35,5,10,22,0.16093855,0.28787249,0.60802945,0.03458450,0.08826743,0.16187517
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-21 00:00:00.000000,0.32586706,0.54728034,0.94831944,12,20,34,6,10,23,0.16645817,0.29337404,0.63140064,0.03339321,0.08745936,0.17442865
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-22 00:00:00.000000,0.33874484,0.57543851,0.93670589,12,21,34,6,11,23,0.18382223,0.30286161,0.63315805,0.03330788,0.08739141,0.18241769
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-23 00:00:00.000000,0.36588614,0.58543882,0.92983036,13,21,34,7,12,22,0.19924286,0.33787145,0.62235736,0.03335022,0.08707245,0.18428197
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-24 00:00:00.000000,0.37826545,0.59665324,1.01622275,13,22,37,7,12,22,0.20293097,0.34613455,0.60457824,0.03345019,0.08674605,0.18327784
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-25 00:00:00.000000,0.35684984,0.60244330,1.07376102,13,22,39,7,13,21,0.20644318,0.35337566,0.58323171,0.03349930,0.08553604,0.17348187
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-26 00:00:00.000000,0.33675257,0.60646401,1.13167215,12,22,41,7,13,22,0.19808177,0.35485800,0.61196906,0.03331426,0.08542986,0.16768377
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-27 00:00:00.000000,0.36777626,0.63732724,1.09491064,13,23,40,7,13,24,0.19032161,0.36347435,0.65739646,0.03264408,0.08395763,0.17128972
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-28 00:00:00.000000,0.36817965,0.64230896,1.08759112,13,23,40,7,13,24,0.20435544,0.37416065,0.66524287,0.03137141,0.08410127,0.17165496
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-29 00:00:00.000000,0.37676782,0.67554647,1.03637792,13,24,38,7,14,24,0.21503785,0.38541276,0.65150905,0.02986452,0.08404365,0.17168534
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-30 00:00:00.000000,0.39581194,0.68552085,1.04049097,14,25,38,8,14,23,0.22048106,0.39515251,0.62797395,0.02871645,0.08374830,0.17168437
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-07-31 00:00:00.000000,0.39127201,0.68534622,1.09272508,14,25,40,8,14,22,0.21828198,0.40493422,0.60245622,0.02809225,0.08418212,0.17167320
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-01 00:00:00.000000,0.38711886,0.67010341,1.14518520,14,24,42,8,15,22,0.22961186,0.41240092,0.61850961,0.02875159,0.08403917,0.17164049
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-02 00:00:00.000000,0.38338230,0.68869274,1.19325185,14,25,44,8,15,23,0.23345220,0.41676793,0.64513222,0.02873475,0.08337412,0.17156716
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-03 00:00:00.000000,0.40623948,0.68580577,1.15181825,14,25,42,8,15,24,0.22880443,0.42116431,0.65193330,0.02864801,0.08224924,0.17145209
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-04 00:00:00.000000,0.39391277,0.67083757,1.10557134,14,24,40,8,15,24,0.22866567,0.42044828,0.66309422,0.02860029,0.08201887,0.17128861
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-05 00:00:00.000000,0.39160521,0.67954322,1.05811633,14,25,39,8,15,24,0.21693089,0.41703011,0.66237384,0.02856632,0.08344051,0.17108687
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-06 00:00:00.000000,0.41070613,0.67400411,1.03003198,15,24,37,8,15,23,0.22296605,0.41347114,0.64911170,0.02854029,0.08245863,0.17058110
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-07 00:00:00.000000,0.39000280,0.67444517,1.01175113,14,24,37,8,15,23,0.23831828,0.41304538,0.64282151,0.02945449,0.08237924,0.16690818
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-08 00:00:00.000000,0.37105030,0.67693850,1.04005772,13,24,38,8,15,23,0.23371457,0.40945880,0.62927200,0.02999154,0.08294626,0.16008090
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-09 00:00:00.000000,0.35401071,0.67552036,1.06580286,13,24,39,8,14,22,0.22237218,0.40042297,0.61464908,0.03008212,0.08361290,0.15239726
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-10 00:00:00.000000,0.36608257,0.67339779,1.08828099,13,24,40,7,14,23,0.21191306,0.39885207,0.63961015,0.03002240,0.08385718,0.14789035
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-11 00:00:00.000000,0.36660463,0.65962797,1.06155169,13,24,39,7,14,23,0.20763187,0.39954702,0.64841336,0.03002789,0.08398673,0.14826672
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-12 00:00:00.000000,0.36649376,0.64592668,1.03715601,13,23,38,7,14,23,0.20185762,0.39846129,0.64919613,0.03016058,0.08416550,0.15448174
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-13 00:00:00.000000,0.36446401,0.64495501,1.05639582,13,23,38,7,14,24,0.19888969,0.39878280,0.65136999,0.03016045,0.08535466,0.16049088
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-14 00:00:00.000000,0.36329449,0.63835291,1.07622770,13,23,39,7,14,24,0.19735160,0.38989938,0.65933410,0.03016104,0.08647158,0.16284353
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-15 00:00:00.000000,0.36263703,0.63617059,1.09384063,13,23,40,7,14,24,0.19650505,0.38993574,0.65751754,0.03016328,0.08726339,0.16367527
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-16 00:00:00.000000,0.36226985,0.64415931,1.09351527,13,23,40,7,14,24,0.19608635,0.39172419,0.65512841,0.03017227,0.08885800,0.16459127
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-17 00:00:00.000000,0.39531696,0.65931578,1.07522506,14,24,39,7,14,24,0.19583283,0.39343873,0.65979189,0.03020966,0.09100196,0.17015679
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-18 00:00:00.000000,0.40516309,0.66116177,1.05372842,14,24,38,7,14,24,0.21329565,0.39147924,0.66441102,0.03105878,0.09171981,0.17396994
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-19 00:00:00.000000,0.40591510,0.66010890,1.02856593,14,24,37,9,14,24,0.24576103,0.39063690,0.65793884,0.03306670,0.09328411,0.17569476
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-20 00:00:00.000000,0.40685978,0.66359593,1.01392161,15,24,37,9,14,23,0.24440203,0.39352588,0.64570946,0.03418040,0.09439728,0.17504508
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-21 00:00:00.000000,0.41300253,0.66472027,1.06044058,15,24,39,8,14,23,0.23698656,0.39823031,0.63105935,0.03545512,0.09415380,0.17658244
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-22 00:00:00.000000,0.39597087,0.66301504,1.08057202,14,24,39,9,14,24,0.24687818,0.39547773,0.65084430,0.03812998,0.09584399,0.17566290
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-23 00:00:00.000000,0.37883544,0.65726262,1.07747301,13,24,39,8,14,24,0.23694394,0.39231779,0.66496613,0.03880820,0.09792440,0.17279015
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-24 00:00:00.000000,0.38136929,0.64314133,1.07386004,14,23,39,8,14,24,0.22633899,0.39646312,0.65963189,0.03903050,0.09913209,0.17416134
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-25 00:00:00.000000,0.37179690,0.63545472,1.06963678,13,23,39,8,14,24,0.22697994,0.39552698,0.65714240,0.03926385,0.09959158,0.17730083
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-26 00:00:00.000000,0.39123692,0.64027899,1.06609297,14,23,39,8,14,24,0.21878574,0.39318115,0.65694847,0.03967577,0.10136806,0.18507097
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-27 00:00:00.000000,0.40426228,0.64662731,1.06997376,14,23,39,7,14,24,0.21219002,0.38822793,0.65823582,0.04001339,0.10101232,0.18417096
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-28 00:00:00.000000,0.38943394,0.66063585,1.08986293,14,24,40,7,14,24,0.21107480,0.38268972,0.66096376,0.04068609,0.10361461,0.18291450
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-29 00:00:00.000000,0.37645436,0.66496920,1.10749710,13,24,40,8,14,24,0.22084070,0.38256598,0.67483744,0.04201606,0.10657254,0.18340618
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-30 00:00:00.000000,0.36550372,0.67036733,1.12209013,13,24,41,8,14,25,0.22513898,0.39158292,0.67970438,0.04226369,0.10760975,0.18362256
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-08-31 00:00:00.000000,0.42508092,0.65772220,1.07472641,15,24,39,8,14,24,0.21817211,0.38970196,0.67424593,0.04275541,0.11164566,0.18374600
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-01 00:00:00.000000,0.44858046,0.64817108,1.07747273,16,23,39,8,14,24,0.22758233,0.38981614,0.67623615,0.04382470,0.11123490,0.18403233
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-02 00:00:00.000000,0.43912156,0.65445574,1.08198098,16,24,39,8,14,24,0.23954163,0.39009839,0.67162172,0.04723943,0.11077633,0.18537633
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-03 00:00:00.000000,0.42942837,0.66234714,1.10198967,15,24,40,8,14,25,0.23566615,0.39046454,0.69658250,0.05048796,0.11195498,0.19595973
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-04 00:00:00.000000,0.42041492,0.66267976,1.11791602,15,24,41,8,14,26,0.23113601,0.39135744,0.70871577,0.05025788,0.11398534,0.19630366
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-05 00:00:00.000000,0.43407426,0.66919421,1.12055448,16,24,41,8,14,26,0.23891470,0.39439246,0.71995330,0.05008176,0.11788887,0.19983255
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-06 00:00:00.000000,0.44430325,0.67161064,1.12364409,16,24,41,9,14,26,0.24791611,0.38881564,0.72704538,0.04995386,0.11910495,0.20391676
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-07 00:00:00.000000,0.44861459,0.67968194,1.12832137,16,25,41,9,14,25,0.25630372,0.38921295,0.69290558,0.04988280,0.12169185,0.20587254
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-08 00:00:00.000000,0.45281900,0.68648914,1.08944122,16,25,40,9,14,25,0.25779473,0.39296558,0.68972394,0.05047933,0.12194769,0.20672598
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-09 00:00:00.000000,0.45731115,0.69720168,1.07048936,16,25,39,9,14,24,0.25587648,0.39380999,0.67609838,0.05189742,0.12405402,0.20692108
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-10 00:00:00.000000,0.45636206,0.68828929,1.06990235,16,25,39,9,14,24,0.25868464,0.40267422,0.67572087,0.05056395,0.12734054,0.20508001
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-11 00:00:00.000000,0.44873414,0.68472103,1.07110361,16,25,39,9,14,24,0.24679483,0.40287676,0.67609590,0.05075066,0.12650854,0.19669925
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-12 00:00:00.000000,0.43873206,0.68572324,1.07111376,16,25,39,9,14,24,0.24412852,0.40555355,0.67630815,0.05345976,0.12757377,0.19858108
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-13 00:00:00.000000,0.42212126,0.67167695,1.08238325,15,24,39,9,14,24,0.25061037,0.40014811,0.67743745,0.05506013,0.13295160,0.21533839
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-14 00:00:00.000000,0.42534277,0.67933906,1.10249886,15,25,40,9,14,25,0.25392840,0.38744749,0.67972389,0.05556172,0.13402194,0.23217975
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-15 00:00:00.000000,0.42899763,0.70859537,1.16866088,15,26,43,9,14,25,0.25379584,0.38648437,0.68386305,0.05663284,0.13727398,0.23472624
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-16 00:00:00.000000,0.42553568,0.70971179,1.20649896,15,26,44,8,14,25,0.24199896,0.39225523,0.70093602,0.05847154,0.13819169,0.23681851
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-17 00:00:00.000000,0.41100805,0.70859553,1.20632546,15,26,44,8,15,27,0.23336932,0.40813026,0.75068222,0.06126679,0.13940984,0.23941232
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-18 00:00:00.000000,0.39767669,0.71283561,1.20646004,14,26,44,9,15,29,0.24500291,0.42066366,0.79416267,0.06501911,0.14158496,0.24367901
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-19 00:00:00.000000,0.39430740,0.71734176,1.22630184,14,26,45,9,15,29,0.25006161,0.42817533,0.79490828,0.06942307,0.14343622,0.25237416
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-20 00:00:00.000000,0.39555362,0.72844933,1.26004265,14,26,46,9,16,29,0.24728624,0.43706179,0.79601044,0.07177226,0.14653534,0.26557081
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-21 00:00:00.000000,0.41784950,0.72918384,1.29303079,15,26,47,9,16,29,0.24523248,0.43834323,0.80742693,0.07425525,0.14900753,0.27633269
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-22 00:00:00.000000,0.43508834,0.74227307,1.32292694,16,27,48,9,16,30,0.25193187,0.44331619,0.82912619,0.07926604,0.15383799,0.28370089
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-23 00:00:00.000000,0.45709807,0.76248741,1.35174494,16,28,49,9,16,31,0.25505513,0.44858468,0.84985370,0.08076594,0.16255948,0.29749672
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-24 00:00:00.000000,0.44859859,0.79577962,1.44549029,16,29,53,9,16,32,0.25616406,0.45833069,0.86930047,0.08169729,0.16818348,0.31138412
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-25 00:00:00.000000,0.44449513,0.81646880,1.46464496,16,30,54,9,17,32,0.26097759,0.46596842,0.88822789,0.08228049,0.17298136,0.29309215
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-26 00:00:00.000000,0.45122472,0.83849186,1.52142568,16,30,56,9,17,33,0.26399402,0.47179256,0.90712391,0.08279374,0.17847146,0.29423633
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-27 00:00:00.000000,0.45769932,0.84791319,1.60513186,16,31,59,9,17,33,0.26785850,0.47733075,0.91867005,0.08387749,0.18169943,0.29477042
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-28 00:00:00.000000,0.51356437,0.86945568,1.62517366,18,32,59,9,18,35,0.25968026,0.49086491,0.95678887,0.08688564,0.18598405,0.29734051
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-29 00:00:00.000000,0.53358254,0.95222084,1.70886110,19,35,63,9,19,35,0.26183856,0.51727932,0.97390602,0.09140753,0.18724536,0.30685042
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-09-30 00:00:00.000000,0.54103799,0.99142406,1.78939782,19,36,65,10,19,37,0.29287818,0.53755060,1.00634180,0.09573372,0.18935084,0.33024948
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-01 00:00:00.000000,0.53860375,1.02217491,1.78203541,19,37,65,11,20,38,0.30390805,0.56515085,1.03779765,0.10391381,0.19455051,0.35235139
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-02 00:00:00.000000,0.53686809,1.05563764,1.82351590,19,38,67,11,21,40,0.31547330,0.58630807,1.08933878,0.10576738,0.20132539,0.35237456
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-03 00:00:00.000000,0.55466587,1.10352742,1.91101906,20,40,70,12,22,43,0.32728724,0.61603771,1.16616693,0.10857567,0.21090747,0.35888667
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-04 00:00:00.000000,0.57476440,1.13655516,2.09175006,21,41,77,12,23,44,0.33386100,0.63845732,1.21468491,0.11231447,0.21670256,0.36313185
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-05 00:00:00.000000,0.72797016,1.25656789,2.16319616,26,46,79,12,24,45,0.33407051,0.66154641,1.22056879,0.11740092,0.22924645,0.36416150
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-06 00:00:00.000000,0.79592983,1.36040132,2.23482138,29,50,82,13,25,45,0.36058950,0.70337261,1.24579080,0.11948476,0.22988517,0.36443103
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-07 00:00:00.000000,0.80580809,1.47147146,2.32200109,29,54,85,14,27,47,0.39944934,0.75868689,1.29137519,0.11971859,0.23792615,0.36451335
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-08 00:00:00.000000,0.85396904,1.58593395,2.47538345,31,58,91,17,30,49,0.47719937,0.82437458,1.33291093,0.11998587,0.24440986,0.36456035
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-09 00:00:00.000000,0.88161566,1.70866356,2.57423463,32,63,94,19,33,50,0.52820139,0.89668976,1.36982148,0.12025166,0.25222994,0.36467722
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-10 00:00:00.000000,0.94492915,1.83399099,2.72552143,34,67,100,19,35,52,0.54081170,0.95358588,1.41674654,0.12439650,0.25324259,0.36510891
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-11 00:00:00.000000,1.00519686,1.91961767,2.90636780,37,70,107,20,37,56,0.56728509,1.00587648,1.54323208,0.12791340,0.25440996,0.36635156
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-12 00:00:00.000000,1.13763096,2.06420565,2.96429770,41,76,109,22,39,61,0.60569521,1.07503862,1.66597226,0.13609688,0.25345570,0.36840363
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-13 00:00:00.000000,1.28353472,2.16493597,3.07407265,47,79,113,24,42,64,0.67057190,1.14423413,1.74150901,0.14861944,0.25503425,0.36539855
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-14 00:00:00.000000,1.49015917,2.31653948,3.13602876,54,85,115,27,44,69,0.74219846,1.20315295,1.87738690,0.15860445,0.26352442,0.37096222
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-10-15 00:00:00.000000,1.54802711,2.39861696,3.35259211,57,88,123,30,47,72,0.83198928,1.29465716,1.96631568,0.16014257,0.27211047,0.37379869
