FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-06-26 00:00:00.000000,0.23297585,0.42912294,0.77385238,27,50,90,17,34,60,0.14813407,0.29386954,0.51803799,0.03381469,0.07484364,0.15057808
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-06-27 00:00:00.000000,0.22850406,0.41190095,0.77565991,26,48,90,17,32,57,0.14535658,0.27952302,0.49302655,0.03336071,0.07485621,0.15247335
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-06-28 00:00:00.000000,0.21854013,0.39678407,0.77793937,25,46,91,16,31,57,0.13809837,0.26714780,0.49241637,0.03319117,0.07346152,0.15304159
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-06-29 00:00:00.000000,0.21516923,0.38801090,0.75139379,25,45,87,15,30,57,0.13157080,0.25701651,0.49283659,0.03314290,0.07302012,0.15472898
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-06-30 00:00:00.000000,0.20608507,0.38532373,0.72194738,24,45,84,14,29,57,0.12709831,0.25013591,0.48682142,0.03312850,0.07307163,0.15602075
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-01 00:00:00.000000,0.18876302,0.38615627,0.69382419,22,45,81,14,28,55,0.12404714,0.24718656,0.47712586,0.03312099,0.07335607,0.15514985
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-02 00:00:00.000000,0.17214313,0.37865646,0.66673977,20,44,78,14,27,54,0.12198338,0.23775918,0.46545441,0.03311131,0.07439091,0.15072957
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-03 00:00:00.000000,0.16652922,0.37208454,0.64034837,19,43,74,13,27,53,0.11316170,0.23450068,0.45283306,0.03308951,0.07275308,0.15275953
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-04 00:00:00.000000,0.15490627,0.36353592,0.63315513,18,42,74,12,27,51,0.10856972,0.23161634,0.43985280,0.03300062,0.07266593,0.16097022
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-05 00:00:00.000000,0.14455137,0.35395030,0.63270254,16,41,74,11,26,49,0.10161013,0.22435195,0.42684099,0.03239933,0.07191021,0.17007402
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-06 00:00:00.000000,0.15988248,0.35709408,0.60018928,18,41,70,11,25,48,0.09479537,0.22063191,0.41397040,0.02895761,0.07267191,0.17352741
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-07 00:00:00.000000,0.16568781,0.35926100,0.60933859,19,42,71,10,25,46,0.08836938,0.21595856,0.39672105,0.02655211,0.07179498,0.15726961
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-08 00:00:00.000000,0.15981450,0.35277538,0.60805232,18,41,71,11,24,44,0.10118104,0.21215590,0.37716901,0.02546205,0.07242996,0.15295741
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-09 00:00:00.000000,0.15479723,0.34238226,0.59174192,18,40,69,12,24,43,0.10506647,0.20943709,0.37100424,0.02452538,0.07184448,0.15263899
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-10 00:00:00.000000,0.15033448,0.34017831,0.62325788,17,39,72,11,24,42,0.10108428,0.20632559,0.36523521,0.02719319,0.07138506,0.15287095
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-11 00:00:00.000000,0.14631393,0.33328757,0.65476400,17,39,76,11,24,42,0.09765290,0.20719578,0.36205993,0.02973235,0.07097634,0.15323143
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-12 00:00:00.000000,0.14271010,0.32464026,0.68903462,16,38,80,11,23,44,0.09464397,0.20295153,0.38164130,0.03095602,0.07042753,0.15364140
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-13 00:00:00.000000,0.19769015,0.37059732,0.67234575,23,43,78,10,23,48,0.09198106,0.20252339,0.41812945,0.03157762,0.07131914,0.15398598
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-14 00:00:00.000000,0.24566985,0.39838597,0.65371170,28,46,76,12,24,51,0.10364564,0.20752043,0.44033546,0.03198031,0.07115921,0.15395979
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-15 00:00:00.000000,0.27105885,0.43334625,0.64723986,31,50,75,16,26,52,0.14014321,0.22694706,0.44453335,0.03205898,0.07266272,0.15344149
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-16 00:00:00.000000,0.27184269,0.46646023,0.68249485,31,54,79,18,29,51,0.15597801,0.25079587,0.44204177,0.03211091,0.07405002,0.15262008
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-17 00:00:00.000000,0.26674799,0.48200800,0.68639392,31,56,80,19,31,51,0.16797148,0.26799017,0.43842423,0.03193220,0.07332792,0.15164385
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-18 00:00:00.000000,0.26181602,0.50173550,0.72408921,30,58,84,20,33,50,0.17328334,0.28694566,0.43402916,0.03061220,0.07291375,0.15079890
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-19 00:00:00.000000,0.25702554,0.51274147,0.76494465,30,60,89,19,35,53,0.17007746,0.30222723,0.45658437,0.03000797,0.07317744,0.15030889
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-20 00:00:00.000000,0.26023589,0.51217087,0.77035908,30,59,90,19,35,53,0.16615893,0.30704629,0.46024276,0.02773296,0.07329847,0.15007649
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-21 00:00:00.000000,0.26277343,0.50302756,0.74238316,30,58,86,19,36,54,0.16415761,0.30941722,0.46851257,0.02721282,0.07418023,0.14979304
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-22 00:00:00.000000,0.26649225,0.51671763,0.71390345,31,60,83,19,36,54,0.16424725,0.30951226,0.46538162,0.02710529,0.07419383,0.14866785
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-23 00:00:00.000000,0.27034984,0.50145527,0.69362116,31,58,81,19,36,54,0.16240833,0.31324031,0.46292197,0.02691001,0.07473196,0.14507383
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-24 00:00:00.000000,0.26988417,0.48833214,0.68078317,31,57,79,18,35,52,0.15989180,0.30509544,0.45043289,0.02664004,0.07473920,0.14020595
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-25 00:00:00.000000,0.26098479,0.47013102,0.70638145,30,55,82,18,35,50,0.15755981,0.30548706,0.43469446,0.02982157,0.07484000,0.13808171
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-26 00:00:00.000000,0.24331460,0.46479449,0.73240970,28,54,85,18,35,49,0.15538035,0.30159651,0.42356098,0.02889468,0.07499971,0.14089172
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-27 00:00:00.000000,0.23885833,0.44916730,0.70171625,27,52,82,17,34,48,0.15334920,0.29628406,0.41776717,0.02875958,0.07484135,0.14583139
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-28 00:00:00.000000,0.23574274,0.43843721,0.66883200,27,51,78,17,33,48,0.15073821,0.28904007,0.41665715,0.02873540,0.07582113,0.14852625
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-29 00:00:00.000000,0.23212390,0.41745276,0.63432784,27,48,74,17,33,47,0.14794489,0.28218463,0.40690777,0.02871646,0.07497233,0.14881459
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-30 00:00:00.000000,0.22171595,0.39616127,0.62871279,25,46,73,17,31,47,0.14520139,0.26878759,0.40760375,0.02864002,0.07517902,0.14458141
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-07-31 00:00:00.000000,0.21782724,0.38290669,0.61958530,25,44,72,16,30,46,0.13912344,0.25843500,0.39796126,0.02824194,0.07564810,0.14700044
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-01 00:00:00.000000,0.20463316,0.37812593,0.60115615,23,44,70,15,28,45,0.13070942,0.24600508,0.38605807,0.02662663,0.07587538,0.14934872
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-02 00:00:00.000000,0.19009842,0.36003978,0.57575498,22,42,67,14,27,43,0.12300933,0.23471963,0.37332040,0.02460341,0.07373988,0.15140265
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-03 00:00:00.000000,0.18227419,0.35044237,0.55278072,21,41,64,13,27,43,0.11603320,0.23148900,0.37553382,0.02491379,0.07283310,0.15303181
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-04 00:00:00.000000,0.17579128,0.33725210,0.54415550,20,39,63,12,26,43,0.10998478,0.22740252,0.37509671,0.02506812,0.07241135,0.15429104
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-05 00:00:00.000000,0.17058550,0.32910636,0.53493261,19,38,62,12,25,43,0.10469482,0.21869336,0.37230700,0.02507377,0.07317848,0.15534669
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-06 00:00:00.000000,0.16634650,0.32863158,0.52125229,19,38,61,11,24,42,0.10003884,0.21233206,0.36431237,0.02498817,0.07316491,0.15631954
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-07 00:00:00.000000,0.16285046,0.33102976,0.51838441,19,38,60,11,24,40,0.09595389,0.20792307,0.34293540,0.02483574,0.07362498,0.15742095
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-08 00:00:00.000000,0.15700716,0.32069448,0.51430237,18,37,60,10,23,38,0.09236422,0.20306097,0.32922468,0.02280550,0.07199668,0.15956089
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-09 00:00:00.000000,0.14712008,0.31808300,0.54190703,17,37,63,10,23,38,0.08918341,0.20138883,0.32703263,0.02209322,0.07153975,0.16329664
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-10 00:00:00.000000,0.15272218,0.30252143,0.53114177,17,35,62,10,23,40,0.08791289,0.19882909,0.34378031,0.02333705,0.07200250,0.16622594
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-11 00:00:00.000000,0.15042650,0.29518651,0.51826688,17,34,60,10,22,40,0.08670665,0.19172494,0.34273239,0.02436808,0.07213072,0.16727972
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-12 00:00:00.000000,0.14865371,0.28830305,0.50251287,17,33,58,10,21,39,0.08546952,0.18538118,0.33643516,0.02469470,0.07299401,0.16747751
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-13 00:00:00.000000,0.14727053,0.28548163,0.48500289,17,33,56,9,21,38,0.08425716,0.17971012,0.32719311,0.02501536,0.07347265,0.16740857
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-14 00:00:00.000000,0.14617938,0.27735936,0.46676982,17,32,54,9,20,36,0.08310546,0.17926595,0.31493743,0.02482932,0.07348997,0.16726642
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-15 00:00:00.000000,0.13954858,0.26982397,0.45962022,16,31,53,9,20,35,0.08205018,0.17821904,0.30457747,0.02474485,0.07271237,0.16717184
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-16 00:00:00.000000,0.13310493,0.27411435,0.45549153,15,32,53,9,20,34,0.08112078,0.17327198,0.29343587,0.02470750,0.07475810,0.16743848
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-17 00:00:00.000000,0.12835292,0.26525628,0.45992313,15,31,53,9,20,34,0.08029921,0.17157975,0.29521270,0.02469010,0.07611846,0.16358348
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-18 00:00:00.000000,0.14059920,0.26803075,0.44619789,16,31,52,9,19,34,0.07862712,0.16954242,0.29301534,0.02468129,0.07643446,0.16136051
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-19 00:00:00.000000,0.14586992,0.26370859,0.42449014,17,30,49,9,19,33,0.07842880,0.16645561,0.28541319,0.02466922,0.07652052,0.16983375
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-20 00:00:00.000000,0.13972264,0.26422379,0.45438205,16,30,53,8,19,32,0.07601216,0.16293143,0.27466335,0.02464141,0.07755455,0.18487398
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-21 00:00:00.000000,0.13398241,0.26631404,0.47975825,15,31,56,8,19,32,0.07538658,0.16333086,0.27528750,0.02459129,0.07909728,0.18843988
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-22 00:00:00.000000,0.12874578,0.26779845,0.48337849,15,31,56,9,19,34,0.07695309,0.16250048,0.29371213,0.02453080,0.07907968,0.17191043
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-23 00:00:00.000000,0.12407221,0.26308189,0.45987271,14,30,53,9,19,35,0.07852754,0.16296232,0.30369229,0.02448412,0.08056210,0.16406707
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-24 00:00:00.000000,0.11501725,0.24478058,0.43184059,13,28,50,9,18,34,0.07818141,0.16207613,0.29068365,0.02446356,0.08004571,0.16295691
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-25 00:00:00.000000,0.10429587,0.22747399,0.40444990,12,26,47,8,18,32,0.07335141,0.15994907,0.27989912,0.02447416,0.08043464,0.15994800
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-26 00:00:00.000000,0.09251248,0.20985206,0.37804884,10,24,44,7,17,31,0.06619615,0.15141008,0.26972173,0.02454838,0.08177557,0.15481700
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-27 00:00:00.000000,0.08173202,0.19321633,0.35301087,9,22,41,6,16,30,0.05918775,0.14052334,0.25633153,0.02482014,0.08065539,0.15171583
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-28 00:00:00.000000,0.07199355,0.17807093,0.32936643,8,20,38,6,15,28,0.05258588,0.12946387,0.24105294,0.02518759,0.08056536,0.15297736
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-29 00:00:00.000000,0.06326722,0.16136387,0.30713228,7,18,35,5,13,26,0.04651021,0.11866959,0.22503877,0.02719685,0.08183182,0.15403432
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-30 00:00:00.000000,0.05573712,0.14572447,0.28637554,6,17,33,4,12,24,0.04123699,0.10980569,0.20909398,0.02877757,0.08196031,0.15477727
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-08-31 00:00:00.000000,0.06350443,0.14885222,0.27564295,7,17,32,4,11,22,0.03709444,0.10165028,0.19367827,0.02851368,0.08171754,0.16667102
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-01 00:00:00.000000,0.07190343,0.15453541,0.29505071,8,18,34,4,11,21,0.03800532,0.09731270,0.18213965,0.02841091,0.08286833,0.16941547
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-02 00:00:00.000000,0.07205403,0.15332049,0.29112251,8,17,34,4,11,20,0.04158938,0.09555766,0.17313292,0.02839439,0.08131901,0.16766083
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-03 00:00:00.000000,0.07854190,0.15705594,0.28757461,9,18,33,4,11,20,0.04083873,0.09731313,0.17501602,0.02844405,0.08120647,0.16382552
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-04 00:00:00.000000,0.08193114,0.16327897,0.29381724,9,19,34,4,11,22,0.04130428,0.09940315,0.19241311,0.02860426,0.08202294,0.16700516
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-05 00:00:00.000000,0.08181090,0.16750515,0.29967775,9,19,35,4,11,22,0.04063837,0.10017269,0.19278457,0.02964729,0.08489960,0.17374660
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-06 00:00:00.000000,0.08187266,0.17116236,0.31942966,9,20,37,4,11,23,0.04025271,0.10086127,0.20162347,0.03348133,0.08586930,0.18078000
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-07 00:00:00.000000,0.08283089,0.18036527,0.31935579,9,21,37,4,11,23,0.04005893,0.10142430,0.19769317,0.03399963,0.08510330,0.18615922
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-08 00:00:00.000000,0.09279357,0.18625039,0.31486104,10,21,36,4,12,22,0.04209511,0.10304823,0.19572093,0.03429766,0.08632374,0.18642181
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-09 00:00:00.000000,0.10352962,0.19063928,0.30663196,12,22,35,5,12,23,0.04918375,0.10760850,0.19835187,0.03448723,0.08704797,0.18145463
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-10 00:00:00.000000,0.10467972,0.19243263,0.31647724,12,22,37,6,13,23,0.05633360,0.11171104,0.19864228,0.03478412,0.08620224,0.17533177
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-11 00:00:00.000000,0.10574965,0.19239561,0.33048591,12,22,38,7,13,23,0.06156971,0.11531915,0.19777325,0.03408609,0.08633070,0.17599502
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-12 00:00:00.000000,0.10676369,0.19429577,0.34405647,12,22,40,7,14,24,0.06225099,0.12198653,0.20564426,0.03544485,0.08756556,0.17728246
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-13 00:00:00.000000,0.10621502,0.19906128,0.36878838,12,23,43,7,14,25,0.06289255,0.12139931,0.21432717,0.03718874,0.08934104,0.17779371
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-14 00:00:00.000000,0.10965116,0.19922263,0.36155691,12,23,42,7,14,26,0.06350740,0.12358695,0.22290377,0.03741121,0.09164323,0.17807074
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-15 00:00:00.000000,0.11138179,0.19921129,0.35233756,13,23,41,7,14,26,0.06707499,0.12239132,0.22559381,0.03948318,0.09162150,0.17776247
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-16 00:00:00.000000,0.11327095,0.20196067,0.34066662,13,23,39,7,14,26,0.06801106,0.12270752,0.22481158,0.04152784,0.09216192,0.17695520
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-17 00:00:00.000000,0.11313631,0.20483660,0.32865596,13,23,38,8,14,26,0.06902389,0.12355605,0.22217509,0.04329749,0.09395570,0.17726959
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-18 00:00:00.000000,0.11164581,0.20576386,0.32760790,13,24,38,8,14,25,0.07014245,0.12338168,0.21832172,0.04466401,0.09501184,0.17755179
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-19 00:00:00.000000,0.11332898,0.20082117,0.33177724,13,23,38,8,14,25,0.07127897,0.12484801,0.21379182,0.04462084,0.09591684,0.17756049
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-20 00:00:00.000000,0.11481477,0.19576668,0.33597722,13,22,39,8,14,24,0.07173342,0.12539753,0.20905673,0.04339406,0.09701309,0.17425079
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-21 00:00:00.000000,0.13528989,0.20598256,0.33660101,15,24,39,8,14,24,0.07014233,0.12371017,0.21204407,0.04212599,0.09761814,0.17313276
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-22 00:00:00.000000,0.14146332,0.21010277,0.34415256,16,24,40,8,14,24,0.07382783,0.12433272,0.21267565,0.04101018,0.09943412,0.17321782
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-23 00:00:00.000000,0.13976962,0.21408028,0.35188821,16,25,41,9,14,24,0.08003596,0.12443674,0.21142997,0.04027630,0.09875347,0.17302418
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-24 00:00:00.000000,0.14326138,0.21567793,0.35896930,16,25,42,9,14,26,0.08524218,0.12777698,0.22219242,0.04209498,0.10160251,0.17236397
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-25 00:00:00.000000,0.14469814,0.21538122,0.36444949,16,25,42,10,15,26,0.08575193,0.13184402,0.22791529,0.04466710,0.10232853,0.17505914
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-26 00:00:00.000000,0.14416418,0.21536922,0.38761326,16,25,45,10,15,27,0.08627123,0.13154350,0.23245505,0.04253083,0.10616575,0.18650539
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-27 00:00:00.000000,0.13640397,0.21868203,0.39961089,15,25,46,9,15,27,0.08425706,0.13162185,0.23627170,0.04217402,0.10779231,0.19681784
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-28 00:00:00.000000,0.14176752,0.22406170,0.40669324,16,26,47,9,15,28,0.08252780,0.13574061,0.23992467,0.04112555,0.11043712,0.19816689
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-29 00:00:00.000000,0.13744533,0.23131959,0.41413308,16,27,48,9,16,29,0.08362686,0.13845644,0.24790288,0.04172733,0.11141459,0.19963528
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-09-30 00:00:00.000000,0.13534142,0.24312964,0.43411853,15,28,50,9,16,30,0.08291728,0.14021426,0.25839006,0.04226621,0.11148202,0.20073979
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-01 00:00:00.000000,0.13309566,0.24988646,0.45382124,15,29,53,9,16,31,0.08212491,0.14360700,0.27011981,0.04270354,0.11298573,0.20099568
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-02 00:00:00.000000,0.13006355,0.25511331,0.47268469,15,29,55,9,17,33,0.08216540,0.14831401,0.28239675,0.04334351,0.11335154,0.19948149
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-03 00:00:00.000000,0.12742400,0.26529144,0.49007480,14,31,57,9,17,34,0.08248087,0.15106609,0.29469542,0.04451895,0.11589001,0.19653243
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-04 00:00:00.000000,0.12673699,0.26735334,0.50618526,14,31,59,9,18,35,0.08077265,0.15612001,0.30655074,0.04643927,0.11801740,0.20189040
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-05 00:00:00.000000,0.13512589,0.26448584,0.50007441,15,30,58,9,18,37,0.08105180,0.15531746,0.31777218,0.04789586,0.12231236,0.22085977
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-06 00:00:00.000000,0.14360996,0.26288296,0.49311459,16,30,57,9,18,37,0.08287516,0.15561132,0.32203617,0.04884044,0.12524871,0.22611914
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-07 00:00:00.000000,0.14962456,0.26190704,0.48419343,17,30,56,9,18,37,0.08439751,0.16082298,0.32206306,0.05044899,0.12611274,0.23367629
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-08 00:00:00.000000,0.15331873,0.25996219,0.47203653,17,30,55,10,18,37,0.08939890,0.16163569,0.31955787,0.05308869,0.12706345,0.23434531
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-09 00:00:00.000000,0.15773284,0.25789682,0.46859773,18,30,54,10,19,36,0.08988529,0.16414104,0.31558733,0.05401350,0.13024554,0.23201480
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-10 00:00:00.000000,0.15787341,0.25714647,0.48521625,18,30,56,10,18,36,0.09017646,0.15901393,0.31081583,0.05714094,0.13361894,0.23122530
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-11 00:00:00.000000,0.15089893,0.25420802,0.52949636,17,29,62,10,18,35,0.09096353,0.15682795,0.30565198,0.06232726,0.13528248,0.23937730
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-12 00:00:00.000000,0.16110913,0.26905869,0.52648576,18,31,61,10,18,36,0.09197071,0.15594285,0.31408160,0.06425305,0.13489142,0.26308988
51131,0,USVirginiaNorthampton,Virginia,Northampton,2021-10-14 05:09:14.044528,2020-10-13 00:00:00.000000,0.16232300,0.26660492,0.52177003,19,31,61,10,18,36,0.09300304,0.16077902,0.31524596,0.06647872,0.13549158,0.27405334
