FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-12 00:00:00.000000,0.00119873,0.00328936,0.00896401,47,131,357,27,75,193,0.00069632,0.00188778,0.00484873,0.14455461,0.23907715,0.36346932
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-13 00:00:00.000000,0.00133463,0.00332747,0.00908640,53,132,362,28,76,191,0.00071873,0.00190537,0.00480341,0.15554085,0.24797560,0.36624278
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-14 00:00:00.000000,0.00147843,0.00340264,0.00917143,58,135,365,30,77,192,0.00076774,0.00193433,0.00481511,0.15900705,0.25329432,0.36754701
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-15 00:00:00.000000,0.00162294,0.00346478,0.00917133,64,138,365,32,79,195,0.00082411,0.00198919,0.00490375,0.15999073,0.25524154,0.36795647
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-16 00:00:00.000000,0.00164746,0.00352770,0.00921189,65,140,367,33,81,198,0.00083888,0.00204719,0.00498317,0.17451580,0.26435895,0.39200291
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-17 00:00:00.000000,0.00167268,0.00365877,0.00929903,66,145,370,33,84,201,0.00084875,0.00211275,0.00505926,0.19942420,0.26969268,0.40269230
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-18 00:00:00.000000,0.00169849,0.00380218,0.00943133,67,151,376,34,86,204,0.00085987,0.00217734,0.00513432,0.19880752,0.26921500,0.41132923
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-19 00:00:00.000000,0.00172515,0.00398171,0.00960129,68,158,383,34,88,207,0.00087194,0.00221710,0.00521012,0.19359381,0.27464706,0.41839236
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-20 00:00:00.000000,0.00174760,0.00410257,0.00976092,69,163,389,35,90,210,0.00088516,0.00226934,0.00528812,0.19064578,0.27686155,0.43026838
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-21 00:00:00.000000,0.00185142,0.00424330,0.00994063,73,169,396,35,93,215,0.00089780,0.00233206,0.00540386,0.18964304,0.28100486,0.43290505
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-22 00:00:00.000000,0.00183937,0.00442778,0.01013296,73,176,404,36,96,221,0.00091833,0.00241830,0.00554709,0.18948194,0.28231843,0.43427038
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-23 00:00:00.000000,0.00182433,0.00456455,0.01033257,72,182,412,39,101,227,0.00099195,0.00254211,0.00570959,0.19344079,0.28938248,0.43792158
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-24 00:00:00.000000,0.00186464,0.00480453,0.01053678,74,191,420,40,104,234,0.00101013,0.00262973,0.00588312,0.20020216,0.29187145,0.44802689
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-25 00:00:00.000000,0.00191746,0.00508721,0.01074651,76,202,428,41,106,241,0.00103195,0.00267959,0.00605922,0.20309791,0.29898628,0.46581960
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-26 00:00:00.000000,0.00201243,0.00524788,0.01096068,80,209,437,42,110,247,0.00105816,0.00276144,0.00620354,0.21042590,0.30281977,0.46687283
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-27 00:00:00.000000,0.00209692,0.00543024,0.01119012,83,216,446,42,112,252,0.00107373,0.00281692,0.00632602,0.21501558,0.31078653,0.45804361
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-28 00:00:00.000000,0.00215280,0.00569038,0.01174304,85,226,468,44,116,257,0.00110938,0.00290796,0.00645408,0.21456339,0.31623798,0.47831110
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-29 00:00:00.000000,0.00222389,0.00587679,0.01229986,88,234,490,45,122,262,0.00112985,0.00306477,0.00658211,0.21622136,0.32173513,0.49369990
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-30 00:00:00.000000,0.00233275,0.00620399,0.01243745,93,247,496,45,128,266,0.00114903,0.00322223,0.00669270,0.21855384,0.32579537,0.50528620
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-31 00:00:00.000000,0.00246427,0.00649429,0.01257079,98,259,501,46,133,270,0.00116785,0.00334911,0.00678294,0.22282989,0.33115581,0.52073570
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-01 00:00:00.000000,0.00257212,0.00676596,0.01271406,102,269,507,48,138,275,0.00121763,0.00348023,0.00691392,0.23270717,0.34605091,0.53806484
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-02 00:00:00.000000,0.00261550,0.00707172,0.01289772,104,282,514,51,146,281,0.00128734,0.00366714,0.00706150,0.23452869,0.35361449,0.54809192
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-03 00:00:00.000000,0.00287416,0.00726125,0.01337304,114,289,533,53,154,287,0.00134312,0.00388206,0.00720082,0.23417737,0.36244835,0.57198044
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-04 00:00:00.000000,0.00314643,0.00767854,0.01427732,125,306,569,56,164,292,0.00141141,0.00411244,0.00732951,0.23838577,0.36837232,0.57729188
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-05 00:00:00.000000,0.00335761,0.00814100,0.01475381,133,324,588,60,172,300,0.00151392,0.00433663,0.00754524,0.24219756,0.37997633,0.57826933
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-06 00:00:00.000000,0.00342013,0.00854128,0.01524035,136,340,607,65,179,314,0.00163932,0.00449785,0.00789368,0.25035776,0.38773001,0.57832687
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-07 00:00:00.000000,0.00348473,0.00903691,0.01577522,139,360,629,71,189,323,0.00178082,0.00473803,0.00811217,0.26382529,0.39873977,0.59263414
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-08 00:00:00.000000,0.00355779,0.00955592,0.01654262,141,381,659,77,199,332,0.00193738,0.00500959,0.00834547,0.27098722,0.41302310,0.60873729
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-09 00:00:00.000000,0.00366502,0.01017008,0.01809242,146,405,721,79,211,343,0.00198302,0.00529149,0.00861186,0.29094099,0.42298343,0.63497477
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-10 00:00:00.000000,0.00382189,0.01087417,0.02004240,152,433,799,81,221,357,0.00203189,0.00556490,0.00895395,0.31358828,0.43184348,0.67292232
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-11 00:00:00.000000,0.00404546,0.01158877,0.02138724,161,462,853,83,234,373,0.00209990,0.00589075,0.00935209,0.34013304,0.43650279,0.67911727
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-12 00:00:00.000000,0.00431702,0.01238147,0.02255088,172,493,899,87,250,405,0.00219612,0.00627891,0.01016143,0.34044912,0.44693825,0.71187289
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-13 00:00:00.000000,0.00478063,0.01317707,0.02376037,190,525,947,92,268,446,0.00232050,0.00672886,0.01119131,0.34462185,0.45400069,0.72216537
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-14 00:00:00.000000,0.00537826,0.01427471,0.02501493,214,569,997,100,285,493,0.00251059,0.00716892,0.01236226,0.35640676,0.48031754,0.75834925
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-15 00:00:00.000000,0.00603997,0.01541179,0.02633986,240,614,1050,110,304,533,0.00277282,0.00764364,0.01337836,0.35381367,0.49291389,0.81364006
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-16 00:00:00.000000,0.00677773,0.01647244,0.02778493,270,657,1108,123,322,562,0.00309093,0.00808558,0.01409358,0.35385358,0.52276485,0.88531438
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-17 00:00:00.000000,0.00760556,0.01779251,0.03003963,303,709,1198,137,340,592,0.00345934,0.00853928,0.01485254,0.36639080,0.53376657,0.94809356
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-18 00:00:00.000000,0.00853680,0.01890996,0.03279691,340,754,1308,154,365,626,0.00387875,0.00915220,0.01570174,0.36630390,0.54382472,0.95993558
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-19 00:00:00.000000,0.00960054,0.02067028,0.03578783,382,824,1427,173,393,672,0.00435298,0.00985967,0.01684623,0.35873267,0.55992579,0.96553860
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-20 00:00:00.000000,0.01086706,0.02244243,0.03903830,433,895,1557,195,430,733,0.00489200,0.01078144,0.01838341,0.35535551,0.57746541,0.96823243
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-21 00:00:00.000000,0.01247060,0.02451911,0.04257805,497,978,1698,220,465,800,0.00551889,0.01165742,0.02005746,0.36352964,0.59368948,0.97402647
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-22 00:00:00.000000,0.01439136,0.02662306,0.04643911,574,1062,1852,250,507,850,0.00628253,0.01272271,0.02131842,0.38668163,0.61717686,1.00396690
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-23 00:00:00.000000,0.01658312,0.02927377,0.05075363,661,1167,2024,287,563,904,0.00720538,0.01413145,0.02268415,0.41310141,0.62703332,1.02929457
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-24 00:00:00.000000,0.01912844,0.03254755,0.05599057,763,1298,2233,330,610,967,0.00828621,0.01531288,0.02424997,0.43368500,0.65079155,1.05892569
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-25 00:00:00.000000,0.02129766,0.03610868,0.06272794,849,1440,2502,380,674,1045,0.00954519,0.01690963,0.02620667,0.44687690,0.65832209,1.06901225
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-26 00:00:00.000000,0.02385890,0.03929152,0.07046839,951,1567,2811,438,741,1144,0.01100111,0.01857993,0.02868643,0.47699584,0.67070230,1.07172158
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-27 00:00:00.000000,0.02623245,0.04428622,0.07908370,1046,1766,3154,480,830,1264,0.01204778,0.02082051,0.03169741,0.49267870,0.70344922,1.07258077
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-28 00:00:00.000000,0.02821585,0.05076880,0.08863109,1125,2025,3535,516,932,1405,0.01295177,0.02337445,0.03522142,0.50905594,0.72334639,1.07118356
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-29 00:00:00.000000,0.03038477,0.05739244,0.09921760,1212,2289,3957,555,1033,1591,0.01392959,0.02592001,0.03990647,0.53384805,0.74473991,1.06736475
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-30 00:00:00.000000,0.03429142,0.06519801,0.11201501,1367,2600,4468,614,1174,1761,0.01540830,0.02943008,0.04416905,0.56643726,0.75890084,1.07439877
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-08-31 00:00:00.000000,0.04017713,0.07346364,0.12758790,1602,2930,5089,721,1333,1955,0.01807886,0.03343251,0.04901406,0.58808019,0.79187046,1.07852233
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-01 00:00:00.000000,0.04709359,0.08332997,0.14518968,1878,3324,5791,845,1490,2195,0.02120014,0.03737609,0.05503073,0.60801060,0.80262797,1.08059774
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-02 00:00:00.000000,0.05521142,0.09525747,0.16466190,2202,3799,6568,991,1688,2473,0.02485772,0.04232233,0.06201192,0.62496619,0.81120116,1.13923231
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-03 00:00:00.000000,0.06442662,0.10752783,0.18445849,2570,4289,7358,1162,1920,2785,0.02914751,0.04813642,0.06983020,0.63348934,0.81305843,1.14410145
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-04 00:00:00.000000,0.07309878,0.12147432,0.20573095,2916,4845,8206,1341,2178,3134,0.03361910,0.05462234,0.07857137,0.63713330,0.81626315,1.11649692
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-05 00:00:00.000000,0.08083400,0.13731679,0.22934362,3224,5477,9148,1499,2451,3523,0.03758334,0.06145551,0.08832745,0.63972218,0.81844363,1.09419262
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-06 00:00:00.000000,0.08962952,0.15704909,0.25560476,3575,6264,10196,1678,2791,3998,0.04206416,0.06996898,0.10024471,0.65752003,0.81446512,1.10163555
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-07 00:00:00.000000,0.10048409,0.17927912,0.28642176,4008,7151,11425,1877,3206,4548,0.04707414,0.08039184,0.11402184,0.63098922,0.81465712,1.12307623
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-08 00:00:00.000000,0.11314827,0.20382873,0.32543422,4513,8131,12982,2099,3615,5168,0.05261863,0.09064413,0.12956712,0.64330669,0.81221187,1.12866166
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-09 00:00:00.000000,0.12745162,0.22864227,0.36115958,5084,9120,14407,2333,4095,5872,0.05849540,0.10266822,0.14720864,0.63423042,0.81821320,1.10419546
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-10 00:00:00.000000,0.14352211,0.26099522,0.40519684,5725,10411,16164,2573,4728,6580,0.06450519,0.11854159,0.16494827,0.63519393,0.80085225,1.08312152
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-11 00:00:00.000000,0.16155577,0.29647761,0.45537861,6444,11827,18165,2820,5449,7468,0.07070009,0.13661460,0.18720938,0.62821782,0.78096332,0.99944949
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-12 00:00:00.000000,0.18003935,0.33236541,0.51010936,7182,13258,20349,3079,6130,8457,0.07720884,0.15368870,0.21201892,0.60728702,0.75852120,0.96380205
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-13 00:00:00.000000,0.19547905,0.37275855,0.56925641,7798,14869,22708,3356,7088,9555,0.08414039,0.17768945,0.23952783,0.57714088,0.72143204,0.96080430
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-14 00:00:00.000000,0.21412150,0.41685093,0.63148999,8541,16628,25191,3652,8087,10662,0.09155776,0.20274112,0.26729563,0.57510173,0.69287622,0.94947993
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-15 00:00:00.000000,0.23632334,0.46886781,0.69408325,9427,18703,27688,4077,8976,11781,0.10220938,0.22501593,0.29534377,0.54774319,0.67461467,0.88658358
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-16 00:00:00.000000,0.26025959,0.52085697,0.76271983,10382,20777,30426,4535,9911,12987,0.11369677,0.24844900,0.32555616,0.52883528,0.66299514,0.87069689
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-17 00:00:00.000000,0.28590558,0.58269234,0.84300054,11405,23244,33628,5018,10976,14296,0.12579777,0.27516478,0.35837973,0.51935451,0.64731085,0.86864502
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-18 00:00:00.000000,0.31306918,0.64584829,0.91579284,12488,25764,36532,5531,12042,15736,0.13866284,0.30189151,0.39448970,0.51051951,0.62410804,0.86182697
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-19 00:00:00.000000,0.34177696,0.69463671,0.99041586,13634,27710,39509,6076,13227,17432,0.15231930,0.33159677,0.43700328,0.48615207,0.60680033,0.84063327
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-20 00:00:00.000000,0.37242119,0.76488260,1.05342301,14856,30512,42022,6653,14456,19164,0.16678348,0.36239116,0.48041330,0.46701365,0.58631319,0.75864050
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-21 00:00:00.000000,0.40529264,0.82777693,1.14068070,16167,33021,45503,7268,15773,20857,0.18221749,0.39541374,0.52286006,0.45187175,0.58174754,0.73184548
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-22 00:00:00.000000,0.44067766,0.89483218,1.24690333,17579,35696,49741,7925,17273,23120,0.19868451,0.43300980,0.57958946,0.44195929,0.56708538,0.72552007
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-23 00:00:00.000000,0.47835755,0.96883051,1.34052233,19082,38648,53475,8629,18659,25687,0.21632315,0.46774887,0.64392880,0.43653977,0.54238053,0.69289815
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-24 00:00:00.000000,0.51693259,1.03959743,1.41999304,20621,41471,56646,9381,20232,27889,0.23516512,0.50717647,0.69913651,0.43433667,0.53021562,0.68214980
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-25 00:00:00.000000,0.55360986,1.10888687,1.53652298,22084,44235,61294,10167,21857,30039,0.25487570,0.54792967,0.75301323,0.42383336,0.51682434,0.67004112
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-26 00:00:00.000000,0.58756630,1.18307576,1.68283738,23439,47194,67131,10953,23651,32354,0.27456965,0.59288180,0.81106843,0.41665002,0.50909968,0.65352376
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-27 00:00:00.000000,0.62093070,1.26904443,1.78690340,24770,50624,71282,11710,25335,34351,0.29354683,0.63510152,0.86110825,0.40362925,0.49946481,0.63782909
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-28 00:00:00.000000,0.65527442,1.36203149,1.88750807,26140,54333,75296,12444,27201,36468,0.31196751,0.68187702,0.91418751,0.39559962,0.48026339,0.62454857
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-29 00:00:00.000000,0.69174285,1.46171794,2.01103362,27594,58310,80223,13177,28969,38701,0.33034255,0.72619115,0.97015267,0.39341902,0.47325723,0.61310892
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-09-30 00:00:00.000000,0.73239971,1.56986460,2.14117563,29216,62624,85415,13931,30859,41847,0.34924272,0.77356896,1.04902252,0.38700172,0.47561513,0.60871934
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-01 00:00:00.000000,0.77725206,1.68487166,2.27344669,31005,67212,90691,14739,32881,45061,0.36948576,0.82428005,1.12958733,0.38030911,0.47414317,0.60737412
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-02 00:00:00.000000,0.82513050,1.79237745,2.40681920,32915,71501,96012,15618,34955,48326,0.39152099,0.87626330,1.21143772,0.37077784,0.47086212,0.60064832
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-03 00:00:00.000000,0.87599170,1.91163798,2.54247929,34944,76258,101423,16566,37298,51620,0.41528359,0.93498334,1.29402574,0.35938380,0.47361665,0.59902271
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-04 00:00:00.000000,0.93002666,2.03162935,2.68233768,37100,81045,107003,17580,39898,54916,0.44070659,1.00016118,1.37663201,0.35000867,0.46510927,0.59569078
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-05 00:00:00.000000,0.98755330,2.15598494,2.83363243,39395,86006,113038,18661,42673,58223,0.46780202,1.06972839,1.45954574,0.34354228,0.46255980,0.59563253
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-06 00:00:00.000000,1.04916171,2.27932278,3.01128427,41852,90926,120125,19812,45443,61556,0.49665884,1.13917169,1.54309230,0.34091791,0.47176632,0.59598961
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-07 00:00:00.000000,1.11596966,2.41515162,3.19907440,44517,96344,127616,21041,48283,64936,0.52747435,1.21036737,1.62782515,0.35684202,0.47341651,0.59711864
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-08 00:00:00.000000,1.18998871,2.55503251,3.39750851,47470,101924,135532,22364,51229,68267,0.56063560,1.28422112,1.71132393,0.36163496,0.47459406,0.59988211
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-09 00:00:00.000000,1.27404572,2.71293660,3.60714471,50823,108223,143895,23809,54516,72007,0.59685572,1.36661851,1.80508299,0.39185985,0.48425092,0.60364323
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-10 00:00:00.000000,1.37049101,2.88617537,3.83029532,54671,115134,152797,25420,57991,75888,0.63722983,1.45372754,1.90235028,0.39015426,0.48895670,0.61690886
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-11 00:00:00.000000,1.47981446,3.07397226,4.04325194,59032,122626,161292,27243,61523,81101,0.68294189,1.54226879,2.03303294,0.40747944,0.50704392,0.63236264
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-12 00:00:00.000000,1.60155526,3.28522847,4.24559474,63888,131053,169364,29310,65302,85884,0.73475082,1.63699335,2.15293557,0.41773825,0.52279607,0.68845605
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-13 00:00:00.000000,1.73482853,3.50578735,4.54091494,69205,139851,181145,31628,70053,89974,0.79286918,1.75608525,2.25547517,0.42443863,0.53634245,0.69666135
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-14 00:00:00.000000,1.87943956,3.76870484,4.83930776,74974,150340,193048,34196,74380,94545,0.85722098,1.86455765,2.37006234,0.43972122,0.54294842,0.69629870
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-15 00:00:00.000000,2.03563284,4.01982642,5.16096143,81204,160357,205879,37008,78904,100688,0.92772433,1.97797224,2.52404142,0.45520521,0.54416169,0.69036361
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-16 00:00:00.000000,2.20361257,4.32096577,5.51278837,87905,172370,219914,40067,84513,107940,1.00439504,2.11858008,2.70582483,0.44244264,0.54553429,0.70717923
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-17 00:00:00.000000,2.38242675,4.64006545,5.88240156,95039,185100,234659,43374,91120,115707,1.08729731,2.28420338,2.90052844,0.44857644,0.53695381,0.68277764
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-18 00:00:00.000000,2.54331346,4.96667015,6.27198836,101457,198129,250200,46921,98286,123944,1.17623284,2.46383101,3.10702953,0.45030977,0.53207155,0.68155953
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-19 00:00:00.000000,2.68294219,5.28303426,6.68172342,107027,210749,266545,50646,105621,132568,1.26959338,2.64770147,3.32321449,0.44665707,0.52427380,0.68036214
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-20 00:00:00.000000,2.82142588,5.66097884,7.11131648,112551,225826,283682,54310,113236,141222,1.36145542,2.83859820,3.54014531,0.42694348,0.51760022,0.67754634
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-21 00:00:00.000000,2.93637907,6.03438481,7.56035228,117137,240722,301595,57484,121184,151251,1.44101894,3.03783322,3.79154025,0.38177834,0.50383398,0.67859908
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-22 00:00:00.000000,2.99787379,6.40457914,8.02714066,119590,255489,320216,59956,129079,161601,1.50298476,3.23573668,4.05100328,0.37783715,0.49487243,0.66117980
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-23 00:00:00.000000,3.05443523,6.74058550,8.50205728,121846,268893,339161,61864,137616,171665,1.55081397,3.44973897,4.30327687,0.37701556,0.47914121,0.61571519
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-24 00:00:00.000000,3.11073043,7.07472134,8.93828823,124092,282223,356563,63429,144487,183066,1.59003233,3.62199182,4.58907331,0.35683874,0.46127818,0.61401438
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-25 00:00:00.000000,3.16849016,7.38218179,9.38247349,126396,294488,374283,64817,151588,193401,1.62483398,3.79998869,4.84814682,0.35340043,0.44332940,0.58564500
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-26 00:00:00.000000,3.26231507,7.64100640,9.83128448,130139,304813,392187,66139,158209,202254,1.65797518,3.96597445,5.07007874,0.34882240,0.43502245,0.55822966
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-27 00:00:00.000000,3.40419021,7.90911851,10.26749503,135799,315508,409588,67475,165902,211057,1.69147510,4.15881125,5.29074534,0.34927227,0.42875353,0.55136117
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-28 00:00:00.000000,3.52784335,8.25378762,10.71668365,140731,329258,427507,68915,173263,218495,1.72756957,4.34334658,5.47721376,0.34832980,0.42765087,0.54973057
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-29 00:00:00.000000,3.63638359,8.58145512,11.17593606,145061,342329,445827,71332,180341,225150,1.78814295,4.52077559,5.64404416,0.34319885,0.42755540,0.54892102
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-30 00:00:00.000000,3.73334027,8.90114986,11.64478192,148929,355082,464530,73923,187249,235073,1.85309440,4.69394434,5.89278607,0.34457090,0.43580809,0.54769435
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-10-31 00:00:00.000000,3.88786677,9.22627611,12.12295320,155093,368052,483605,76240,195061,243774,1.91119289,4.88975970,6.11090572,0.35242469,0.44229170,0.54543090
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-01 00:00:00.000000,4.08577729,9.59456110,12.61008463,162988,382743,503038,79236,201982,254311,1.98627927,5.06326630,6.37504977,0.36134904,0.45352230,0.56749463
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-02 00:00:00.000000,4.29421378,10.03490121,13.10561525,171303,400309,522805,83047,209541,264956,2.08181775,5.25274346,6.64189522,0.36613121,0.46507041,0.57951284
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-03 00:00:00.000000,4.51060925,10.43635736,13.60857602,179936,416324,542869,87151,216838,275141,2.18468992,5.43568129,6.89719842,0.36604954,0.47929872,0.60052038
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-04 00:00:00.000000,4.72350994,10.85865280,14.11566949,188429,433170,563098,91494,224553,285886,2.29356177,5.62906300,7.16655777,0.36583859,0.48313647,0.61312185
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-05 00:00:00.000000,4.90103586,11.29492219,14.60530600,195510,450574,582631,95945,232561,296218,2.40515673,5.82981730,7.42554963,0.36498827,0.48472458,0.62081716
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-06 00:00:00.000000,5.03668607,11.73513342,15.01481138,200922,468135,598967,100089,242124,306574,2.50902667,6.06953719,7.68515208,0.36191722,0.48831063,0.62229538
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-07 00:00:00.000000,5.15792168,12.17494419,15.39763727,205758,485679,614238,103640,251999,316955,2.59803602,6.31707641,7.94539069,0.35670013,0.48418681,0.62227163
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-08 00:00:00.000000,5.27393118,12.57728105,15.91801623,210386,501729,634997,106722,262769,327380,2.67529791,6.58706612,8.20671334,0.36356630,0.48641457,0.61763528
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-09 00:00:00.000000,5.38800535,12.88284029,16.48663251,214936,513919,657680,109509,273377,337873,2.74517178,6.85298605,8.46976974,0.35700193,0.48170795,0.62631737
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-11-10 00:00:00.000000,5.50579811,13.22651695,16.98978843,219635,527628,677752,112128,283010,348440,2.81081028,7.09446922,8.73463842,0.35563510,0.47946568,0.63675908
