FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-27 00:00:00.000000,0.19169063,0.32785769,0.59891480,128,219,400,56,109,179,0.08432909,0.16327179,0.26864273,0.38265661,0.52513950,0.68823577
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-28 00:00:00.000000,0.21133344,0.35923946,0.64876224,141,239,433,61,117,198,0.09156704,0.17630178,0.29688353,0.40711507,0.53361878,0.69689499
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-29 00:00:00.000000,0.23779790,0.39850814,0.71921337,158,266,480,66,128,219,0.09997073,0.19264809,0.32869663,0.44687932,0.55036705,0.69673543
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-30 00:00:00.000000,0.26473604,0.44063773,0.80117766,176,294,535,73,138,243,0.11013474,0.20772018,0.36499994,0.46004131,0.56203650,0.70380820
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-01 00:00:00.000000,0.29472208,0.48415614,0.90075289,196,323,601,82,150,270,0.12315464,0.22578500,0.40525568,0.48409287,0.57358735,0.75514107
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-02 00:00:00.000000,0.32782888,0.54232265,0.99347281,218,362,663,92,164,302,0.13832538,0.24683933,0.45282681,0.48585232,0.57898365,0.77537003
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-03 00:00:00.000000,0.36465408,0.60152855,1.10754271,243,401,739,104,182,337,0.15620389,0.27322412,0.50484509,0.50673464,0.59112566,0.77896233
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-04 00:00:00.000000,0.40305365,0.66825507,1.23266446,269,446,823,118,202,375,0.17792725,0.30370185,0.56174213,0.50732337,0.61281095,0.79644501
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-05 00:00:00.000000,0.43919862,0.74045464,1.36553209,293,494,912,135,224,414,0.20243789,0.33594404,0.62031143,0.51203957,0.62098981,0.79707089
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-06 00:00:00.000000,0.49673381,0.82745014,1.49465111,331,552,998,153,247,455,0.23020749,0.37052376,0.68217926,0.50790644,0.63151919,0.80092969
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-07 00:00:00.000000,0.56520261,0.92082024,1.61434274,377,615,1078,174,278,497,0.26107773,0.41623949,0.74495115,0.48749831,0.63362786,0.80919564
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-08 00:00:00.000000,0.64242483,1.02846449,1.73062074,429,687,1156,197,312,540,0.29558395,0.46747310,0.80875809,0.48502545,0.63674915,0.80965889
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-09 00:00:00.000000,0.72971992,1.14466540,1.84988845,487,764,1235,223,349,586,0.33421735,0.52371688,0.87849040,0.45933931,0.62458483,0.80484875
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-10 00:00:00.000000,0.82840825,1.28134143,1.97315042,553,855,1318,252,392,646,0.37758046,0.58703975,0.96718554,0.45712452,0.60867537,0.80628630
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-11 00:00:00.000000,0.92640624,1.37864077,2.06563750,618,920,1379,280,430,699,0.42048745,0.64388041,1.04724000,0.44581487,0.59392611,0.79967832
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-12 00:00:00.000000,1.03448288,1.51280118,2.19388097,691,1010,1465,308,474,747,0.46242848,0.71082520,1.11850868,0.42908855,0.57986259,0.77558552
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-13 00:00:00.000000,1.16011912,1.61594775,2.34589908,774,1079,1567,344,521,788,0.51501883,0.78037211,1.18066935,0.37908265,0.56110125,0.71024320
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-14 00:00:00.000000,1.27562058,1.75916808,2.43653802,852,1175,1627,385,567,840,0.57705923,0.84942469,1.25828572,0.34566350,0.51905060,0.69719176
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-15 00:00:00.000000,1.38557837,1.85890724,2.49685530,925,1241,1667,420,622,888,0.62935941,0.93164996,1.32951106,0.29167765,0.46936474,0.64146704
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-16 00:00:00.000000,1.50243271,1.95151644,2.58453746,1003,1303,1726,444,668,929,0.66510138,1.00092267,1.39171985,0.25901285,0.41641317,0.59955010
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-17 00:00:00.000000,1.62306974,2.00803037,2.67916366,1084,1341,1789,484,703,986,0.72547939,1.05360834,1.47740497,0.22959147,0.37169562,0.56204535
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-18 00:00:00.000000,1.62045279,2.05066208,2.77023550,1082,1369,1850,522,731,1034,0.78292809,1.09458437,1.54941762,0.21574198,0.31812946,0.49939031
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-19 00:00:00.000000,1.59871013,2.07320653,2.81498537,1067,1384,1880,537,754,1065,0.80437920,1.12891724,1.59515034,0.18845232,0.27977336,0.41153766
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-20 00:00:00.000000,1.54688316,2.08721957,2.88296144,1033,1394,1925,536,777,1092,0.80376763,1.16319486,1.63549815,0.17559054,0.25879974,0.36507560
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-21 00:00:00.000000,1.48218842,2.09308551,2.89739197,990,1398,1935,534,788,1122,0.80002300,1.18089139,1.68066357,0.16961192,0.25036818,0.33753313
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-22 00:00:00.000000,1.41586926,2.06117068,2.89752278,945,1376,1935,529,784,1155,0.79320994,1.17492111,1.73031217,0.16439228,0.23254107,0.32798134
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-23 00:00:00.000000,1.36872356,2.02299534,2.84915353,914,1351,1903,516,789,1156,0.77319834,1.18238826,1.73126596,0.15211112,0.22530881,0.31646168
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-24 00:00:00.000000,1.34765339,1.98736974,2.75726572,900,1327,1841,507,789,1153,0.75989202,1.18261248,1.72735685,0.14208947,0.21524264,0.30028829
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-25 00:00:00.000000,1.31580121,1.95583285,2.67919085,878,1306,1789,498,786,1137,0.74692288,1.17692494,1.70272889,0.13502572,0.20293476,0.26242564
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-26 00:00:00.000000,1.26560281,1.92413906,2.67148020,845,1285,1784,489,780,1134,0.73318725,1.16857000,1.69814300,0.13528383,0.19350712,0.25278201
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-27 00:00:00.000000,1.20264912,1.87703732,2.64916903,803,1253,1769,480,770,1110,0.71866918,1.15279755,1.66243273,0.13164332,0.18867649,0.24719847
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-28 00:00:00.000000,1.13658930,1.82004669,2.58625316,759,1215,1727,459,751,1078,0.68843625,1.12569707,1.61488982,0.12884724,0.18705697,0.24628787
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-29 00:00:00.000000,1.07087192,1.77836456,2.50542074,715,1187,1673,434,725,1042,0.65065901,1.08627806,1.56059445,0.12828279,0.18509970,0.24437997
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-30 00:00:00.000000,1.00732434,1.71590274,2.42912175,672,1146,1622,409,703,1003,0.61313431,1.05346278,1.50268076,0.12794247,0.18428932,0.24143128
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-07-31 00:00:00.000000,0.94679232,1.66622677,2.38785655,632,1113,1595,385,688,966,0.57670049,1.03052760,1.44751260,0.12844766,0.18383023,0.24080433
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-01 00:00:00.000000,0.89277144,1.59977312,2.34146534,596,1068,1564,361,675,943,0.54180574,1.01117255,1.41259776,0.12591506,0.17746344,0.24115726
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-02 00:00:00.000000,0.85546561,1.53949784,2.28230810,571,1028,1524,339,654,920,0.50866902,0.97924592,1.37743523,0.12153986,0.17806876,0.24175678
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-03 00:00:00.000000,0.81943608,1.48762695,2.20612505,547,993,1473,318,630,897,0.47739521,0.94365482,1.34290468,0.12260864,0.17944135,0.24272695
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-04 00:00:00.000000,0.78628124,1.45022004,2.12501861,525,968,1419,299,611,887,0.44848090,0.91502179,1.32915827,0.12319554,0.18106091,0.25344372
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-05 00:00:00.000000,0.74810511,1.41139207,2.04421678,499,942,1365,287,595,876,0.42981005,0.89183823,1.31250560,0.12278613,0.18148662,0.25606078
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-06 00:00:00.000000,0.72360635,1.37206316,1.99254966,483,916,1331,275,575,863,0.41214191,0.86175010,1.29276092,0.12553090,0.18195012,0.25686143
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-07 00:00:00.000000,0.69320213,1.32898614,1.95186386,463,887,1303,264,555,848,0.39525468,0.83121160,1.27084172,0.12536721,0.18494513,0.26562128
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-08 00:00:00.000000,0.66320602,1.26539647,1.91129294,443,845,1276,253,535,833,0.37891665,0.80172295,1.24760652,0.12273173,0.18663867,0.26644866
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-09 00:00:00.000000,0.63375660,1.22705355,1.87086609,423,819,1249,242,518,817,0.36293459,0.77594830,1.22363204,0.12045622,0.18972143,0.27454422
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-10 00:00:00.000000,0.60543829,1.17929128,1.82994965,404,787,1222,231,499,801,0.34725271,0.74844582,1.19925754,0.11982842,0.19225148,0.28258318
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-11 00:00:00.000000,0.57837020,1.14862832,1.78758926,386,767,1194,221,476,784,0.33204199,0.71266332,1.17451793,0.12214961,0.19270298,0.28778396
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-12 00:00:00.000000,0.55338692,1.12256316,1.74466206,369,749,1165,215,456,767,0.32290380,0.68306382,1.14916632,0.12181557,0.18958364,0.28379213
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-13 00:00:00.000000,0.54045265,1.09434997,1.69824267,361,731,1134,210,442,745,0.31485256,0.66273809,1.11661517,0.12405067,0.19286430,0.27240773
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-14 00:00:00.000000,0.52836661,1.05702351,1.64969704,352,706,1101,205,429,724,0.30739912,0.64339893,1.08486291,0.12722364,0.19321868,0.28384421
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-15 00:00:00.000000,0.51692479,1.04618326,1.60328275,345,698,1070,200,419,704,0.30037872,0.62777247,1.05396533,0.13386857,0.19757408,0.29029773
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-16 00:00:00.000000,0.50614493,1.03844954,1.57332645,338,693,1050,196,411,684,0.29373617,0.61656273,1.02403674,0.13738777,0.20380200,0.28990908
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-17 00:00:00.000000,0.50456115,1.01604548,1.52172114,337,678,1016,192,400,664,0.28745371,0.60030717,0.99533894,0.14122212,0.20712840,0.29418694
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-18 00:00:00.000000,0.50741507,0.99130216,1.48851434,338,662,994,188,391,646,0.28281073,0.58666419,0.96708460,0.14380786,0.20914001,0.30180745
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-19 00:00:00.000000,0.51197272,0.96736997,1.45033168,341,646,968,186,383,627,0.27939557,0.57465761,0.93888473,0.14316115,0.21377621,0.31759935
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-20 00:00:00.000000,0.51822529,0.93798181,1.41588708,346,626,945,185,374,608,0.27762881,0.55995800,0.91023170,0.14351877,0.21680221,0.32374028
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-21 00:00:00.000000,0.52622646,0.90879473,1.38956355,351,607,928,185,364,596,0.27797924,0.54569766,0.89252115,0.14447004,0.21903503,0.33377232
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-22 00:00:00.000000,0.53596962,0.88135571,1.37597046,358,588,919,187,354,582,0.28050065,0.52997781,0.87154593,0.14761824,0.22547749,0.34682392
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-23 00:00:00.000000,0.54735568,0.85868964,1.36326564,365,573,910,190,347,561,0.28465015,0.52009598,0.84074187,0.15267341,0.22756202,0.36012728
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-24 00:00:00.000000,0.56814969,0.84349536,1.35122353,379,563,902,190,341,555,0.28517537,0.51098829,0.83225293,0.15935025,0.23020721,0.36804542
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-25 00:00:00.000000,0.57983250,0.82937333,1.33934854,387,554,894,188,336,550,0.28247180,0.50327303,0.82431390,0.16036507,0.23340201,0.37239050
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-26 00:00:00.000000,0.57593487,0.82304245,1.32747270,384,549,886,193,330,545,0.29018897,0.49446243,0.81679213,0.16124906,0.23389664,0.37612633
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-27 00:00:00.000000,0.57118869,0.80971586,1.30239275,381,540,869,201,324,540,0.30102139,0.48614126,0.80944996,0.16182631,0.24088335,0.38501570
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-28 00:00:00.000000,0.57157633,0.80482914,1.27172894,381,537,849,208,321,535,0.31280752,0.48200456,0.80213455,0.16800708,0.24565240,0.39056225
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-29 00:00:00.000000,0.57309719,0.81556887,1.25896237,382,544,840,211,319,529,0.31612311,0.47797850,0.79218212,0.16881086,0.24318514,0.41889956
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-30 00:00:00.000000,0.57707362,0.81596469,1.24764114,385,545,833,211,315,521,0.31610695,0.47296766,0.78092275,0.17441230,0.25194618,0.41989267
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-08-31 00:00:00.000000,0.58261015,0.81484823,1.23755997,389,544,826,212,313,514,0.31746388,0.46962144,0.77084247,0.18285157,0.25685254,0.41715091
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-01 00:00:00.000000,0.58850207,0.80900145,1.22756293,393,540,819,213,314,508,0.31985367,0.47042008,0.76195632,0.18339694,0.26292655,0.41246417
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-02 00:00:00.000000,0.59453271,0.80417228,1.21769770,397,537,813,215,312,503,0.32282412,0.46708723,0.75388193,0.18318140,0.26459935,0.40603515
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-03 00:00:00.000000,0.59564814,0.80149501,1.20797756,397,535,806,217,313,498,0.32608760,0.46958298,0.74680102,0.18493305,0.26883288,0.41123610
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-04 00:00:00.000000,0.58713212,0.80898715,1.19851883,392,540,800,217,313,496,0.32611879,0.46981981,0.74272625,0.19137707,0.27476524,0.42715533
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-05 00:00:00.000000,0.59146969,0.81316578,1.18960310,395,543,794,216,316,491,0.32411615,0.47337055,0.73653739,0.19530263,0.28002731,0.43864211
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-06 00:00:00.000000,0.59571572,0.82245667,1.18785428,397,549,793,220,316,488,0.33002296,0.47343209,0.73127936,0.19453220,0.27811516,0.44023235
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-07 00:00:00.000000,0.59409472,0.83404870,1.18565857,396,557,792,220,317,486,0.33010714,0.47558019,0.72756360,0.19506294,0.27765611,0.43821534
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-08 00:00:00.000000,0.59056191,0.83985923,1.19857454,394,561,800,219,318,482,0.32840256,0.47658250,0.72208783,0.20744133,0.27482142,0.43285814
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-09 00:00:00.000000,0.58267307,0.84076215,1.21712961,389,561,813,218,321,478,0.32726038,0.48158176,0.71567847,0.21716481,0.27565022,0.42426742
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-10 00:00:00.000000,0.57700918,0.84065471,1.23558459,385,561,825,218,321,480,0.32723516,0.48087344,0.71955786,0.22137624,0.27942587,0.40915871
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-11 00:00:00.000000,0.58336990,0.84102000,1.25377176,389,561,837,219,322,483,0.32833204,0.48270775,0.72436566,0.22279336,0.27987492,0.38879775
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-12 00:00:00.000000,0.59224915,0.84004521,1.27118763,395,561,849,220,323,484,0.33074437,0.48489894,0.72535858,0.21612655,0.27912998,0.37597131
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-13 00:00:00.000000,0.60310559,0.84840006,1.28277881,402,566,856,221,324,491,0.33188169,0.48572637,0.73617798,0.20952149,0.27772745,0.36254504
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-14 00:00:00.000000,0.61549515,0.86366955,1.28310800,411,576,857,218,324,498,0.32656495,0.48577975,0.74641290,0.20871952,0.27740865,0.37016656
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-15 00:00:00.000000,0.61752986,0.87341805,1.27242567,412,583,849,218,328,503,0.32720566,0.49135040,0.75436690,0.20720506,0.27609808,0.37254879
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-16 00:00:00.000000,0.61631372,0.88150220,1.25772623,411,588,840,219,328,506,0.32805764,0.49165287,0.75846641,0.19999998,0.27546243,0.37601032
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-17 00:00:00.000000,0.61458469,0.88478291,1.24527964,410,591,831,219,327,506,0.32884664,0.49068847,0.75895248,0.20620090,0.27381731,0.37754347
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-18 00:00:00.000000,0.61297236,0.88187101,1.24109127,409,589,829,220,326,505,0.32950969,0.48897541,0.75722979,0.21046741,0.27372355,0.37589697
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-19 00:00:00.000000,0.61056057,0.88443405,1.22728162,407,590,819,220,325,509,0.32995179,0.48669484,0.76283534,0.20912284,0.26901040,0.36619420
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-20 00:00:00.000000,0.60951752,0.87822367,1.22420943,407,586,817,220,324,514,0.33010776,0.48537180,0.76981866,0.20695359,0.26655871,0.34456376
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-21 00:00:00.000000,0.61013123,0.87869677,1.22057599,407,586,815,220,324,519,0.33033013,0.48628719,0.77762965,0.20608527,0.26894980,0.35120350
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-22 00:00:00.000000,0.61452712,0.87841371,1.21074522,410,586,808,221,325,520,0.33217320,0.48775277,0.77925824,0.20604991,0.26916291,0.35159640
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-23 00:00:00.000000,0.61400824,0.87743570,1.22873368,410,586,820,221,321,511,0.33136842,0.48114548,0.76508691,0.20637435,0.26912097,0.36650566
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-24 00:00:00.000000,0.61326603,0.86960766,1.24639320,409,580,832,219,317,501,0.32899113,0.47563645,0.75001135,0.20654959,0.26988123,0.36287426
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-25 00:00:00.000000,0.60959275,0.87290009,1.26396947,407,583,844,217,315,496,0.32607694,0.47184124,0.74401226,0.20925375,0.27245872,0.34516928
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-26 00:00:00.000000,0.60669087,0.87701430,1.28198854,405,585,856,217,313,504,0.32593166,0.46909401,0.75466135,0.21177383,0.27418373,0.34754491
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-27 00:00:00.000000,0.61097131,0.86586531,1.30024854,408,578,868,217,311,511,0.32502054,0.46679066,0.76535687,0.21426651,0.27686400,0.35850160
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-28 00:00:00.000000,0.61070217,0.86035744,1.30126569,407,574,869,215,309,509,0.32275891,0.46399738,0.76344806,0.21440283,0.27793794,0.36308330
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-29 00:00:00.000000,0.60962396,0.85371067,1.30031289,407,570,868,214,308,508,0.32094152,0.46229394,0.76167621,0.21440672,0.27716164,0.36431050
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-09-30 00:00:00.000000,0.61295048,0.85359340,1.29795819,409,570,867,214,311,508,0.32049017,0.46613646,0.76087760,0.21407727,0.27813875,0.36468390
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-01 00:00:00.000000,0.61702652,0.85496579,1.29422477,412,571,864,214,310,508,0.32119166,0.46434705,0.76077534,0.21372976,0.27962522,0.36480986
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-02 00:00:00.000000,0.61738585,0.85388676,1.28859776,412,570,860,215,310,508,0.32294862,0.46448370,0.76105590,0.21462938,0.28315682,0.36831421
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-03 00:00:00.000000,0.61981522,0.84901541,1.28009803,414,567,855,217,314,508,0.32510712,0.47066459,0.76140446,0.21273116,0.29163848,0.36414415
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-04 00:00:00.000000,0.62356283,0.84809986,1.26803863,416,566,847,218,318,508,0.32764616,0.47722010,0.76135009,0.20894211,0.29707662,0.38079960
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-05 00:00:00.000000,0.63269680,0.85360478,1.25449273,422,570,837,220,320,508,0.33056466,0.47936234,0.76098659,0.20827611,0.29956601,0.38945553
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-06 00:00:00.000000,0.62455640,0.86675259,1.23896554,417,578,827,222,324,507,0.33354415,0.48554093,0.75979630,0.20836966,0.30189180,0.39630469
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-07 00:00:00.000000,0.61347099,0.87148136,1.28298453,409,582,857,224,330,506,0.33577578,0.49472942,0.75797975,0.20903375,0.30459838,0.39953579
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-08 00:00:00.000000,0.61534675,0.87602691,1.30119318,411,585,869,226,330,504,0.33873182,0.49527510,0.75570217,0.21120348,0.31085575,0.40080184
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-09 00:00:00.000000,0.61791439,0.88426401,1.30319434,412,590,870,228,332,503,0.34159654,0.49758309,0.75308956,0.21691076,0.32227512,0.40178177
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-10 00:00:00.000000,0.61178734,0.88296461,1.34686390,408,589,899,225,335,501,0.33695434,0.50268725,0.75022418,0.22306578,0.32356122,0.44139096
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-11 00:00:00.000000,0.61142512,0.89759843,1.39586918,408,599,932,221,338,499,0.33176698,0.50660281,0.74707042,0.22401291,0.32711520,0.46109481
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-12 00:00:00.000000,0.61843342,0.91628775,1.45883188,413,612,974,219,342,507,0.32835075,0.51202096,0.75992385,0.23718576,0.32680094,0.46886961
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-13 00:00:00.000000,0.62875020,0.93706401,1.48971490,419,625,995,219,346,526,0.32808487,0.51906071,0.78752081,0.24628148,0.32961062,0.45930274
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-10-14 00:00:00.000000,0.64140258,0.95835230,1.54152331,428,640,1029,220,352,543,0.33003001,0.52755426,0.81308341,0.25294346,0.33328253,0.45339124
