FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-29 00:00:00.000000,0.15688458,0.23180784,0.38974614,75,111,187,48,75,136,0.09976893,0.15763157,0.28407766,0.26256111,0.33392856,0.44265258
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-30 00:00:00.000000,0.17525021,0.25119087,0.41747289,84,120,201,53,83,144,0.11143317,0.17370666,0.29925709,0.26937625,0.33649769,0.44600086
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-01 00:00:00.000000,0.18933347,0.27290105,0.46344900,91,131,223,60,89,153,0.12587757,0.18597432,0.31924910,0.27269904,0.34637296,0.44709676
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-02 00:00:00.000000,0.20357624,0.29819188,0.51211792,98,143,246,66,96,168,0.13763631,0.19960373,0.35040168,0.27377338,0.35582713,0.44667788
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-03 00:00:00.000000,0.21411635,0.32319930,0.56331704,103,155,271,71,102,181,0.14839530,0.21331746,0.37609996,0.28044606,0.35975798,0.44463207
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-04 00:00:00.000000,0.22492728,0.34678052,0.60761832,108,166,292,73,110,194,0.15337140,0.22987631,0.40402927,0.28548112,0.36867461,0.45125186
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-05 00:00:00.000000,0.24159043,0.37432754,0.64941153,116,180,312,78,119,208,0.16297512,0.24739138,0.43331386,0.29019958,0.37129158,0.45168988
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-06 00:00:00.000000,0.26262566,0.39484812,0.69255892,126,190,333,84,129,222,0.17548263,0.26795101,0.46273474,0.29453631,0.37353636,0.45109122
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-07 00:00:00.000000,0.28190796,0.42094986,0.73271783,135,202,352,87,137,237,0.18195864,0.28495398,0.49320758,0.28632091,0.37011040,0.44878227
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-08 00:00:00.000000,0.30283735,0.44899691,0.75623009,145,216,364,96,147,247,0.19954213,0.30583288,0.51465649,0.28028273,0.37785083,0.44329101
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-09 00:00:00.000000,0.32345858,0.47525589,0.77982160,155,228,375,106,156,255,0.22110520,0.32578228,0.53127267,0.27790961,0.37452862,0.43836876
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-10 00:00:00.000000,0.34595906,0.50665393,0.80395152,166,243,387,113,167,263,0.23647410,0.34845314,0.54815808,0.29205122,0.36917945,0.43784077
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-11 00:00:00.000000,0.36936034,0.53759623,0.82870252,177,258,399,119,176,272,0.24917217,0.36563844,0.56535926,0.28748316,0.36626091,0.43391999
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-12 00:00:00.000000,0.38900269,0.57110691,0.85354632,187,275,411,126,187,280,0.26358392,0.39013662,0.58295271,0.28457352,0.36386831,0.43394682
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-13 00:00:00.000000,0.41036308,0.60598665,0.89742730,197,291,432,134,198,290,0.27963998,0.41252622,0.60256550,0.28347012,0.36212641,0.43316480
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-14 00:00:00.000000,0.42521426,0.63779835,0.95938598,204,307,461,143,210,305,0.29816493,0.43678918,0.63401783,0.27953586,0.35704822,0.43040511
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-15 00:00:00.000000,0.45695557,0.67408138,1.01806708,220,324,490,147,221,327,0.30683262,0.46077916,0.67917538,0.27731766,0.35394717,0.42395535
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-16 00:00:00.000000,0.48881877,0.71294150,1.07175397,235,343,516,156,230,348,0.32602931,0.47944669,0.72321701,0.27567458,0.34624501,0.41336456
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-17 00:00:00.000000,0.51738782,0.74445076,1.11952223,249,358,539,167,241,367,0.34691167,0.50208449,0.76406160,0.27450947,0.33408231,0.40697985
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-18 00:00:00.000000,0.53572759,0.77633131,1.16069806,257,373,558,177,255,385,0.36795617,0.53008176,0.80107176,0.25894586,0.32610779,0.41563859
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-19 00:00:00.000000,0.55077154,0.80535474,1.19492365,265,387,575,187,269,407,0.38897964,0.55942615,0.84601146,0.24902731,0.31665672,0.40835676
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-20 00:00:00.000000,0.56313932,0.83606877,1.22645581,271,402,590,193,283,428,0.40122354,0.58848080,0.88941339,0.22375855,0.30776996,0.38761122
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-21 00:00:00.000000,0.58130926,0.85099959,1.26107565,279,409,607,197,295,449,0.41013708,0.61398299,0.93447892,0.21560382,0.30539244,0.38426047
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-22 00:00:00.000000,0.61334446,0.87523557,1.27872296,295,421,615,207,304,461,0.43074804,0.63165802,0.95832367,0.21058634,0.29997985,0.37819291
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-23 00:00:00.000000,0.63479111,0.90898320,1.32309872,305,437,637,222,308,463,0.46105391,0.64097215,0.96228220,0.20837247,0.29376001,0.36555726
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-24 00:00:00.000000,0.63462333,0.93014069,1.36610948,305,447,657,222,319,460,0.46307411,0.66395421,0.95638793,0.19544754,0.28689455,0.34966456
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-25 00:00:00.000000,0.62169165,0.93577844,1.39517812,299,450,671,219,328,464,0.45533329,0.68127392,0.96474033,0.18204342,0.26930654,0.34568447
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-26 00:00:00.000000,0.61996583,0.94316722,1.40033671,298,454,674,215,333,473,0.44664870,0.69209438,0.98397514,0.17113377,0.24751392,0.32810137
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-27 00:00:00.000000,0.62086509,0.93773155,1.38303909,298,451,666,215,336,480,0.44846169,0.69876431,0.99756766,0.14646684,0.22047839,0.29798403
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-28 00:00:00.000000,0.61721419,0.92877547,1.35968056,297,447,654,216,334,482,0.45002243,0.69491133,1.00142401,0.13603416,0.20243484,0.27856938
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-29 00:00:00.000000,0.60848778,0.90919401,1.31579431,293,437,633,215,333,476,0.44779000,0.69191375,0.98863949,0.12567333,0.18714731,0.26940481
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-30 00:00:00.000000,0.59565526,0.89631319,1.27043962,286,431,611,212,324,460,0.44208197,0.67488659,0.95631199,0.10961057,0.17343945,0.24354773
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-07-31 00:00:00.000000,0.57301309,0.87689498,1.22364571,275,422,589,207,318,451,0.43175492,0.66218561,0.93780430,0.09397804,0.15950307,0.23651284
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-01 00:00:00.000000,0.54397576,0.85108734,1.16567234,261,409,561,198,311,436,0.41154225,0.64590344,0.90560918,0.08931904,0.15146454,0.23520056
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-02 00:00:00.000000,0.52267564,0.80704753,1.09891693,251,388,529,188,299,416,0.39129226,0.62296666,0.86530515,0.08839063,0.14735875,0.21466375
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-03 00:00:00.000000,0.50644255,0.75766105,1.06328415,243,364,512,181,285,402,0.37716579,0.59328297,0.83615470,0.08847487,0.14302444,0.21019810
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-04 00:00:00.000000,0.47798130,0.72565503,1.04527032,230,349,503,176,274,387,0.36612765,0.56938048,0.80572876,0.08998321,0.14094785,0.19939672
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-05 00:00:00.000000,0.44651847,0.69874395,1.01451351,215,336,488,169,263,373,0.35100876,0.54628805,0.77473607,0.09145675,0.13429871,0.19791717
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-06 00:00:00.000000,0.41739618,0.67063587,0.98156767,200,322,472,158,252,358,0.32812917,0.52467762,0.74391848,0.09255335,0.12924337,0.19666875
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-07 00:00:00.000000,0.39040354,0.63662700,0.94644851,187,306,455,147,241,344,0.30694173,0.50151558,0.71615097,0.09181305,0.12644548,0.19426579
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-08 00:00:00.000000,0.36528630,0.61018972,0.89658041,175,293,431,138,229,333,0.28722108,0.47592577,0.69294300,0.08919072,0.12606129,0.19063819
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-09 00:00:00.000000,0.34183190,0.57629586,0.84707552,164,277,407,129,219,322,0.26880703,0.45478827,0.66936825,0.08887292,0.12091906,0.18423617
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-10 00:00:00.000000,0.32682578,0.54931498,0.82015153,157,264,394,121,209,311,0.25158633,0.43564414,0.64619537,0.08892531,0.11953464,0.18072067
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-11 00:00:00.000000,0.31347426,0.52720040,0.79999620,150,253,385,115,199,300,0.24041695,0.41454959,0.62305176,0.08894640,0.11902407,0.18042555
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-12 00:00:00.000000,0.29690658,0.49847797,0.78016028,142,240,375,108,189,290,0.22583412,0.39295477,0.60231871,0.08895715,0.11880571,0.18005413
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-13 00:00:00.000000,0.28594144,0.47279017,0.76055776,137,227,366,102,180,281,0.21345595,0.37461317,0.58386571,0.08649027,0.11843219,0.17932636
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-14 00:00:00.000000,0.27573459,0.45365237,0.74060438,132,218,356,98,172,271,0.20535611,0.35905857,0.56477422,0.08491834,0.11869066,0.17813684
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-15 00:00:00.000000,0.26638398,0.43194308,0.71461831,128,208,344,95,164,262,0.19785233,0.34091572,0.54601273,0.08423832,0.11992311,0.17618428
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-16 00:00:00.000000,0.25867228,0.41212739,0.68867979,124,198,331,91,155,253,0.19098473,0.32272524,0.52729954,0.08349948,0.12033466,0.18292501
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-17 00:00:00.000000,0.24808536,0.39403371,0.65861061,119,189,317,89,148,244,0.18508450,0.30776530,0.50861719,0.08280463,0.12001942,0.18379943
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-18 00:00:00.000000,0.23832731,0.37954325,0.62984009,114,182,303,85,143,235,0.17812313,0.29719876,0.48804151,0.08158939,0.12178948,0.18687754
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-19 00:00:00.000000,0.22795025,0.37076810,0.60267380,109,178,290,80,137,225,0.16754114,0.28576710,0.46738295,0.08162221,0.12292279,0.19049847
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-20 00:00:00.000000,0.21427369,0.35785146,0.60062684,103,172,289,75,133,215,0.15687176,0.27770764,0.44757000,0.08246179,0.12417609,0.19163862
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-21 00:00:00.000000,0.21079159,0.34440297,0.59362683,101,165,285,71,129,211,0.14838392,0.26973720,0.43901663,0.08502436,0.12573798,0.19456317
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-22 00:00:00.000000,0.20122258,0.33393160,0.56546281,96,160,272,71,125,211,0.14809049,0.26050704,0.43885183,0.08730445,0.12694551,0.19205698
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-23 00:00:00.000000,0.19246767,0.32434234,0.53812774,92,156,259,69,119,210,0.14512518,0.24888851,0.43796266,0.08707133,0.12537762,0.19235754
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-24 00:00:00.000000,0.18413610,0.31129791,0.51736299,88,149,249,67,115,205,0.13938411,0.24050462,0.42609414,0.08556397,0.12520518,0.19837669
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-25 00:00:00.000000,0.17447262,0.29803284,0.49761415,84,143,239,63,113,197,0.13280668,0.23566953,0.40928264,0.08506334,0.12548463,0.20432865
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-26 00:00:00.000000,0.17338157,0.28538729,0.47926025,83,137,230,61,109,189,0.12775751,0.22701569,0.39386987,0.08553136,0.12453240,0.20015043
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-27 00:00:00.000000,0.17277804,0.27810965,0.46179409,83,133,222,61,104,182,0.12704733,0.21720561,0.37923168,0.08677686,0.12354946,0.19687259
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-28 00:00:00.000000,0.16947486,0.26985198,0.44519623,81,129,214,60,101,175,0.12519128,0.21161241,0.36529128,0.08736385,0.12687405,0.19598482
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-29 00:00:00.000000,0.16114598,0.26335425,0.42945238,77,126,206,57,99,169,0.11907657,0.20582536,0.35204818,0.08670028,0.12985221,0.19870551
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-30 00:00:00.000000,0.15693932,0.25506806,0.41475649,75,122,199,54,95,163,0.11329145,0.19751419,0.33949408,0.08675878,0.13279827,0.19773932
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-08-31 00:00:00.000000,0.15178239,0.24987342,0.40302064,73,120,194,51,91,157,0.10788861,0.18930811,0.32760836,0.08834585,0.13241930,0.20069870
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-01 00:00:00.000000,0.14518043,0.24033537,0.39148839,69,115,188,49,88,150,0.10372351,0.18456618,0.31255396,0.08916563,0.13352157,0.20317063
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-02 00:00:00.000000,0.13741902,0.23072060,0.38130650,66,111,183,48,86,143,0.10029198,0.17935775,0.29876065,0.09170115,0.13489781,0.20440665
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-03 00:00:00.000000,0.13051418,0.22417912,0.37383394,62,107,180,46,84,140,0.09694265,0.17560404,0.29266359,0.09566485,0.13506024,0.20779725
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-04 00:00:00.000000,0.12456504,0.21970767,0.36663587,59,105,176,45,81,138,0.09376897,0.16870862,0.28673342,0.09585254,0.13674546,0.20841739
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-05 00:00:00.000000,0.11927520,0.21586026,0.35968357,57,103,173,43,78,135,0.08994026,0.16232570,0.28104880,0.09759596,0.13866781,0.20723911
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-06 00:00:00.000000,0.11446699,0.20830207,0.35296949,55,100,169,41,76,132,0.08619833,0.15962191,0.27558733,0.09762297,0.14072669,0.20743285
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-07 00:00:00.000000,0.10964246,0.20392471,0.34164327,52,98,164,39,75,130,0.08276521,0.15601310,0.27033634,0.09975869,0.14128158,0.20828672
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-08 00:00:00.000000,0.10516827,0.19806115,0.33055563,50,95,159,38,74,126,0.07927392,0.15442357,0.26214616,0.10187717,0.14174467,0.21276134
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-09 00:00:00.000000,0.10279812,0.19199931,0.32511463,49,92,156,36,72,122,0.07601581,0.15086438,0.25356159,0.10307281,0.14571438,0.21540421
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-10 00:00:00.000000,0.09722606,0.18740920,0.32455348,46,90,156,35,70,118,0.07330934,0.14682113,0.24518262,0.10465574,0.14844092,0.21748963
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-11 00:00:00.000000,0.09405291,0.18866539,0.32417306,45,90,156,34,69,115,0.07142834,0.14424562,0.24061260,0.10651655,0.15157835,0.22134671
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-12 00:00:00.000000,0.09160513,0.18831561,0.32418455,44,90,156,32,68,115,0.06815227,0.14177168,0.24012030,0.10664316,0.15745555,0.22793050
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-13 00:00:00.000000,0.08987856,0.18915511,0.31660178,43,91,152,32,67,115,0.06645301,0.14012044,0.23991795,0.11028902,0.16171331,0.23411939
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-14 00:00:00.000000,0.09198856,0.18971806,0.31301394,44,91,150,31,67,115,0.06521987,0.14008746,0.23984528,0.11710907,0.16735142,0.23683400
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-15 00:00:00.000000,0.09181554,0.18450169,0.31143201,44,88,149,32,66,113,0.06713655,0.13870628,0.23574599,0.11931715,0.17247954,0.23915969
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-16 00:00:00.000000,0.09086069,0.17974132,0.31077252,43,86,149,32,66,112,0.06755284,0.13724332,0.23370976,0.12526345,0.17631571,0.23892968
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-17 00:00:00.000000,0.09164495,0.17731144,0.31305052,44,85,150,32,64,111,0.06679839,0.13446142,0.23255492,0.12573980,0.17860736,0.25705287
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-18 00:00:00.000000,0.09157101,0.17753904,0.31233280,44,85,150,32,64,111,0.06740497,0.13356181,0.23172681,0.12622430,0.18767409,0.27028166
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-19 00:00:00.000000,0.09157526,0.17960085,0.31051149,44,86,149,32,63,111,0.06808633,0.13248231,0.23107012,0.12755318,0.19233894,0.27422469
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-20 00:00:00.000000,0.09177000,0.18158520,0.31575479,44,87,152,32,64,111,0.06805893,0.13341712,0.23185925,0.12852022,0.19776043,0.27445005
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-21 00:00:00.000000,0.09126414,0.18455945,0.32899522,43,88,158,32,64,112,0.06818710,0.13440542,0.23421015,0.12977391,0.20170829,0.27339326
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-22 00:00:00.000000,0.09124575,0.18713032,0.34300244,43,90,165,32,65,114,0.06777880,0.13603843,0.23871190,0.13650345,0.20408749,0.30127570
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-23 00:00:00.000000,0.09155796,0.19130167,0.34863664,44,92,167,32,66,117,0.06770705,0.13788103,0.24447469,0.14819733,0.21058082,0.30476953
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-24 00:00:00.000000,0.09239104,0.19448375,0.35035550,44,93,168,32,67,120,0.06798363,0.14115907,0.24948495,0.15026323,0.21796576,0.30606385
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-25 00:00:00.000000,0.09388142,0.19730677,0.35206716,45,95,169,33,69,122,0.06864353,0.14446639,0.25489813,0.15149682,0.22575346,0.31874623
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-26 00:00:00.000000,0.09615959,0.19864332,0.35393566,46,95,170,33,69,123,0.06979501,0.14387877,0.25607426,0.15667703,0.23533414,0.32325931
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-27 00:00:00.000000,0.09927742,0.20134244,0.35957984,47,96,173,34,69,125,0.07154231,0.14338049,0.26059509,0.16817262,0.23865527,0.33109373
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-28 00:00:00.000000,0.09920440,0.20711044,0.36275651,47,99,174,35,71,129,0.07391896,0.14829979,0.26833300,0.17996689,0.24939496,0.33614921
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-29 00:00:00.000000,0.09940128,0.21465248,0.37128196,47,103,178,35,73,132,0.07390895,0.15221184,0.27563864,0.18172732,0.25822747,0.37781308
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-09-30 00:00:00.000000,0.10304214,0.22328724,0.38232811,49,107,184,35,75,134,0.07397982,0.15742226,0.27968457,0.18274854,0.26642275,0.40501601
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-01 00:00:00.000000,0.10838869,0.22912838,0.39340191,52,110,189,36,77,138,0.07506558,0.16086732,0.28738081,0.18526315,0.27739757,0.40664973
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-02 00:00:00.000000,0.11472422,0.23268217,0.40638843,55,112,195,37,80,142,0.07887677,0.16796500,0.29548948,0.18909948,0.28589522,0.41902214
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-03 00:00:00.000000,0.12071554,0.24170685,0.42262897,58,116,203,40,83,146,0.08327336,0.17439362,0.30382435,0.19013891,0.29883058,0.42785550
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-04 00:00:00.000000,0.13047442,0.25553956,0.44068338,62,123,212,41,86,150,0.08685412,0.18048444,0.31243508,0.19601666,0.31139339,0.42800733
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-05 00:00:00.000000,0.13869836,0.27066918,0.46304977,66,130,222,42,92,154,0.08752144,0.19133496,0.32145289,0.21990875,0.31247843,0.42805413
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-06 00:00:00.000000,0.15499144,0.28553619,0.48496884,74,137,233,47,96,161,0.09861203,0.20077073,0.33445870,0.22736020,0.32006186,0.43374263
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-07 00:00:00.000000,0.17233964,0.30534385,0.49976166,82,147,240,54,99,164,0.11224585,0.20706784,0.34060363,0.23062644,0.32371536,0.43882629
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-08 00:00:00.000000,0.18879119,0.32511134,0.51490599,90,156,247,58,103,168,0.12188181,0.21564088,0.35092573,0.23374035,0.33473129,0.44751778
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-09 00:00:00.000000,0.19942652,0.34389462,0.53024356,96,165,255,63,109,174,0.13250891,0.22798292,0.36166838,0.24918220,0.35147530,0.46342229
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-10 00:00:00.000000,0.21739478,0.36389859,0.54553087,104,175,262,69,116,182,0.14431900,0.24293164,0.37852205,0.26447453,0.34868838,0.48127835
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-11 00:00:00.000000,0.23579343,0.38509020,0.56028754,113,185,269,75,126,192,0.15713119,0.26169481,0.40002865,0.27242477,0.37080562,0.49607139
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-12 00:00:00.000000,0.24416371,0.41220150,0.58593985,117,198,282,82,136,203,0.17118980,0.28286797,0.42332416,0.28006816,0.37825680,0.50735490
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-13 00:00:00.000000,0.25612998,0.43906723,0.63864383,123,211,307,85,144,216,0.17752249,0.30062781,0.44883199,0.27582869,0.37812855,0.51569093
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-14 00:00:00.000000,0.28687662,0.46408027,0.69701178,138,223,335,92,154,229,0.19253914,0.32154996,0.47603649,0.27930447,0.38782043,0.54120468
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-15 00:00:00.000000,0.30608154,0.49949928,0.73793037,147,240,355,104,164,243,0.21698696,0.34181174,0.50480861,0.28897564,0.39174605,0.54762812
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-16 00:00:00.000000,0.33054627,0.53255213,0.76900886,159,256,370,111,175,257,0.23145276,0.36536999,0.53537014,0.29104406,0.39161844,0.55141299
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-17 00:00:00.000000,0.35760802,0.56900971,0.80423115,172,274,387,119,187,273,0.24840422,0.38915103,0.56756133,0.29622226,0.39510323,0.55949081
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-18 00:00:00.000000,0.38577177,0.60902996,0.84900152,185,293,408,128,201,289,0.26692321,0.41847227,0.60057762,0.30788757,0.40166767,0.56299063
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-19 00:00:00.000000,0.41752398,0.65536535,0.90833159,201,315,437,138,214,305,0.28669977,0.44609639,0.63338397,0.31685840,0.40653525,0.56547281
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-10-20 00:00:00.000000,0.45054721,0.70137662,1.01458913,216,337,488,148,228,322,0.30881758,0.47362180,0.66957341,0.31933400,0.41295290,0.56605598
