FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-12 00:00:00.000000,1.08053535,1.55367688,2.01328150,1942,2792,3618,1004,1463,1837,0.55890340,0.81414539,1.02231123,0.56627573,0.71655348,1.01626878
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-13 00:00:00.000000,1.11916572,1.62763283,2.13138335,2011,2925,3831,1052,1530,1912,0.58559832,0.85136222,1.06396951,0.57461202,0.72976979,1.03331179
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-14 00:00:00.000000,1.18470879,1.70602617,2.28842938,2129,3066,4113,1104,1609,1993,0.61449718,0.89560969,1.10916286,0.58947373,0.75189317,1.07485237
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-15 00:00:00.000000,1.23474238,1.78709039,2.45523301,2219,3212,4413,1163,1692,2108,0.64732575,0.94181329,1.17286414,0.61113107,0.76354323,1.05263644
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-16 00:00:00.000000,1.31076051,1.88067297,2.60903415,2356,3380,4689,1231,1772,2231,0.68501135,0.98603978,1.24128365,0.61176659,0.77561721,1.00373517
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-17 00:00:00.000000,1.39311199,1.98698354,2.74484401,2504,3571,4933,1307,1848,2360,0.72760848,1.02825547,1.31349723,0.61575246,0.77993269,1.00986896
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-18 00:00:00.000000,1.48037956,2.09947397,2.88443506,2660,3773,5184,1392,1941,2505,0.77464034,1.07999752,1.39402849,0.61944810,0.78587971,1.06680116
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-19 00:00:00.000000,1.57247338,2.20681191,3.02502622,2826,3966,5437,1482,2041,2647,0.82501291,1.13594611,1.47316984,0.62275998,0.79291516,1.06838534
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-20 00:00:00.000000,1.66948089,2.32556506,3.16452357,3000,4180,5688,1576,2148,2796,0.87707981,1.19553510,1.55598304,0.62863407,0.79605747,1.06628915
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-21 00:00:00.000000,1.77149599,2.45075275,3.30461962,3184,4405,5939,1672,2263,2957,0.93026954,1.25935155,1.64536958,0.62421981,0.80123490,1.01119429
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-22 00:00:00.000000,1.87860115,2.57740880,3.44742002,3376,4632,6196,1770,2383,3118,0.98493646,1.32591227,1.73470582,0.61058084,0.79053790,1.00659235
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-23 00:00:00.000000,1.99200452,2.72205341,3.59371282,3580,4892,6459,1872,2535,3279,1.04150072,1.41069743,1.82455581,0.61358216,0.77923430,0.98495910
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-24 00:00:00.000000,2.10716704,2.85422946,3.74348404,3787,5130,6728,1977,2675,3474,1.10022380,1.48872561,1.93317185,0.61741957,0.77497244,0.98734025
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-25 00:00:00.000000,2.22085562,3.00680684,3.89630918,3991,5404,7003,2087,2842,3680,1.16127112,1.58141812,2.04752329,0.61888969,0.76093951,0.97717414
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-26 00:00:00.000000,2.33060151,3.15264792,4.10407902,4189,5666,7376,2201,2986,3863,1.22464976,1.66178072,2.14914712,0.60889898,0.75261823,0.96102510
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-27 00:00:00.000000,2.44091709,3.28747196,4.32539428,4387,5909,7774,2318,3120,4032,1.28997768,1.73610429,2.24334078,0.56119706,0.72532515,0.95210178
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-28 00:00:00.000000,2.57840034,3.41198012,4.44730265,4634,6132,7993,2436,3267,4202,1.35574694,1.81802935,2.33775445,0.54884532,0.70918852,0.93992832
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-29 00:00:00.000000,2.72711093,3.52871166,4.52850746,4901,6342,8139,2549,3401,4369,1.41839878,1.89222480,2.43072526,0.52869248,0.68299465,0.92149552
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-30 00:00:00.000000,2.88601010,3.63085812,4.61795722,5187,6526,8300,2666,3517,4500,1.48354585,1.95702564,2.50408142,0.50064557,0.66613334,0.89008686
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-31 00:00:00.000000,3.01024172,3.72463155,4.78982580,5410,6694,8609,2818,3633,4643,1.56798440,2.02138501,2.58312371,0.47935484,0.64775199,0.86125651
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-01 00:00:00.000000,3.06113193,3.83371738,4.92471724,5502,6890,8851,2936,3746,4775,1.63371314,2.08409614,2.65704343,0.46931215,0.64443515,0.83584761
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-02 00:00:00.000000,3.09794564,3.93907747,5.01904898,5568,7080,9021,3053,3851,4896,1.69894689,2.14291398,2.72423597,0.46387493,0.63447806,0.80779948
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-03 00:00:00.000000,3.14228100,4.00467081,5.11079525,5648,7198,9186,3105,3952,5016,1.72794270,2.19879825,2.79096499,0.44706389,0.61520657,0.77289795
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-04 00:00:00.000000,3.20257581,4.01739443,5.23996046,5756,7221,9418,3158,4037,5120,1.75696865,2.24647016,2.84886244,0.43782438,0.58099138,0.73786376
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-05 00:00:00.000000,3.25475918,4.05901234,5.29883714,5850,7295,9524,3214,4106,5240,1.78821840,2.28481047,2.91548557,0.42209462,0.54759969,0.72030584
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-06 00:00:00.000000,3.22199592,4.09377437,5.31499637,5791,7358,9553,3251,4196,5342,1.80904446,2.33483091,2.97225013,0.40221280,0.52968337,0.70410615
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-07 00:00:00.000000,3.23461995,4.08898000,5.29936454,5814,7349,9525,3281,4263,5404,1.82570577,2.37191139,3.00687855,0.39551305,0.49401348,0.71491195
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-08 00:00:00.000000,3.19396684,4.09224214,5.26220555,5741,7355,9458,3308,4311,5472,1.84042166,2.39840477,3.04439820,0.38949965,0.47976523,0.70258259
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-09 00:00:00.000000,3.14546151,4.08002470,5.24268045,5653,7333,9423,3330,4348,5480,1.85297859,2.41935097,3.04898710,0.38434070,0.46090302,0.67384311
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-10 00:00:00.000000,3.08997958,4.05163284,5.25378853,5554,7282,9443,3349,4347,5500,1.86318749,2.41872360,3.05990266,0.37789541,0.44753846,0.62234226
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-11 00:00:00.000000,3.03943871,4.00766664,5.17314502,5463,7203,9298,3362,4334,5579,1.87084318,2.41129233,3.10387703,0.36790775,0.44340883,0.60670308
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-12 00:00:00.000000,3.00317799,3.96715157,5.16276774,5398,7130,9279,3361,4299,5644,1.87022129,2.39188855,3.14002609,0.36189043,0.43745783,0.57132903
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-13 00:00:00.000000,2.94819313,3.91758658,5.14584078,5299,7041,9249,3309,4239,5655,1.84146566,2.35851595,3.14630635,0.35921522,0.43951810,0.54712907
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-14 00:00:00.000000,2.87509076,3.86107165,5.12207172,5167,6940,9206,3259,4182,5654,1.81335981,2.32704000,3.14577498,0.35582338,0.44111862,0.53854145
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-15 00:00:00.000000,2.81839963,3.80870445,5.08999802,5065,6845,9149,3212,4142,5640,1.78726640,2.30483074,3.13791346,0.35787292,0.44032716,0.54011918
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-16 00:00:00.000000,2.79749326,3.74701093,5.05025871,5028,6735,9077,3172,4117,5608,1.76479466,2.29046236,3.12044497,0.35996343,0.44298796,0.55482315
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-17 00:00:00.000000,2.78424811,3.69964738,5.00398944,5004,6649,8994,3140,4062,5561,1.74701556,2.26030543,3.09414131,0.35899835,0.44949314,0.55956524
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-18 00:00:00.000000,2.77558899,3.64957612,4.95329265,4989,6559,8903,3116,4006,5514,1.73396281,2.22896402,3.06768067,0.36266810,0.45140879,0.57516267
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-19 00:00:00.000000,2.76907024,3.60992737,4.89979892,4977,6488,8807,3100,3948,5499,1.72494257,2.19670563,3.05973284,0.36276023,0.45664570,0.57552764
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-20 00:00:00.000000,2.76216397,3.57408278,4.84532947,4964,6424,8709,3055,3890,5482,1.69992718,2.16455866,3.05012369,0.35393788,0.46072782,0.58395952
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-21 00:00:00.000000,2.75435930,3.54033122,4.78944886,4950,6363,8608,2989,3846,5426,1.66341430,2.14023675,3.01888804,0.34907197,0.46303347,0.58800076
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-22 00:00:00.000000,2.74357023,3.50376431,4.73225978,4931,6297,8506,2924,3798,5351,1.62705521,2.11351523,2.97729146,0.34550355,0.46517969,0.58939176
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-23 00:00:00.000000,2.72594534,3.43666095,4.67360994,4899,6177,8400,2859,3747,5298,1.59078557,2.08504080,2.94759089,0.33853216,0.46543630,0.58859388
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-24 00:00:00.000000,2.66505141,3.35562047,4.61311393,4790,6031,8291,2794,3694,5239,1.55462171,2.05542374,2.91515032,0.33689312,0.46361348,0.58526424
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-25 00:00:00.000000,2.60327394,3.30065778,4.54962611,4679,5932,8177,2729,3615,5177,1.51877571,2.01123544,2.88052446,0.34223021,0.46143843,0.59923048
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-26 00:00:00.000000,2.54540654,3.25461354,4.48199872,4575,5850,8056,2666,3577,5112,1.48364824,1.99058207,2.84412732,0.34649833,0.46196257,0.60373215
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-27 00:00:00.000000,2.49448617,3.21516946,4.41044601,4483,5779,7927,2606,3549,5044,1.44985526,1.97456779,2.80627519,0.34922862,0.46281296,0.60968201
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-28 00:00:00.000000,2.45131008,3.16777420,4.33565257,4406,5693,7793,2549,3502,4973,1.41846388,1.94836590,2.76723077,0.33245247,0.46478271,0.61681384
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-29 00:00:00.000000,2.41504174,3.11628997,4.25895613,4340,5601,7655,2499,3449,4902,1.39029717,1.91894427,2.72723015,0.32825114,0.45914745,0.61662986
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-09-30 00:00:00.000000,2.38305062,3.07362243,4.18152432,4283,5524,7516,2454,3401,4828,1.36563324,1.89260399,2.68652179,0.32511658,0.45517515,0.61297239
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-01 00:00:00.000000,2.35326883,3.02521708,4.11229689,4229,5437,7391,2415,3345,4755,1.34400914,1.86147192,2.64542255,0.31906430,0.45396513,0.60894786
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-02 00:00:00.000000,2.32461065,2.97602157,4.03505108,4178,5349,7252,2381,3283,4681,1.32465345,1.82682972,2.60441262,0.31973995,0.45406722,0.61512618
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-03 00:00:00.000000,2.29648908,2.92028705,3.95357751,4127,5249,7106,2349,3206,4609,1.30685506,1.78404221,2.56422425,0.31731959,0.45088751,0.62369336
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-04 00:00:00.000000,2.22911461,2.87561292,3.87885442,4006,5168,6972,2318,3159,4539,1.29006472,1.75773486,2.52573056,0.31123501,0.45143671,0.62991378
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-05 00:00:00.000000,2.15896670,2.83178274,3.80580384,3880,5090,6840,2289,3117,4474,1.27356164,1.73452071,2.48950571,0.33243194,0.45728927,0.63079217
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-06 00:00:00.000000,2.09140402,2.78812404,3.73361491,3759,5011,6711,2259,3087,4413,1.25719569,1.71766781,2.45532159,0.30321760,0.46075839,0.63007220
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-07 00:00:00.000000,2.02729890,2.73043884,3.66245408,3643,4907,6583,2230,3059,4355,1.24085801,1.70237515,2.42302787,0.30165897,0.46262543,0.62616264
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-08 00:00:00.000000,1.97080466,2.67996806,3.59289296,3542,4817,6458,2164,3018,4300,1.20411247,1.67945648,2.39228064,0.30197077,0.46458589,0.62615584
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-09 00:00:00.000000,1.93781521,2.62359558,3.52610768,3483,4715,6338,2098,2967,4246,1.16770556,1.65089809,2.36273826,0.32639338,0.47166640,0.65212378
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-10 00:00:00.000000,1.91026700,2.56893050,3.46394375,3433,4617,6226,2038,2910,4195,1.13393164,1.61911878,2.33413349,0.34702865,0.47976322,0.65572587
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-11 00:00:00.000000,1.87959670,2.53070840,3.40718393,3378,4548,6124,1983,2856,4145,1.10342727,1.58904060,2.30634298,0.35247808,0.49121951,0.68769714
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-12 00:00:00.000000,1.84672124,2.49176606,3.35695925,3319,4478,6033,1935,2814,4096,1.07692299,1.56606297,2.27921396,0.37111622,0.49551586,0.69305050
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-13 00:00:00.000000,1.81314078,2.45317797,3.31157508,3259,4409,5952,1894,2750,4049,1.05388682,1.52998588,2.25289792,0.37927468,0.50569087,0.70130759
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-14 00:00:00.000000,1.77949259,2.41833267,3.26890834,3198,4346,5875,1858,2692,3989,1.03368747,1.49785192,2.21933468,0.39939512,0.51072887,0.72395713
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-15 00:00:00.000000,1.75286255,2.38069465,3.25408625,3150,4279,5849,1825,2646,3906,1.01584505,1.47246777,2.17323874,0.41591684,0.52255713,0.72526734
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-16 00:00:00.000000,1.73561840,2.34809598,3.25244733,3119,4220,5846,1798,2601,3824,1.00051931,1.44759543,2.12748738,0.41584536,0.52838137,0.74852173
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-17 00:00:00.000000,1.72388850,2.33106817,3.25527320,3098,4190,5851,1777,2572,3742,0.98889160,1.43096386,2.08211000,0.43335156,0.54255989,0.77179934
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-18 00:00:00.000000,1.71504901,2.32021622,3.26305257,3082,4170,5865,1764,2546,3661,0.98170130,1.41646678,2.03715905,0.44536042,0.55302975,0.77766808
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-19 00:00:00.000000,1.71180847,2.31551197,3.28553180,3076,4162,5905,1756,2512,3582,0.97716370,1.39781379,1.99301798,0.45198123,0.57145076,0.82583604
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-20 00:00:00.000000,1.71262074,2.31443350,3.30654176,3078,4160,5943,1751,2506,3505,0.97445984,1.39420911,1.94997807,0.45656354,0.57923167,0.88363546
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-21 00:00:00.000000,1.71775752,2.32150724,3.32627542,3087,4172,5978,1749,2490,3438,0.97312853,1.38567879,1.91311938,0.46877614,0.60406138,0.94861529
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-22 00:00:00.000000,1.72984889,2.32920766,3.34448281,3109,4186,6011,1749,2482,3451,0.97338052,1.38092743,1.92037256,0.47994982,0.64654765,0.99508520
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-23 00:00:00.000000,1.75166453,2.32966496,3.35718744,3148,4187,6034,1746,2462,3466,0.97155334,1.37001747,1.92848670,0.49711898,0.69778434,1.02534719
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-24 00:00:00.000000,1.77620996,2.33703485,3.36497394,3192,4200,6048,1748,2473,3481,0.97253770,1.37630863,1.93684046,0.52416757,0.74430942,1.04508455
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-25 00:00:00.000000,1.81657497,2.37059136,3.34636718,3265,4261,6014,1760,2480,3496,0.97932155,1.37985982,1.94501081,0.56427397,0.77158277,1.27584455
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-26 00:00:00.000000,1.85407237,2.40811217,3.33686169,3332,4328,5997,1779,2490,3521,0.99020594,1.38575020,1.95927714,0.57625799,0.78577202,1.28195704
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-27 00:00:00.000000,1.89404902,2.43092428,3.33293184,3404,4369,5990,1804,2481,3524,1.00396912,1.38055985,1.96069055,0.59234168,0.80036807,1.29004625
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-28 00:00:00.000000,1.93982537,2.46535481,3.33102754,3486,4431,5987,1832,2505,3537,1.01970580,1.39370288,1.96811068,0.61284830,0.82393466,1.30048499
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-29 00:00:00.000000,1.99032169,2.51362903,3.32925247,3577,4518,5984,1863,2543,3547,1.03683371,1.41522438,1.97375887,0.62622526,0.84209538,1.31088035
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-30 00:00:00.000000,2.02937321,2.55324320,3.32661110,3647,4589,5979,1896,2569,3555,1.05502905,1.42950532,1.97816103,0.62997594,0.86082162,1.35910885
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-10-31 00:00:00.000000,2.07237371,2.58609026,3.32123766,3725,4648,5969,1930,2623,3561,1.07407015,1.45947674,1.98139472,0.63675232,0.86868840,1.38530744
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-01 00:00:00.000000,2.11824258,2.62691205,3.35025805,3807,4721,6021,1966,2665,3620,1.09380759,1.48273046,2.01424583,0.62263934,0.88637219,1.40565513
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-02 00:00:00.000000,2.16556378,2.68760740,3.40323142,3892,4830,6117,2003,2724,3704,1.11437071,1.51550218,2.06081445,0.60713922,0.88653013,1.40925864
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-03 00:00:00.000000,2.21331447,2.75749503,3.45501886,3978,4956,6210,2041,2742,3780,1.13561081,1.52563673,2.10304519,0.57430795,0.89373473,1.40803524
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-04 00:00:00.000000,2.24962174,2.82436148,3.50446658,4043,5076,6299,2080,2763,3817,1.15741773,1.53717948,2.12407189,0.56308161,0.90749625,1.39135509
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-05 00:00:00.000000,2.30153259,2.85531402,3.55085665,4136,5132,6382,2120,2813,3862,1.17971957,1.56512736,2.14896345,0.56744956,0.92077132,1.39639598
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-06 00:00:00.000000,2.33765414,2.88339202,3.59399887,4201,5182,6460,2165,2849,3911,1.20494668,1.58555371,2.17623511,0.57284297,0.93053464,1.41325976
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-07 00:00:00.000000,2.36215244,2.90231789,3.65989410,4245,5216,6578,2201,2911,3994,1.22493557,1.61966469,2.22235480,0.57062605,0.94275311,1.43015654
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-08 00:00:00.000000,2.33871880,2.95377649,3.76722534,4203,5309,6771,2243,2959,4089,1.24802768,1.64633327,2.27510404,0.56970723,0.94421637,1.44276310
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-09 00:00:00.000000,2.29658124,2.99891607,3.84820278,4128,5390,6916,2285,3021,4180,1.27130213,1.68113987,2.32568487,0.56936006,0.94032369,1.46916622
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-10 00:00:00.000000,2.26270243,3.05723455,3.93227678,4067,5495,7068,2298,3047,4263,1.27859240,1.69552649,2.37222090,0.55133643,0.94912798,1.47745395
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-11 00:00:00.000000,2.25999268,3.09885599,4.02823280,4062,5570,7240,2260,3113,4339,1.25762388,1.73211483,2.41415033,0.53345039,0.95751859,1.47992872
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-12 00:00:00.000000,2.24808206,3.12402339,4.11686978,4040,5615,7399,2220,3130,4412,1.23531934,1.74181451,2.45486337,0.53332299,0.95755609,1.48113832
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-13 00:00:00.000000,2.18942816,3.13397611,4.21912535,3935,5633,7583,2191,3150,4530,1.21895389,1.75289274,2.52072628,0.53329196,0.95756879,1.48173619
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-14 00:00:00.000000,2.13103156,3.15469078,4.31304097,3830,5670,7752,2187,3208,4598,1.21704838,1.78516225,2.55844979,0.53328357,0.95757308,1.48202823
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-15 00:00:00.000000,2.07308263,3.18018625,4.40530734,3726,5716,7918,2182,3272,4629,1.21441590,1.82068997,2.57569580,0.53328099,0.95757454,1.48216939
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-16 00:00:00.000000,2.01571660,3.18693034,4.49565418,3623,5728,8080,2176,3301,4641,1.21107362,1.83653503,2.58252433,0.53328011,0.95757503,1.48223729
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-17 00:00:00.000000,1.95903423,3.23770072,4.58380854,3521,5819,8239,2169,3320,4693,1.20703602,1.84715354,2.61105816,0.53327979,0.95757520,1.48226992
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-18 00:00:00.000000,1.90972606,3.30034001,4.66949621,3432,5932,8393,2161,3341,4796,1.20231649,1.85908964,2.66872552,0.53327966,0.95757525,1.48228561
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-19 00:00:00.000000,1.89297399,3.32786093,4.75209698,3402,5981,8541,2140,3357,4837,1.19083411,1.86772247,2.69157307,0.53327961,0.95757527,1.48229317
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-20 00:00:00.000000,1.87572356,3.35673472,4.83149217,3371,6033,8684,2079,3371,4874,1.15689731,1.87575914,2.71189534,0.53327959,0.95757528,1.48229681
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-21 00:00:00.000000,1.85781893,3.36526284,4.90754909,3339,6048,8821,2019,3415,4906,1.12344940,1.89995005,2.72961968,0.53327959,0.95757528,1.48229857
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-11-22 00:00:00.000000,1.83924768,3.36483026,4.98000469,3305,6048,8951,1960,3465,4933,1.09052560,1.92786862,2.74468346,0.53327958,0.95757528,1.48229942
