FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-25 00:00:00.000000,0.73060444,0.98416866,1.29169064,15361,20692,27157,8452,12056,17206,0.40202711,0.57340947,0.81838641,0.20378299,0.29067167,0.41514616
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-26 00:00:00.000000,0.77752172,1.03509262,1.36170853,16347,21762,28630,8973,12560,17941,0.42681461,0.59738566,0.85334836,0.19321011,0.28286982,0.40738083
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-27 00:00:00.000000,0.82762907,1.07834322,1.43949539,17401,22672,30265,9638,13163,18442,0.45842128,0.62606719,0.87716783,0.19597397,0.27755131,0.38706659
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-28 00:00:00.000000,0.85406927,1.11402473,1.51134241,17956,23422,31776,10329,13748,18917,0.49130369,0.65389337,0.89975847,0.18265773,0.26621059,0.38452612
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-29 00:00:00.000000,0.87754601,1.15333839,1.55342476,18450,24249,32660,11019,14437,19258,0.52410562,0.68669373,0.91599636,0.17592133,0.26024824,0.36795210
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-30 00:00:00.000000,0.90030999,1.19619437,1.59580668,18929,25150,33552,11683,15093,19720,0.55570164,0.71787004,0.93796293,0.17578436,0.25587582,0.35719761
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-01 00:00:00.000000,0.92318126,1.23663878,1.63768979,19410,26000,34432,12055,15622,20626,0.57338171,0.74302476,0.98101773,0.17473749,0.25346890,0.34854664
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-02 00:00:00.000000,0.94644338,1.28330889,1.68447666,19899,26981,35416,12381,16214,21701,0.58888684,0.77119035,1.03216351,0.16609696,0.24720223,0.33010649
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-03 00:00:00.000000,0.97020501,1.31757156,1.75226922,20398,27702,36841,12733,16835,22768,0.60565457,0.80070974,1.08293545,0.16246967,0.24350864,0.32288436
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-04 00:00:00.000000,0.99489432,1.35067715,1.81649150,20917,28398,38192,13117,17496,23825,0.62389088,0.83218658,1.13316959,0.16222751,0.23906970,0.30887048
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-05 00:00:00.000000,1.02034700,1.38997150,1.87529445,21452,29224,39428,13532,18052,24857,0.64365543,0.85862342,1.18228207,0.16226487,0.23519477,0.29178545
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-06 00:00:00.000000,1.04566256,1.42591175,1.92808573,21985,29980,40538,13913,18618,25849,0.66173828,0.88553309,1.22946056,0.16237108,0.23177090,0.28386071
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-07 00:00:00.000000,1.07156388,1.47170284,1.97511481,22529,30942,41527,14242,19133,26786,0.67738361,0.91001769,1.27401242,0.16414917,0.23102697,0.27793453
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-08 00:00:00.000000,1.09799398,1.51753769,2.01724379,23085,31906,42412,14581,19596,27658,0.69353889,0.93206313,1.31551706,0.16572371,0.22914048,0.27563597
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-09 00:00:00.000000,1.12487433,1.54889675,2.05556878,23650,32565,43218,14842,19958,28466,0.70592410,0.94927618,1.35390444,0.16743066,0.22541845,0.27449138
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-10 00:00:00.000000,1.14375987,1.57129790,2.09056323,24047,33036,43954,15204,20361,29210,0.72317599,0.96844137,1.38931948,0.16885054,0.21918288,0.27247331
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-11 00:00:00.000000,1.17400286,1.60779072,2.12214225,24683,33804,44618,15506,20953,29896,0.73750283,0.99657515,1.42194659,0.16426465,0.21382494,0.26823721
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-12 00:00:00.000000,1.20758491,1.64369700,2.15012915,25389,34558,45206,15801,21546,30526,0.75155273,1.02479349,1.45189608,0.16237308,0.21070833,0.27231005
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-13 00:00:00.000000,1.23544435,1.67908771,2.17470727,25975,35303,45723,16089,21964,31100,0.76523676,1.04468597,1.47920602,0.15720904,0.20712371,0.26728582
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-14 00:00:00.000000,1.26346559,1.71255140,2.19648806,26564,36006,46181,16367,22466,31620,0.77849527,1.06854192,1.50393788,0.15591963,0.20399834,0.26331774
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-15 00:00:00.000000,1.29141091,1.74069754,2.21626975,27152,36598,46597,16637,22870,32089,0.79133128,1.08779247,1.52625934,0.15582983,0.20215116,0.25440627
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-16 00:00:00.000000,1.31916503,1.77499041,2.23477151,27735,37319,46986,16900,23248,32514,0.80380632,1.10572553,1.54645298,0.15138193,0.19698511,0.24719906
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-17 00:00:00.000000,1.34666925,1.79662836,2.25254654,28313,37774,47360,17152,23633,32901,0.81581026,1.12406194,1.56486661,0.14818343,0.19335121,0.24432169
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-18 00:00:00.000000,1.36850530,1.81164111,2.27651750,28773,38090,47864,17396,24180,33258,0.82739850,1.15006622,1.58185968,0.14670344,0.18906104,0.23585714
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-19 00:00:00.000000,1.37827090,1.81504821,2.31330459,28978,38161,48637,17632,24529,33593,0.83863317,1.16667553,1.59776816,0.14126851,0.18507324,0.23710091
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-20 00:00:00.000000,1.38374459,1.84097539,2.34834570,29093,38706,49374,17862,24946,33910,0.84957530,1.18653018,1.61287459,0.14116996,0.18416824,0.24604682
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-21 00:00:00.000000,1.38589157,1.84554508,2.38060857,29138,38802,50052,18087,25261,34215,0.86028928,1.20148889,1.62735997,0.13716748,0.18205265,0.25012317
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-22 00:00:00.000000,1.38574756,1.86367039,2.40977213,29135,39183,50665,18308,25490,34555,0.87079974,1.21239467,1.64353075,0.13675294,0.18043200,0.25036931
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-23 00:00:00.000000,1.38410316,1.85905880,2.43661084,29100,39086,51230,18524,25575,35048,0.88106908,1.21641018,1.66698044,0.13636725,0.17759035,0.24675750
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-24 00:00:00.000000,1.38144839,1.86435520,2.46207397,29045,39198,51765,18730,25689,35538,0.89088349,1.22184874,1.69026637,0.13577231,0.17591493,0.23194000
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-25 00:00:00.000000,1.37809011,1.88229984,2.48663156,28974,39575,52281,18917,25908,36025,0.89973212,1.23228517,1.71343975,0.13353268,0.17482255,0.22299917
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-26 00:00:00.000000,1.37425372,1.88756786,2.51088520,28893,39686,52791,19072,26000,36509,0.90714640,1.23662892,1.73646070,0.12984978,0.17193117,0.22317343
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-27 00:00:00.000000,1.37543758,1.90112055,2.53499771,28918,39971,53298,19199,26086,36980,0.91316201,1.24073979,1.75886927,0.12780099,0.16788747,0.22496338
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-28 00:00:00.000000,1.37990778,1.90940688,2.55902008,29012,40145,53803,19302,26172,37395,0.91806776,1.24479624,1.77858817,0.12599530,0.16340974,0.22110202
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-29 00:00:00.000000,1.38408502,1.91211152,2.58294900,29100,40202,54306,19388,26291,37674,0.92216444,1.25049474,1.79187715,0.11991426,0.16005703,0.21908032
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-30 00:00:00.000000,1.38799213,1.90866665,2.60670775,29182,40130,54806,19359,26428,37805,0.92075902,1.25699721,1.79808746,0.11859982,0.15610321,0.21275977
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-07-31 00:00:00.000000,1.39141977,1.89978311,2.63005869,29254,39943,55297,19294,26548,37822,0.91768242,1.26272088,1.79892130,0.11716581,0.15450039,0.20974944
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-01 00:00:00.000000,1.39337385,1.89618120,2.65236302,29295,39867,55766,19218,26344,37902,0.91405837,1.25301300,1.80270642,0.11072965,0.15002662,0.20467486
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-02 00:00:00.000000,1.38746737,1.87484329,2.67205825,29171,39418,56180,19121,26138,37878,0.90946674,1.24318390,1.80157459,0.10760105,0.14261842,0.19305131
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-03 00:00:00.000000,1.36413873,1.84964617,2.65103521,28681,38889,55738,18995,26250,37778,0.90344240,1.24851551,1.79680076,0.10428459,0.13545460,0.19254499
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-04 00:00:00.000000,1.34092066,1.82087383,2.61304855,28193,38284,54939,18841,26297,37665,0.89613078,1.25075185,1.79145742,0.10357644,0.13120127,0.18713261
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-05 00:00:00.000000,1.31852665,1.80182399,2.56828019,27722,37883,53998,18664,26313,37608,0.88774552,1.25150781,1.78873366,0.10183703,0.12696816,0.18279041
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-06 00:00:00.000000,1.29894648,1.77837610,2.51674917,27310,37390,52915,18471,26124,37464,0.87855466,1.24254611,1.78190286,0.09584880,0.12383682,0.18129394
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-07 00:00:00.000000,1.28327320,1.74549631,2.49246793,26981,36699,52404,18267,25478,37257,0.86883130,1.21179628,1.77204499,0.09080713,0.12238491,0.17894862
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-08 00:00:00.000000,1.26932744,1.71746623,2.46998777,26687,36109,51931,18055,24830,37002,0.85875205,1.18099898,1.75991173,0.08863410,0.12138863,0.17346683
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-09 00:00:00.000000,1.25588926,1.69191692,2.44229059,26405,35572,51349,17838,24354,36818,0.84841309,1.15836151,1.75114567,0.08380542,0.11834550,0.17317277
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-10 00:00:00.000000,1.24260471,1.66352166,2.40517685,26125,34975,50569,17615,23904,36632,0.83782281,1.13693596,1.74230661,0.07911417,0.11594787,0.16933607
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-11 00:00:00.000000,1.22823799,1.62455076,2.34872365,25823,34156,49382,17385,23650,36374,0.82688551,1.12487680,1.73005243,0.07703468,0.11205237,0.16104201
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-12 00:00:00.000000,1.20691653,1.58496954,2.29307845,25375,33324,48212,17143,23257,36049,0.81537249,1.10616015,1.71460808,0.07680777,0.10977722,0.15339823
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-13 00:00:00.000000,1.17609453,1.55008461,2.23869809,24727,32590,47068,16882,22771,35664,0.80296791,1.08305007,1.69627048,0.07726818,0.10794722,0.14826577
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-14 00:00:00.000000,1.14658595,1.51736210,2.18631530,24107,31902,45967,16416,22371,35224,0.78082239,1.06401511,1.67537231,0.07615918,0.10665829,0.14777529
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-15 00:00:00.000000,1.11548428,1.47393638,2.13693488,23453,30989,44929,16033,21932,34479,0.76256326,1.04314020,1.63993771,0.07430202,0.10490059,0.14729683
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-16 00:00:00.000000,1.08269152,1.43276482,2.09383442,22763,30124,44023,15839,21616,33739,0.75336822,1.02811742,1.60470547,0.07253675,0.10363815,0.14573649
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-17 00:00:00.000000,1.04982765,1.39640575,2.05316578,22072,29359,43168,15521,21177,33019,0.73821824,1.00724892,1.57046091,0.07111949,0.10249314,0.14429529
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-18 00:00:00.000000,1.01657052,1.36177688,2.01316820,21373,28631,42327,14866,20687,32325,0.70706065,0.98394476,1.53747186,0.06997874,0.10152974,0.14516414
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-19 00:00:00.000000,0.98435448,1.33046692,2.00623727,20696,27973,42181,14192,20093,31657,0.67502727,0.95570980,1.50571999,0.06924817,0.10145158,0.14367952
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-20 00:00:00.000000,0.95346385,1.29865390,1.97788194,20046,27304,41585,13540,19493,31013,0.64400803,0.92717017,1.47506355,0.06884943,0.10165570,0.14413144
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-21 00:00:00.000000,0.92402427,1.26582491,1.93305407,19427,26614,40642,13029,18919,30425,0.61971747,0.89983862,1.44708996,0.06839963,0.10306071,0.14916389
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-22 00:00:00.000000,0.89643857,1.24148574,1.88911740,18847,26102,39718,12611,18415,30297,0.59982307,0.87590144,1.44102985,0.06658895,0.10430930,0.15319917
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-23 00:00:00.000000,0.87079472,1.21712297,1.84515183,18308,25590,38794,12213,17944,29946,0.58088402,0.85349829,1.42429705,0.06463003,0.10547653,0.15505079
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-24 00:00:00.000000,0.84687548,1.18697545,1.80188397,17805,24956,37884,11839,17611,29316,0.56310392,0.83763128,1.39433296,0.06589060,0.10775386,0.15554817
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-25 00:00:00.000000,0.82301928,1.16194868,1.76003223,17304,24430,37004,11488,17201,28689,0.54642900,0.81812363,1.36453154,0.06886472,0.10944082,0.15548809
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-26 00:00:00.000000,0.79588677,1.14349000,1.75507200,16733,24042,36900,11163,16726,28070,0.53095611,0.79555728,1.33508138,0.06906518,0.11289268,0.15533997
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-27 00:00:00.000000,0.77281791,1.12684998,1.75088277,16248,23692,36812,10864,16411,27612,0.51672438,0.78054915,1.31331005,0.07069012,0.11457558,0.15451705
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-28 00:00:00.000000,0.75591471,1.10094430,1.70932382,15893,23147,35938,10590,16183,27224,0.50369570,0.76970355,1.29483187,0.07373307,0.11581188,0.15340640
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-29 00:00:00.000000,0.73646095,1.07881090,1.66962021,15484,22682,35104,10339,15970,26824,0.49177445,0.75957121,1.27585194,0.07318294,0.11964920,0.16371644
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-30 00:00:00.000000,0.71627976,1.06437270,1.63167999,15059,22378,34306,10109,15726,26408,0.48084234,0.74797240,1.25603477,0.07188143,0.12113093,0.16958934
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-08-31 00:00:00.000000,0.69699925,1.05039047,1.59535428,14654,22084,33542,9898,15474,26000,0.47077020,0.73598134,1.23663244,0.07311346,0.12484123,0.17498521
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-01 00:00:00.000000,0.67837360,1.03719241,1.56064707,14262,21807,32812,9701,15208,25890,0.46140612,0.72332736,1.23139101,0.07425020,0.13093136,0.17841098
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-02 00:00:00.000000,0.66033008,1.02771223,1.52803040,13883,21607,32127,9516,14876,25781,0.45261912,0.70755460,1.22622798,0.07539348,0.13382578,0.17897743
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-03 00:00:00.000000,0.64286265,1.00324231,1.50876366,13516,21093,31721,9341,14565,25675,0.44429982,0.69277103,1.22119044,0.07676001,0.13961318,0.18210688
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-04 00:00:00.000000,0.62622759,0.98411795,1.49033723,13166,20691,31334,9174,14292,25361,0.43636577,0.67979547,1.20624066,0.07815195,0.14347001,0.18416506
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-05 00:00:00.000000,0.61196453,0.97005828,1.47935131,12866,20395,31103,9011,14046,24833,0.42862671,0.66809621,1.18114925,0.07928566,0.14676704,0.19751862
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-06 00:00:00.000000,0.60246699,0.95458567,1.47286688,12666,20070,30967,8857,13753,24335,0.42129734,0.65415857,1.15742503,0.08018595,0.14941019,0.20253885
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-07 00:00:00.000000,0.59603394,0.94765002,1.46844663,12531,19924,30874,8721,13659,23861,0.41479297,0.64966542,1.13491132,0.08061354,0.15477103,0.20482510
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-08 00:00:00.000000,0.59300630,0.94878600,1.46492933,12468,19948,30800,8613,13528,23411,0.40968778,0.64342478,1.11352339,0.08098930,0.16021148,0.20280963
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-09 00:00:00.000000,0.59957594,0.94780899,1.46169760,12606,19927,30732,8539,13452,22982,0.40613807,0.63983634,1.09308752,0.08171710,0.16117622,0.20291985
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-10 00:00:00.000000,0.60855715,0.95268866,1.45853464,12795,20030,30665,8490,13379,22570,0.40380308,0.63634207,1.07349801,0.08843268,0.16634115,0.20609929
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-11 00:00:00.000000,0.61876617,0.95615878,1.45537485,13009,20103,30599,8459,13322,22175,0.40236853,0.63364207,1.05473112,0.09617982,0.16643633,0.21545680
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-12 00:00:00.000000,0.62960026,0.95254300,1.45221716,13237,20027,30533,8444,13269,21800,0.40164975,0.63110275,1.03686878,0.10322444,0.16957138,0.24481686
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-13 00:00:00.000000,0.64083250,0.95423353,1.44896145,13473,20062,30464,8441,13253,21486,0.40148714,0.63037700,1.02194651,0.10291525,0.17257887,0.25180667
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-14 00:00:00.000000,0.65247357,0.95672562,1.44529084,13718,20115,30387,8448,13231,21424,0.40180792,0.62930131,1.01897044,0.10262592,0.17719943,0.25239018
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-15 00:00:00.000000,0.65113345,0.96089205,1.44095031,13690,20202,30296,8465,13206,21362,0.40263210,0.62810714,1.01605283,0.10557857,0.18121626,0.25246218
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-16 00:00:00.000000,0.64737340,0.96715945,1.43541779,13611,20334,30179,8493,13248,21299,0.40397263,0.63010691,1.01306067,0.11390620,0.18244729,0.25320289
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-17 00:00:00.000000,0.64446246,0.97214113,1.42844809,13549,20439,30033,8532,13267,21231,0.40582001,0.63102140,1.00980155,0.12116288,0.18448884,0.25449483
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-18 00:00:00.000000,0.64355251,0.97990686,1.42095176,13530,20602,29875,8582,13261,21153,0.40820313,0.63073517,1.00609030,0.12107323,0.18790005,0.25599346
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-19 00:00:00.000000,0.64611933,0.99261363,1.43068999,13584,20869,30080,8647,13322,21066,0.41130673,0.63364970,1.00195960,0.12976495,0.19402233,0.25970816
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-20 00:00:00.000000,0.65246822,0.99976940,1.45081106,13718,21020,30503,8738,13335,20984,0.41562228,0.63424411,0.99804759,0.13781848,0.19998860,0.26289991
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-21 00:00:00.000000,0.66040228,1.01143412,1.46952942,13885,21265,30897,8918,13399,20934,0.42419485,0.63730557,0.99570057,0.13945052,0.20515189,0.28110052
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-22 00:00:00.000000,0.66963398,1.01657263,1.48739119,14079,21373,31272,9188,13464,20931,0.43704703,0.64038766,0.99552642,0.14027450,0.21065814,0.29462831
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-23 00:00:00.000000,0.67967395,1.02963805,1.50508805,14290,21648,31644,9307,13612,20979,0.44269598,0.64743614,0.99782197,0.14786089,0.21337121,0.30626526
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-24 00:00:00.000000,0.69112555,1.05057538,1.52302521,14531,22088,32021,9573,13832,21224,0.45532206,0.65787993,1.00948452,0.15124329,0.21613327,0.31556724
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-25 00:00:00.000000,0.71678968,1.06486177,1.54217721,15070,22388,32424,9779,13946,21471,0.46512813,0.66332797,1.02123807,0.15426412,0.21973532,0.32274383
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-26 00:00:00.000000,0.75267791,1.08099295,1.56557629,15825,22728,32916,9968,14184,21725,0.47414358,0.67463635,1.03332366,0.15270156,0.22265855,0.32409486
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-27 00:00:00.000000,0.78859229,1.10163190,1.59746261,16580,23161,33586,10181,14472,22003,0.48424665,0.68836081,1.04652212,0.16028161,0.22489726,0.32449010
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-28 00:00:00.000000,0.81396453,1.13044393,1.63614565,17113,23767,34400,10388,14683,22333,0.49410006,0.69838965,1.06223790,0.16036212,0.22792906,0.32772112
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-29 00:00:00.000000,0.84183274,1.16167193,1.67772132,17699,24424,35274,10648,15002,22730,0.50647367,0.71355103,1.08109791,0.16044436,0.23632719,0.32931611
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-09-30 00:00:00.000000,0.87119591,1.19480566,1.72065693,18317,25120,36177,10953,15380,23184,0.52099149,0.73151896,1.10272641,0.16061170,0.23505882,0.32452479
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-01 00:00:00.000000,0.90173627,1.22219480,1.76458571,18959,25696,37100,11293,15871,23685,0.53716289,0.75489747,1.12654420,0.16299225,0.23607359,0.32450540
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-02 00:00:00.000000,0.93302285,1.24739844,1.80949169,19616,26226,38044,11781,16286,24222,0.56034855,0.77461962,1.15208365,0.17206002,0.23695749,0.32881333
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-03 00:00:00.000000,0.96396962,1.27614973,1.85549322,20267,26831,39012,12128,16475,24789,0.57686708,0.78362821,1.17902669,0.18072272,0.24694137,0.33255013
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-04 00:00:00.000000,0.99366843,1.31145235,1.90241109,20892,27573,39998,12438,16677,25381,0.59158610,0.79321074,1.20718214,0.18360798,0.24969185,0.33884118
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-05 00:00:00.000000,1.02295515,1.33822364,1.94974409,21507,28136,40993,12833,17037,25995,0.61040921,0.81035857,1.23638657,0.18738978,0.25203238,0.34147622
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-06 00:00:00.000000,1.05275984,1.39030710,1.99736246,22134,29231,41994,13230,17666,26626,0.62927140,0.84023339,1.26642778,0.18835698,0.25020976,0.34143627
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-07 00:00:00.000000,1.08315961,1.43007142,2.04548042,22773,30067,43006,13630,18523,27272,0.64827837,0.88100968,1.29713152,0.18849177,0.24948564,0.34367070
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-08 00:00:00.000000,1.11405867,1.47037026,2.09444359,23423,30914,44035,13905,19273,27930,0.66135583,0.91670004,1.32843799,0.19086161,0.25111397,0.35781591
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-09 00:00:00.000000,1.14276650,1.51067713,2.14435557,24026,31762,45085,14166,19640,28601,0.67378418,0.93413072,1.36034401,0.19600066,0.25373039,0.35746349
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-10-10 00:00:00.000000,1.16609894,1.54984821,2.19512405,24517,32585,46152,14431,19978,29285,0.68639364,0.95021455,1.39285981,0.18689734,0.25488068,0.35496484
