FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-30 00:00:00.000000,0.08837443,0.17607151,0.31149076,114,228,404,58,107,207,0.04489331,0.08284615,0.15980530,0.19066135,0.31652615,0.48020822
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-01 00:00:00.000000,0.09227995,0.18407829,0.33364049,119,238,432,60,112,214,0.04667430,0.08638738,0.16513157,0.19128593,0.31618020,0.50829854
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-02 00:00:00.000000,0.09733088,0.18949658,0.34579006,126,245,448,61,117,220,0.04708295,0.09088334,0.16969881,0.18560083,0.31887617,0.50813005
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-03 00:00:00.000000,0.10144493,0.19714780,0.35457612,131,255,460,62,123,226,0.04847679,0.09514140,0.17428630,0.19106358,0.31879683,0.48954229
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-04 00:00:00.000000,0.10582346,0.20327954,0.36461000,137,263,473,64,129,232,0.04951660,0.10008833,0.17909262,0.19734487,0.32351466,0.48301490
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-05 00:00:00.000000,0.11043356,0.20911846,0.37522158,143,271,486,67,135,238,0.05230768,0.10432735,0.18411327,0.19801821,0.32259026,0.47696823
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-06 00:00:00.000000,0.11607239,0.21501624,0.38748207,150,278,502,73,141,246,0.05638628,0.10887175,0.19026187,0.19815921,0.32682092,0.46603695
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-07 00:00:00.000000,0.11969042,0.22045552,0.39983408,155,286,518,75,147,254,0.05853169,0.11341329,0.19625673,0.19841939,0.32887850,0.46646210
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-08 00:00:00.000000,0.12015087,0.22783944,0.41207452,155,295,534,78,153,265,0.06054124,0.11805356,0.20446442,0.19915994,0.33191196,0.46708256
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-09 00:00:00.000000,0.12052486,0.23738118,0.42376666,156,307,549,81,159,275,0.06261168,0.12293735,0.21261077,0.20116599,0.33021826,0.46682993
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-10 00:00:00.000000,0.12095792,0.24606713,0.43447584,156,319,563,83,165,285,0.06402826,0.12725503,0.22035753,0.20625870,0.33062850,0.46154931
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-11 00:00:00.000000,0.12541398,0.25184060,0.44399498,162,326,576,84,172,295,0.06518889,0.13258805,0.22768684,0.21198300,0.32814626,0.45227240
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-12 00:00:00.000000,0.13111740,0.25842368,0.45252618,170,335,587,86,178,304,0.06637225,0.13781655,0.23474735,0.21269862,0.32576484,0.44385393
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-13 00:00:00.000000,0.13592222,0.26462240,0.47243802,176,343,612,87,182,313,0.06766238,0.14082478,0.24165637,0.21158027,0.32323841,0.43323315
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-14 00:00:00.000000,0.14117370,0.27299292,0.49749702,183,354,645,89,187,322,0.06888883,0.14465223,0.24825667,0.21116435,0.32140917,0.43170174
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-15 00:00:00.000000,0.14619276,0.28651487,0.52340850,189,371,679,91,195,330,0.07065562,0.15057859,0.25467525,0.21107987,0.31055561,0.43310019
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-16 00:00:00.000000,0.14880182,0.30160396,0.54100057,193,391,701,94,203,338,0.07270781,0.15659038,0.26099918,0.21127442,0.31087182,0.43484159
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-17 00:00:00.000000,0.15475188,0.31043184,0.55288096,200,402,717,97,212,346,0.07510961,0.16382091,0.26728387,0.21209626,0.30623536,0.44093910
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-18 00:00:00.000000,0.15991323,0.31716532,0.56448433,207,411,732,100,220,354,0.07780703,0.17003612,0.27354997,0.21471126,0.30749970,0.44639623
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-19 00:00:00.000000,0.16378993,0.32381747,0.57502530,212,420,746,104,226,362,0.08080151,0.17435692,0.27975762,0.21570244,0.30693500,0.45381659
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-20 00:00:00.000000,0.16811211,0.33322202,0.58352205,218,432,757,109,231,370,0.08408049,0.17848045,0.28575129,0.21018474,0.30678366,0.45155717
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-21 00:00:00.000000,0.17669337,0.34366355,0.59053579,229,445,766,114,236,377,0.08787041,0.18197016,0.29125580,0.20157513,0.30402853,0.45655622
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-22 00:00:00.000000,0.18716926,0.35168832,0.59697591,242,456,774,119,242,384,0.09233953,0.18698199,0.29618191,0.20284445,0.30351323,0.46295705
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-23 00:00:00.000000,0.19092521,0.36280255,0.60343479,247,470,782,124,248,390,0.09582670,0.19160728,0.30061945,0.21284473,0.30270987,0.46106264
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-24 00:00:00.000000,0.19048609,0.37693729,0.61038265,247,489,791,124,254,400,0.09585050,0.19596003,0.30878380,0.21284498,0.30359136,0.45159111
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-25 00:00:00.000000,0.19014384,0.39133319,0.62015027,246,507,804,124,260,413,0.09577384,0.20097696,0.31855269,0.19338551,0.29832961,0.44648122
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-26 00:00:00.000000,0.19129111,0.40186243,0.64288408,248,521,834,124,268,425,0.09615988,0.20728232,0.32775212,0.18519494,0.29528212,0.44660303
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-27 00:00:00.000000,0.19457396,0.41036793,0.66311523,252,532,860,126,274,435,0.09785915,0.21133174,0.33568960,0.18405433,0.29300091,0.44894908
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-28 00:00:00.000000,0.19771058,0.42122134,0.68347355,256,546,886,129,282,452,0.09956693,0.21810374,0.34892004,0.18346024,0.28835863,0.44922744
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-29 00:00:00.000000,0.20082687,0.43004682,0.70856645,260,557,919,131,293,480,0.10126205,0.22653777,0.37068075,0.18370314,0.28602892,0.43471856
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-30 00:00:00.000000,0.20403228,0.43869476,0.73428304,264,569,952,133,301,508,0.10293943,0.23237305,0.39208144,0.18588765,0.28095473,0.42646616
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-07-31 00:00:00.000000,0.20715322,0.44759220,0.75717278,268,580,982,135,309,534,0.10459395,0.23844464,0.41175391,0.19241855,0.27679076,0.41642599
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-01 00:00:00.000000,0.21314183,0.45558008,0.75343179,276,591,977,137,320,556,0.10625766,0.24673950,0.42878405,0.20153472,0.27579489,0.40618006
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-02 00:00:00.000000,0.22199060,0.46362693,0.76573079,288,601,993,140,323,574,0.10792035,0.24935584,0.44287347,0.18899179,0.27540863,0.40778367
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-03 00:00:00.000000,0.22813636,0.47197035,0.78535424,296,612,1018,142,329,589,0.10951920,0.25374385,0.45424031,0.18289636,0.27219663,0.40859815
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-04 00:00:00.000000,0.23501808,0.47427299,0.80379571,304,615,1042,143,332,601,0.11096859,0.25634145,0.46344515,0.18179305,0.27372577,0.40249541
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-05 00:00:00.000000,0.24237541,0.47849929,0.82074927,314,620,1064,145,334,611,0.11226524,0.25810540,0.47106455,0.18351303,0.27021721,0.38441414
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-06 00:00:00.000000,0.25006965,0.48198390,0.83574923,324,625,1084,149,337,618,0.11491910,0.26032932,0.47697654,0.18186507,0.26646897,0.37976730
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-07 00:00:00.000000,0.25796151,0.48807472,0.84840229,334,633,1100,153,340,612,0.11859665,0.26244853,0.47219303,0.17928548,0.26136468,0.37377980
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-08 00:00:00.000000,0.26581387,0.49778091,0.85852741,344,645,1113,158,345,606,0.12237130,0.26666430,0.46738381,0.17877740,0.25680152,0.36705986
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-09 00:00:00.000000,0.27297609,0.50696174,0.88851503,354,657,1152,163,349,600,0.12620428,0.26916269,0.46253665,0.17659576,0.24502060,0.35384926
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-10 00:00:00.000000,0.27804908,0.51620887,0.91162320,360,669,1182,167,350,610,0.12872312,0.27039736,0.47037075,0.16862630,0.23915056,0.34301345
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-11 00:00:00.000000,0.28077997,0.52037418,0.92904641,364,675,1205,166,354,632,0.12831048,0.27320289,0.48763250,0.16244567,0.23758426,0.33520139
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-12 00:00:00.000000,0.28217430,0.52529644,0.94181707,366,681,1221,165,357,652,0.12767603,0.27591348,0.50267345,0.16398166,0.23604276,0.33589104
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-13 00:00:00.000000,0.28282132,0.52999544,0.94903043,366,687,1231,164,361,668,0.12687102,0.27848442,0.51540245,0.16241996,0.23485429,0.33616820
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-14 00:00:00.000000,0.28289194,0.53099327,0.95091082,367,688,1233,163,361,681,0.12583397,0.27883997,0.52560453,0.15364451,0.23028642,0.33526476
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-15 00:00:00.000000,0.28245979,0.52505622,0.94954907,366,681,1232,161,360,691,0.12461689,0.27759586,0.53311640,0.15161702,0.22734646,0.33547676
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-16 00:00:00.000000,0.28159923,0.52369010,0.94668594,365,679,1228,159,360,698,0.12327706,0.27799293,0.53818979,0.15373562,0.22564922,0.33705529
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-17 00:00:00.000000,0.27999407,0.52187063,0.93775202,363,677,1216,158,363,702,0.12185701,0.28005921,0.54129568,0.15141589,0.22602416,0.31411234
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-18 00:00:00.000000,0.27622209,0.52001673,0.92868138,358,674,1204,155,364,705,0.12021690,0.28104930,0.54386951,0.15234379,0.22607322,0.31508187
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-19 00:00:00.000000,0.27103744,0.51838471,0.92050405,351,672,1194,154,362,708,0.11936135,0.27917190,0.54602206,0.15492663,0.22560852,0.31630194
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-20 00:00:00.000000,0.26578926,0.51733143,0.91335772,344,671,1185,155,360,710,0.12004682,0.27802887,0.54783945,0.15796556,0.22731576,0.31852723
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-21 00:00:00.000000,0.26035834,0.51442089,0.90701047,337,667,1176,156,360,712,0.12086621,0.27780101,0.54937621,0.16028285,0.22679220,0.32202823
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-22 00:00:00.000000,0.25468756,0.51131352,0.90619031,330,663,1175,158,360,714,0.12180876,0.27779360,0.55066523,0.16158522,0.23185629,0.32639284
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-23 00:00:00.000000,0.24888744,0.50827375,0.90743360,322,659,1177,159,361,715,0.12287150,0.27870883,0.55174561,0.16038478,0.23017401,0.32897063
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-24 00:00:00.000000,0.24501259,0.50887813,0.91040144,317,660,1181,160,362,717,0.12407411,0.27953976,0.55266209,0.16013586,0.22994149,0.33304478
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-25 00:00:00.000000,0.24697575,0.51555919,0.91317557,320,668,1184,162,362,717,0.12545457,0.27927544,0.55271031,0.16049965,0.22974201,0.34674087
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-26 00:00:00.000000,0.25139026,0.51500410,0.91557286,326,668,1187,164,364,716,0.12706800,0.28124585,0.55214377,0.16144106,0.23150743,0.35101568
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-27 00:00:00.000000,0.25612143,0.51838620,0.91297546,332,672,1184,167,366,715,0.12892850,0.28260044,0.55115160,0.15478198,0.23408728,0.35431801
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-28 00:00:00.000000,0.26103438,0.52313963,0.90768356,338,678,1177,170,369,713,0.13107936,0.28507858,0.54987797,0.14050230,0.23714668,0.35678962
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-29 00:00:00.000000,0.26609176,0.52751730,0.90811632,345,684,1178,173,370,711,0.13346379,0.28539861,0.54843648,0.13614624,0.24593463,0.35955340
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-30 00:00:00.000000,0.27129661,0.52840014,0.90720195,352,685,1177,176,368,709,0.13598412,0.28438367,0.54676456,0.14038863,0.25002689,0.36697188
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-08-31 00:00:00.000000,0.27710876,0.52725135,0.92130029,359,684,1195,179,369,707,0.13858147,0.28442249,0.54502144,0.15529479,0.25458349,0.38448094
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-01 00:00:00.000000,0.28277509,0.52958181,0.91787099,366,687,1190,183,372,704,0.14133660,0.28684066,0.54318201,0.16557466,0.25970002,0.39369857
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-02 00:00:00.000000,0.28845485,0.54475078,0.92583799,374,706,1201,184,375,702,0.14198273,0.28958028,0.54137880,0.18017004,0.26241194,0.39538546
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-03 00:00:00.000000,0.29442494,0.55272821,0.92539607,382,717,1200,182,380,700,0.14095204,0.29336558,0.53973122,0.18040849,0.26742980,0.40668683
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-04 00:00:00.000000,0.29975718,0.55250090,0.92606825,388,716,1201,181,386,698,0.13983661,0.29763351,0.53835325,0.18092804,0.27590178,0.41027218
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-05 00:00:00.000000,0.30009784,0.55079226,0.92804804,389,714,1204,187,390,697,0.14483893,0.30092142,0.53735893,0.18232951,0.28323270,0.42224339
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-06 00:00:00.000000,0.30174510,0.56345634,0.93687131,391,731,1215,196,395,696,0.15135756,0.30464552,0.53687762,0.18531291,0.28896079,0.42523153
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-07 00:00:00.000000,0.31035717,0.57799507,0.98998122,402,749,1284,205,404,697,0.15816602,0.31198722,0.53732122,0.18967164,0.29465636,0.41501823
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-08 00:00:00.000000,0.31958010,0.59370223,1.04563438,414,770,1356,214,415,704,0.16494459,0.32042011,0.54326704,0.20522035,0.30417812,0.42752084
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-09 00:00:00.000000,0.32963432,0.61003384,1.10251092,427,791,1430,219,422,715,0.16927351,0.32555162,0.55130855,0.23381392,0.31076258,0.43688037
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-10 00:00:00.000000,0.34120465,0.62334789,1.13768271,442,808,1476,222,427,726,0.17169420,0.32959575,0.55954311,0.24015856,0.31244831,0.44003650
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-11 00:00:00.000000,0.35059186,0.63578897,1.17023453,454,824,1518,225,440,736,0.17394056,0.33923107,0.56775527,0.24094886,0.31631411,0.43973357
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-12 00:00:00.000000,0.35859775,0.65292419,1.20336691,465,847,1561,228,453,760,0.17604552,0.34946616,0.58630669,0.25230889,0.32170562,0.44040050
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-13 00:00:00.000000,0.36776943,0.67497742,1.23637344,477,875,1604,230,467,778,0.17786853,0.36024331,0.60013331,0.24965108,0.32446278,0.44656466
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-14 00:00:00.000000,0.37832838,0.70310435,1.26884382,490,912,1646,232,481,788,0.17931275,0.37136104,0.60800378,0.24609784,0.32529610,0.46092259
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-15 00:00:00.000000,0.38954441,0.73438647,1.29767388,505,952,1683,234,494,801,0.18087951,0.38105263,0.61793312,0.25257577,0.32775141,0.46337782
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-16 00:00:00.000000,0.40127805,0.75368589,1.32254941,520,977,1715,236,507,822,0.18250376,0.39084346,0.63372771,0.24369672,0.32798515,0.46949063
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-17 00:00:00.000000,0.41345347,0.77387378,1.34525908,536,1004,1745,238,518,844,0.18416107,0.39958460,0.65058496,0.24474700,0.32938928,0.46572415
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-18 00:00:00.000000,0.42608788,0.79728076,1.36711907,552,1034,1773,244,532,876,0.18811632,0.41060206,0.67516826,0.24515640,0.33572664,0.45623916
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-19 00:00:00.000000,0.43967533,0.82770108,1.38880339,570,1073,1801,256,558,910,0.19736594,0.43062952,0.70160977,0.24281127,0.34433822,0.46873913
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-20 00:00:00.000000,0.45400197,0.85204654,1.41070433,589,1105,1830,268,572,947,0.20731009,0.44138745,0.72994360,0.24488167,0.34521284,0.46990947
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-21 00:00:00.000000,0.46891753,0.87882470,1.43296514,608,1140,1859,282,584,986,0.21797956,0.45025847,0.76006383,0.23633338,0.34940342,0.47676477
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-22 00:00:00.000000,0.48501256,0.90861616,1.45584987,629,1178,1888,296,597,1027,0.22832285,0.46019640,0.79223881,0.23800446,0.34635758,0.47948491
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-23 00:00:00.000000,0.50226258,0.94133164,1.47925619,651,1221,1919,309,614,1072,0.23864181,0.47351339,0.82623684,0.23912730,0.35004940,0.48252565
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-24 00:00:00.000000,0.52062102,0.97982925,1.50332566,675,1271,1950,323,636,1118,0.24906842,0.49074016,0.86191058,0.23344606,0.35129519,0.49256921
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-25 00:00:00.000000,0.54047974,1.01067226,1.53360614,701,1311,1989,336,663,1166,0.25959067,0.51110008,0.89881151,0.23306494,0.34966490,0.47750986
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-26 00:00:00.000000,0.56248406,1.04439126,1.57731181,729,1355,2046,350,687,1193,0.27012464,0.52990385,0.91997872,0.23413044,0.35205476,0.47495363
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-27 00:00:00.000000,0.58336501,1.07424676,1.62127503,756,1393,2103,364,706,1220,0.28061110,0.54459709,0.94079128,0.23688510,0.35845254,0.47420700
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-28 00:00:00.000000,0.60864435,1.11361465,1.65981300,789,1444,2153,377,726,1247,0.29104320,0.55957517,0.96122984,0.23179132,0.36027049,0.48519110
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-29 00:00:00.000000,0.62879233,1.15679069,1.71922122,815,1500,2230,391,754,1272,0.30185360,0.58121759,0.98106238,0.23415793,0.35717223,0.48975222
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-09-30 00:00:00.000000,0.65127801,1.20286570,1.79018905,845,1560,2322,405,779,1297,0.31286633,0.60070429,0.99993081,0.23624253,0.35173015,0.47901712
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-01 00:00:00.000000,0.66991219,1.24633297,1.86262279,869,1617,2416,420,798,1330,0.32388896,0.61560248,1.02542022,0.24204718,0.34871614,0.48034408
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-02 00:00:00.000000,0.68209767,1.28160049,1.93595923,885,1662,2511,434,827,1370,0.33471788,0.63800500,1.05615204,0.23333692,0.34266515,0.47245224
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-03 00:00:00.000000,0.69988482,1.32831978,2.00939445,908,1723,2607,447,858,1408,0.34517137,0.66177235,1.08588388,0.22730711,0.33552893,0.45563452
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-04 00:00:00.000000,0.71734723,1.37063057,2.08185551,930,1778,2701,460,886,1443,0.35511728,0.68339034,1.11246691,0.22411294,0.33668088,0.45016676
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-05 00:00:00.000000,0.73495651,1.41298726,2.10890029,953,1833,2736,472,915,1471,0.36390221,0.70592758,1.13404339,0.21359128,0.33007592,0.44118849
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-06 00:00:00.000000,0.75209203,1.43432164,2.12223307,975,1861,2753,475,937,1493,0.36684580,0.72258785,1.15139233,0.21017895,0.32313654,0.42773681
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-07 00:00:00.000000,0.76857362,1.46412013,2.13202291,997,1899,2766,478,958,1512,0.36884861,0.73887882,1.16562125,0.20994926,0.30558258,0.40921463
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-08 00:00:00.000000,0.78416594,1.49242914,2.14043872,1017,1936,2777,480,974,1528,0.37007224,0.75130795,1.17779646,0.20992219,0.30109161,0.40191868
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-09 00:00:00.000000,0.79863676,1.51164781,2.14788365,1036,1961,2786,480,1004,1542,0.37062244,0.77441076,1.18865687,0.20889804,0.29433577,0.38811361
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-10 00:00:00.000000,0.81179070,1.53730196,2.19507474,1053,1994,2848,480,1031,1555,0.37055077,0.79519569,1.19868148,0.20962969,0.29345499,0.38576015
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-11 00:00:00.000000,0.82057556,1.55404592,2.25288681,1064,2016,2923,479,1049,1567,0.36986897,0.80891427,1.20835155,0.20505535,0.29256843,0.37954056
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-12 00:00:00.000000,0.83257395,1.57338951,2.31687922,1080,2041,3006,478,1061,1580,0.36856750,0.81816474,1.21848079,0.19949099,0.28970189,0.37212446
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-13 00:00:00.000000,0.84020953,1.59327304,2.38479607,1090,2067,3094,475,1078,1595,0.36667787,0.83122453,1.22966839,0.19445739,0.28784772,0.37002289
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-14 00:00:00.000000,0.84664928,1.59954545,2.45570388,1098,2075,3186,472,1087,1611,0.36422354,0.83782943,1.24181291,0.19172418,0.28453347,0.36124398
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-15 00:00:00.000000,0.84659233,1.60400597,2.49947077,1098,2081,3243,468,1100,1627,0.36135574,0.84847164,1.25467187,0.19863171,0.28522155,0.35550441
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-16 00:00:00.000000,0.84299785,1.61144689,2.50080686,1093,2090,3244,464,1110,1652,0.35807992,0.85556890,1.27340484,0.20816530,0.27993153,0.35602308
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-17 00:00:00.000000,0.84148844,1.61164659,2.50230538,1091,2091,3246,460,1124,1696,0.35461493,0.86647708,1.30756202,0.20238776,0.27965191,0.36190072
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-18 00:00:00.000000,0.84581674,1.61134967,2.50413779,1097,2090,3249,465,1126,1737,0.35862329,0.86808808,1.33945557,0.20069432,0.27733863,0.36585282
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-19 00:00:00.000000,0.85130489,1.61420270,2.51175406,1104,2094,3258,471,1126,1763,0.36367868,0.86849125,1.35926169,0.19208351,0.27835482,0.36672495
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-10-20 00:00:00.000000,0.85977162,1.63626756,2.52164876,1115,2123,3271,477,1130,1797,0.36836400,0.87111674,1.38535819,0.19094000,0.27879680,0.36757133
