FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-27 00:00:00.000000,0.13678838,0.27165044,0.66715087,17,35,87,9,21,51,0.07111325,0.16551649,0.39338186,0.03201923,0.07332415,0.14028117
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-28 00:00:00.000000,0.13162618,0.26507593,0.66115734,17,34,86,9,21,52,0.07524018,0.16609518,0.39615094,0.03249871,0.07330884,0.13699266
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-29 00:00:00.000000,0.14917110,0.27263586,0.66421735,19,35,87,9,21,52,0.07335680,0.16481664,0.39737356,0.03275934,0.07448561,0.13750161
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-30 00:00:00.000000,0.14812343,0.28100704,0.65748696,19,36,86,9,21,52,0.07484162,0.16215174,0.40036824,0.03260801,0.07303365,0.13770590
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-01 00:00:00.000000,0.14471144,0.28570754,0.64811456,19,37,85,9,21,52,0.07440750,0.16188354,0.39895117,0.03259564,0.07377060,0.13457508
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-02 00:00:00.000000,0.13929631,0.28168794,0.63773865,18,37,83,10,21,52,0.07871613,0.16379570,0.39852808,0.03269909,0.07457026,0.13132050
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-03 00:00:00.000000,0.13613593,0.28571384,0.62674044,17,37,82,10,21,51,0.08332379,0.16532813,0.38960225,0.03317284,0.07518851,0.13087753
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-04 00:00:00.000000,0.13466040,0.28918027,0.61533361,17,38,80,10,22,50,0.08182818,0.16759668,0.38234768,0.03462240,0.07283893,0.12854665
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-05 00:00:00.000000,0.13183415,0.29512313,0.60365241,17,38,79,10,21,49,0.07999526,0.16504483,0.37662054,0.03488806,0.07557266,0.12808942
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-06 00:00:00.000000,0.13376236,0.29516679,0.60646659,17,38,79,10,21,48,0.07734778,0.16495173,0.37043038,0.03634683,0.07579445,0.12585859
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-07 00:00:00.000000,0.13822982,0.29853131,0.61022880,18,39,80,10,22,48,0.07810075,0.16873545,0.36712827,0.03653470,0.07525200,0.12682288
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-08 00:00:00.000000,0.14392265,0.30418068,0.61586530,18,39,80,10,22,48,0.07996729,0.16916811,0.36711609,0.03653782,0.07514397,0.13002386
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-09 00:00:00.000000,0.14760280,0.31620991,0.62235428,19,41,81,10,22,48,0.08094299,0.16841686,0.36756453,0.03561118,0.07500774,0.13209602
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-10 00:00:00.000000,0.15190744,0.32138965,0.62908238,19,42,82,11,22,48,0.08387248,0.17370218,0.36824940,0.03394075,0.07352902,0.12300836
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-11 00:00:00.000000,0.15700052,0.31857502,0.63585380,20,41,83,11,22,48,0.08564958,0.17451220,0.37086654,0.03295366,0.07306780,0.13358752
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-12 00:00:00.000000,0.15632793,0.31870902,0.64256424,20,41,84,11,23,49,0.08713009,0.17521345,0.37759652,0.03248461,0.07381875,0.13818506
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-13 00:00:00.000000,0.16571630,0.32222529,0.64742328,21,42,85,11,23,50,0.08834891,0.18036300,0.38613627,0.03116298,0.07433351,0.13887887
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-14 00:00:00.000000,0.16395370,0.32668092,0.65194318,21,42,85,12,23,51,0.09414564,0.18103798,0.39280643,0.02992900,0.07455001,0.13810972
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-15 00:00:00.000000,0.16083636,0.33731674,0.65566342,21,44,86,12,24,52,0.09180588,0.18786497,0.39802891,0.02955697,0.07471470,0.13622061
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-16 00:00:00.000000,0.15963934,0.33738108,0.65781730,20,44,86,11,24,52,0.08913349,0.18855172,0.40212132,0.02947333,0.07534314,0.13263372
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-17 00:00:00.000000,0.15690728,0.33810269,0.65802298,20,44,86,11,25,53,0.08631456,0.19075810,0.40531926,0.02955721,0.07665868,0.12802284
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-18 00:00:00.000000,0.15107386,0.34531106,0.64952486,19,45,85,10,25,53,0.08349081,0.19575167,0.40779723,0.03019011,0.07972091,0.12410437
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-19 00:00:00.000000,0.14546423,0.34799587,0.64814978,19,45,85,10,25,53,0.08074801,0.19719031,0.41024828,0.03252299,0.07931813,0.12411403
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-20 00:00:00.000000,0.15735966,0.34955001,0.63736025,20,45,83,10,26,54,0.07813765,0.19919978,0.41145186,0.03570019,0.07682362,0.12554151
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-21 00:00:00.000000,0.16429893,0.35081985,0.62849994,21,46,82,10,26,53,0.08211745,0.19833421,0.40853725,0.03719423,0.07694029,0.12652830
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-22 00:00:00.000000,0.17410877,0.35445622,0.62683024,22,46,82,13,26,52,0.09922034,0.19845377,0.40230410,0.03756846,0.07839046,0.12875587
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-23 00:00:00.000000,0.18396889,0.35072423,0.62564326,24,46,82,12,26,51,0.09881407,0.20104353,0.39377399,0.03767653,0.07881784,0.12951654
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-24 00:00:00.000000,0.19200447,0.37226202,0.62487879,25,48,82,12,27,51,0.09834085,0.20558605,0.39302649,0.03776166,0.07938986,0.13033158
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-25 00:00:00.000000,0.18178265,0.37457039,0.64710047,23,49,85,12,27,51,0.09782941,0.20755911,0.39483170,0.03845182,0.08158007,0.13225173
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-26 00:00:00.000000,0.17224863,0.37679493,0.66289705,22,49,87,12,28,51,0.09728853,0.21426743,0.39338196,0.03921642,0.08124039,0.13172195
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-27 00:00:00.000000,0.16971775,0.37440727,0.65761068,22,49,86,12,28,51,0.09673174,0.22018640,0.39408634,0.03936256,0.07950209,0.13101830
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-28 00:00:00.000000,0.16799620,0.37834560,0.65072502,22,49,85,12,28,52,0.09574522,0.22016441,0.39754217,0.03994078,0.07900447,0.13074437
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-29 00:00:00.000000,0.16688274,0.37407780,0.64074172,21,49,84,12,28,51,0.09449929,0.21890869,0.39302156,0.03916569,0.07984152,0.13063517
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-30 00:00:00.000000,0.16626735,0.36745483,0.62884459,21,48,82,12,28,50,0.09310994,0.21722391,0.38773956,0.03793957,0.08095140,0.13058037
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-07-31 00:00:00.000000,0.17085397,0.35727503,0.61342650,22,46,80,12,28,50,0.09173645,0.21513412,0.38174157,0.03737475,0.08148478,0.12844187
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-01 00:00:00.000000,0.16852240,0.35062977,0.59757929,22,46,78,11,28,49,0.09045964,0.21514128,0.37558447,0.03737659,0.08235237,0.12331932
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-02 00:00:00.000000,0.16608856,0.35051632,0.58851241,21,46,77,12,27,48,0.09152288,0.20829547,0.36942886,0.03749560,0.08128231,0.12520695
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-03 00:00:00.000000,0.17147087,0.34570656,0.58139257,22,45,76,12,26,47,0.09696894,0.20265926,0.36346099,0.03767184,0.08126962,0.12940087
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-04 00:00:00.000000,0.17782463,0.35051507,0.57433156,23,46,75,12,26,47,0.09566930,0.20087183,0.35757708,0.03744141,0.08042817,0.13396347
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-05 00:00:00.000000,0.17199754,0.34007382,0.56744997,22,44,74,12,26,46,0.09258538,0.19850757,0.35203376,0.03738231,0.08215128,0.13697585
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-06 00:00:00.000000,0.16136732,0.34443680,0.56055507,21,45,73,11,25,45,0.08961255,0.19697363,0.34814312,0.03736865,0.08170345,0.13807998
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-07 00:00:00.000000,0.15305884,0.34492222,0.58023950,20,45,76,12,26,46,0.09196717,0.19901401,0.35593475,0.03736996,0.08169061,0.14647997
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-08 00:00:00.000000,0.14512239,0.34483735,0.60482030,19,45,79,12,26,47,0.09147027,0.19932235,0.35760388,0.03974091,0.08130252,0.15043074
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-09 00:00:00.000000,0.13774862,0.33826766,0.62831098,18,44,82,11,26,47,0.08760998,0.19808230,0.35947620,0.03936886,0.07937055,0.15345361
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-10 00:00:00.000000,0.14852501,0.34100249,0.61878333,19,44,81,10,26,47,0.08248053,0.19867685,0.36140973,0.04064747,0.07736616,0.15784367
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-11 00:00:00.000000,0.16627757,0.33601026,0.60781213,21,44,79,10,25,48,0.08186740,0.19658759,0.36701096,0.04256576,0.07549562,0.16028859
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-12 00:00:00.000000,0.17683799,0.33785234,0.59535498,23,44,78,11,26,48,0.08795870,0.19839982,0.36933344,0.04168059,0.07528914,0.16081652
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-13 00:00:00.000000,0.17697716,0.33541413,0.58201806,23,44,76,12,26,48,0.09277023,0.20012250,0.36825635,0.03881219,0.07618656,0.16038706
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-14 00:00:00.000000,0.17738763,0.33673091,0.56823642,23,44,74,12,26,47,0.09347313,0.19989580,0.36480332,0.04045834,0.07727105,0.15986504
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-15 00:00:00.000000,0.17605002,0.33348945,0.58246833,23,43,76,12,26,47,0.09471842,0.19979352,0.35972148,0.04115510,0.07792968,0.16141324
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-16 00:00:00.000000,0.17848089,0.33088013,0.58602192,23,43,77,12,26,46,0.09544808,0.20336054,0.35327434,0.04034908,0.07828280,0.15368593
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-17 00:00:00.000000,0.18249489,0.33548074,0.60296635,23,44,79,12,26,46,0.09824978,0.19823710,0.35391012,0.03843072,0.07868596,0.14648134
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-18 00:00:00.000000,0.18323973,0.34000981,0.60911735,24,44,80,13,25,47,0.09961172,0.19572865,0.36083318,0.03735839,0.07933709,0.14551674
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-19 00:00:00.000000,0.18240697,0.34045067,0.60864541,23,44,80,13,26,47,0.10063956,0.20450004,0.36427431,0.03735529,0.08091752,0.14732491
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-20 00:00:00.000000,0.18166189,0.33837298,0.60696037,23,44,79,13,26,48,0.10143895,0.20468481,0.36543559,0.03796442,0.08138930,0.15312199
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-21 00:00:00.000000,0.18086323,0.34365564,0.62309176,23,45,81,13,26,48,0.10207901,0.20367448,0.36526219,0.03941011,0.08369992,0.16196867
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-22 00:00:00.000000,0.18462324,0.34340144,0.66555898,24,45,87,13,26,47,0.10260600,0.20346188,0.36437407,0.04111551,0.08541852,0.16347329
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-23 00:00:00.000000,0.17825671,0.33924772,0.70696471,23,44,92,13,26,48,0.10314820,0.20116556,0.36840268,0.04279163,0.08453235,0.16195432
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-24 00:00:00.000000,0.18831534,0.34581334,0.69854164,24,45,91,13,26,53,0.09956649,0.20199447,0.40499933,0.04309876,0.08588311,0.15747036
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-25 00:00:00.000000,0.19676412,0.35336485,0.68025146,25,46,89,13,26,55,0.10082434,0.20345461,0.42429151,0.04054069,0.08709472,0.15009656
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-26 00:00:00.000000,0.20588622,0.36152460,0.66757611,27,47,87,13,26,56,0.10212451,0.20508751,0.43247865,0.03982272,0.08638193,0.15468576
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-27 00:00:00.000000,0.21168705,0.35794125,0.65850607,27,47,86,13,26,57,0.10416095,0.20209656,0.43364846,0.04194760,0.08718612,0.15818138
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-28 00:00:00.000000,0.21191437,0.36809891,0.64403988,27,48,84,13,26,56,0.10419817,0.20272922,0.43052339,0.04184724,0.08800409,0.15814463
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-29 00:00:00.000000,0.21221101,0.36957114,0.68432619,27,48,89,13,27,55,0.10420200,0.20574578,0.42344422,0.04099407,0.08872892,0.15722950
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-30 00:00:00.000000,0.21263786,0.37506747,0.73059901,27,49,96,13,27,54,0.10418314,0.20824928,0.41377162,0.04110327,0.08823846,0.16951705
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-08-31 00:00:00.000000,0.21965512,0.36792309,0.71831532,28,48,94,13,27,54,0.10415018,0.20977565,0.41188121,0.04159014,0.08851998,0.17683034
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-01 00:00:00.000000,0.22303264,0.37458665,0.70333197,29,49,92,14,27,53,0.10787556,0.21224069,0.40606293,0.04163140,0.08904459,0.17687730
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-02 00:00:00.000000,0.22551381,0.37200976,0.68534800,29,48,90,15,27,53,0.11677729,0.21270861,0.40987820,0.04171735,0.08927684,0.17432313
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-03 00:00:00.000000,0.23013282,0.37758450,0.70071861,30,49,92,15,27,55,0.12061554,0.21242928,0.41858231,0.04206262,0.08833576,0.16578435
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-04 00:00:00.000000,0.23249836,0.38153129,0.69039103,30,50,90,16,28,57,0.12251568,0.21337378,0.43371884,0.04295978,0.09026670,0.15365621
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-05 00:00:00.000000,0.23129159,0.38592593,0.66616575,30,50,87,16,28,58,0.12646805,0.21562421,0.44230114,0.04490935,0.09461636,0.15375271
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-06 00:00:00.000000,0.22466666,0.37761532,0.66391683,29,49,87,16,28,56,0.12652742,0.21777043,0.43092056,0.04690059,0.09518566,0.15291386
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-07 00:00:00.000000,0.23492151,0.38223718,0.64806509,30,50,85,16,29,55,0.12863969,0.22085524,0.41849327,0.04853124,0.09733526,0.15163451
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-08 00:00:00.000000,0.22569061,0.38054474,0.62879497,29,50,82,17,28,56,0.13366550,0.21728242,0.42878139,0.04981151,0.09636087,0.14976984
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-09 00:00:00.000000,0.21961774,0.36873560,0.63866792,28,48,83,18,28,56,0.13753936,0.21706823,0.42798863,0.05058060,0.09592401,0.14763058
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-10 00:00:00.000000,0.21604873,0.36557254,0.64679493,28,48,85,17,28,55,0.13514556,0.21629897,0.41895280,0.05089428,0.09758412,0.14837560
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-11 00:00:00.000000,0.20951156,0.36637080,0.65358188,27,48,85,17,28,53,0.13203744,0.21489883,0.40539655,0.05095165,0.09494405,0.14913811
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-12 00:00:00.000000,0.20908520,0.36045678,0.64508230,27,47,84,16,27,51,0.12922609,0.21136375,0.38955876,0.05146755,0.09456748,0.14975268
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-13 00:00:00.000000,0.20911416,0.35673016,0.63895408,27,46,83,16,27,49,0.12305095,0.21031125,0.37996615,0.05171470,0.09778065,0.15021494
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-14 00:00:00.000000,0.20002209,0.35220938,0.61882151,26,46,81,15,27,50,0.11858980,0.20923925,0.38353211,0.05140153,0.09822302,0.15831285
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-15 00:00:00.000000,0.19106091,0.35063645,0.59831066,25,46,78,16,27,50,0.12257040,0.20651347,0.38066280,0.05129452,0.09736151,0.16005298
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-16 00:00:00.000000,0.19105316,0.34542021,0.58973062,25,45,77,16,26,49,0.12348021,0.20325094,0.37842003,0.05142275,0.09911492,0.16064746
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-17 00:00:00.000000,0.19237967,0.34186205,0.59167190,25,44,77,15,26,50,0.11845637,0.20157232,0.38422088,0.05291538,0.09963177,0.16142969
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-18 00:00:00.000000,0.19002690,0.33484184,0.59340519,24,44,78,15,26,50,0.11612969,0.19855731,0.38787766,0.05297196,0.10013746,0.15919554
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-19 00:00:00.000000,0.19170883,0.32852537,0.59499125,25,43,78,14,25,49,0.11317323,0.19437874,0.37976702,0.05464463,0.10155304,0.16468439
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-20 00:00:00.000000,0.18586064,0.32571962,0.59645553,24,42,78,14,25,48,0.11394788,0.19101484,0.37249591,0.06061106,0.09961463,0.16626771
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-21 00:00:00.000000,0.18123610,0.33057440,0.58197632,23,43,76,14,24,48,0.11117582,0.19013199,0.36680139,0.06015124,0.09884627,0.16845449
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-22 00:00:00.000000,0.19055148,0.32656594,0.56745663,25,42,74,14,24,47,0.10799898,0.18773135,0.35896370,0.05988044,0.10098198,0.17429143
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-23 00:00:00.000000,0.18808590,0.31789545,0.55273380,24,41,72,13,24,46,0.10533838,0.18422392,0.35065221,0.06000836,0.10280921,0.17728556
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-24 00:00:00.000000,0.18209113,0.31596012,0.57999851,23,41,76,13,24,46,0.10449232,0.18383975,0.35193395,0.06020472,0.10208773,0.18373069
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-25 00:00:00.000000,0.17521702,0.31565874,0.58682184,23,41,77,13,23,46,0.10352981,0.18111297,0.35301585,0.06007493,0.10246525,0.18560302
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-26 00:00:00.000000,0.16879473,0.31252592,0.58438481,22,41,76,13,23,46,0.10293700,0.18026156,0.35395832,0.06004469,0.10537935,0.18616527
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-27 00:00:00.000000,0.16280740,0.30877372,0.59479921,21,40,78,13,23,46,0.10259456,0.17870413,0.35480770,0.06004336,0.11019067,0.18628799
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-28 00:00:00.000000,0.16945131,0.30566185,0.59619555,22,40,78,13,23,46,0.10243792,0.17605204,0.35469140,0.06018010,0.11369161,0.18632367
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-29 00:00:00.000000,0.17264126,0.30565912,0.59860030,22,40,78,13,23,45,0.10329862,0.17599503,0.34902750,0.06062752,0.11633007,0.18633514
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-09-30 00:00:00.000000,0.18355011,0.30701216,0.61194091,24,40,80,13,23,45,0.10148882,0.17511092,0.34913802,0.06201623,0.11917790,0.18634093
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-01 00:00:00.000000,0.18313806,0.30393219,0.62597058,24,39,82,14,23,47,0.10655092,0.17670459,0.35768464,0.06380982,0.12542231,0.18843096
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-02 00:00:00.000000,0.17562580,0.30570019,0.64041616,23,40,84,14,23,48,0.10727742,0.17514273,0.36592678,0.06634181,0.12667803,0.19883108
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-03 00:00:00.000000,0.16847334,0.30929011,0.65504238,22,40,86,13,23,49,0.10297725,0.17594540,0.37399753,0.06821609,0.12878299,0.20427748
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-04 00:00:00.000000,0.16458025,0.31309964,0.66036465,21,41,86,12,23,50,0.09883116,0.17674461,0.38191608,0.07044578,0.13163208,0.20946966
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-05 00:00:00.000000,0.17169431,0.31781621,0.66514879,22,41,87,12,23,51,0.09728341,0.17745219,0.38985934,0.07460480,0.13831438,0.21750127
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-06 00:00:00.000000,0.17880477,0.32820056,0.66699463,23,43,87,13,23,51,0.09892300,0.18083104,0.39554509,0.07726287,0.14339973,0.22175388
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-07 00:00:00.000000,0.18189394,0.33547769,0.66228992,23,44,87,13,24,52,0.10051469,0.18488013,0.39880226,0.07804182,0.14281942,0.22280955
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-08 00:00:00.000000,0.17897925,0.34622886,0.65728920,23,45,86,13,25,52,0.10225626,0.19387736,0.40015072,0.08040469,0.14342700,0.22401146
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-09 00:00:00.000000,0.18472862,0.35808914,0.65243829,24,47,85,13,25,52,0.10587689,0.19483773,0.40022554,0.08288797,0.14693128,0.22729068
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-10 00:00:00.000000,0.19029722,0.37784090,0.64849047,25,49,85,14,25,52,0.10951686,0.19763547,0.39944511,0.08466974,0.14550190,0.23493884
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-11 00:00:00.000000,0.19565046,0.38050933,0.64843350,25,50,85,14,26,52,0.10916980,0.20307529,0.39813521,0.08888870,0.14847268,0.24530739
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-12 00:00:00.000000,0.20588284,0.39964525,0.66778279,27,52,87,14,27,52,0.10887847,0.20928097,0.39746641,0.09246975,0.15253452,0.25050268
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-13 00:00:00.000000,0.22002080,0.40893976,0.68933556,28,53,90,15,28,54,0.11562086,0.21684453,0.41266154,0.09373487,0.15713303,0.25127707
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-14 00:00:00.000000,0.22380829,0.40822250,0.71026639,29,53,93,15,29,56,0.11788259,0.22372098,0.42743350,0.09464273,0.15960907,0.25155952
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-10-15 00:00:00.000000,0.23291022,0.40434554,0.73064597,30,53,96,16,30,58,0.12373958,0.23069052,0.44167502,0.09845610,0.16297041,0.25112330
