FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-28 00:00:00.000000,0.66744532,1.16999350,1.55378783,72,126,167,42,69,100,0.39425163,0.64676084,0.92602204,0.27995902,0.36736312,0.46270255
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-29 00:00:00.000000,0.72003331,1.24179634,1.62020753,77,134,175,46,76,106,0.42703648,0.70805663,0.98508721,0.28147968,0.36898197,0.47495275
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-30 00:00:00.000000,0.77562009,1.30260890,1.71990351,83,140,185,49,81,112,0.46117046,0.75507207,1.04098067,0.29813674,0.37128067,0.47822033
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-01 00:00:00.000000,0.83346665,1.37472683,1.83182735,90,148,197,53,86,117,0.49682303,0.79828657,1.08466475,0.29830220,0.37056247,0.46743130
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-02 00:00:00.000000,0.89361758,1.46236648,1.96641512,96,157,212,57,91,122,0.53398686,0.84727753,1.13516713,0.29857882,0.37089383,0.47359609
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-03 00:00:00.000000,0.95660614,1.55874871,2.10839429,103,168,227,61,97,131,0.57285727,0.90200279,1.21435873,0.30149257,0.36917377,0.47434654
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-04 00:00:00.000000,1.02142565,1.65514332,2.23590048,110,178,241,66,104,138,0.61340946,0.96987997,1.28591258,0.30324841,0.37267740,0.46237211
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-05 00:00:00.000000,1.08734797,1.73970841,2.35775464,117,187,254,70,110,148,0.65520172,1.02313705,1.37500267,0.30013143,0.36819223,0.45815338
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-06 00:00:00.000000,1.13994482,1.83425488,2.47640734,123,198,267,75,115,157,0.69779846,1.07199855,1.45413283,0.30140255,0.36795990,0.46430381
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-07 00:00:00.000000,1.20529113,1.94394425,2.58893801,130,210,279,79,121,164,0.73355779,1.12895572,1.51995416,0.29335912,0.36606998,0.45829582
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-08 00:00:00.000000,1.31568843,2.06164966,2.69245774,142,222,290,82,128,170,0.76730924,1.18760205,1.57905592,0.29162266,0.36251434,0.45438839
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-09 00:00:00.000000,1.36133435,2.13961797,2.79098159,147,231,301,87,135,177,0.81020944,1.25069092,1.63856653,0.29060902,0.35993776,0.45345016
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-10 00:00:00.000000,1.42819163,2.21970360,2.88584126,154,239,311,93,141,184,0.86372530,1.30961290,1.70589116,0.29004248,0.35838813,0.44948886
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-11 00:00:00.000000,1.50264542,2.31003111,2.97687298,162,249,321,96,146,191,0.89541904,1.35720462,1.76954745,0.28514396,0.36091663,0.44305319
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-12 00:00:00.000000,1.56486942,2.39757389,3.07289700,169,259,331,100,153,203,0.92948022,1.42315001,1.87980308,0.28577999,0.35266505,0.43232254
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-13 00:00:00.000000,1.62799201,2.50673524,3.15462425,175,270,340,103,162,212,0.95608195,1.50430374,1.96872051,0.26442006,0.35183312,0.42949896
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-14 00:00:00.000000,1.68514191,2.62357847,3.24771758,182,283,350,108,171,219,1.00049465,1.58566854,2.03292575,0.25649267,0.34771459,0.43023780
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-15 00:00:00.000000,1.77367959,2.72198045,3.39344634,191,294,366,114,178,228,1.05751544,1.65557441,2.11725330,0.25180224,0.34495581,0.42227289
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-16 00:00:00.000000,1.85100623,2.80325644,3.53237293,199,302,381,119,186,239,1.10390454,1.72362894,2.21319555,0.25111966,0.34413473,0.41354793
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-17 00:00:00.000000,1.90533300,2.89148542,3.65498412,205,312,394,123,192,249,1.14765000,1.77941218,2.30609662,0.25084082,0.33501941,0.40949429
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-18 00:00:00.000000,1.99699460,2.95777047,3.75170122,215,319,405,127,197,258,1.18114999,1.82774576,2.39567595,0.24317904,0.32879955,0.38951096
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-19 00:00:00.000000,2.09334246,3.01986718,3.82906654,226,326,413,130,201,267,1.20882304,1.86103944,2.48026007,0.21991458,0.31390824,0.38454646
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-20 00:00:00.000000,2.17503642,3.06646102,3.91348205,234,331,422,135,205,275,1.25703057,1.90125760,2.55473417,0.21733436,0.30368591,0.38388170
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-21 00:00:00.000000,2.24107066,3.10611802,3.97230439,242,335,429,141,210,282,1.30996379,1.94940614,2.61963014,0.21085691,0.30011803,0.38295275
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-22 00:00:00.000000,2.27031502,3.11834934,4.03268284,245,336,435,147,210,288,1.36119841,1.94817401,2.66847850,0.20882341,0.29383846,0.38261493
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-23 00:00:00.000000,2.30584327,3.10679048,4.08718884,249,335,441,152,212,291,1.41059545,1.96636541,2.70289680,0.20921984,0.28307020,0.37841838
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-24 00:00:00.000000,2.33788515,3.11460481,4.06925853,252,336,439,155,211,291,1.43945800,1.95490381,2.70281636,0.20533124,0.27836010,0.36036942
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-25 00:00:00.000000,2.34460593,3.10038082,4.06311365,253,334,438,157,213,291,1.45850730,1.97989880,2.69972690,0.18642704,0.26896349,0.35083641
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-26 00:00:00.000000,2.33414570,3.08478905,4.04432354,252,333,436,158,214,291,1.46342525,1.98399088,2.70021092,0.17946654,0.26155495,0.34896755
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-27 00:00:00.000000,2.30658847,3.08296435,3.99761587,249,333,431,157,214,290,1.45714241,1.98299970,2.69150891,0.17841754,0.25743371,0.34276594
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-28 00:00:00.000000,2.27519527,3.09632440,3.97143865,245,334,429,156,212,290,1.44643928,1.96518949,2.68520973,0.17867735,0.25257518,0.33792206
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-29 00:00:00.000000,2.22562938,3.05284725,3.92901413,240,329,424,151,210,290,1.40652352,1.94992489,2.68795414,0.18113735,0.25062065,0.33764863
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-30 00:00:00.000000,2.15094776,3.00129177,3.88036682,232,324,419,146,211,289,1.35999536,1.95612603,2.68219690,0.18265056,0.24582053,0.33538117
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-07-31 00:00:00.000000,2.07767251,3.01776982,3.81712166,224,326,412,142,212,287,1.31707495,1.96264486,2.66156629,0.17971444,0.23781852,0.33269022
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-01 00:00:00.000000,2.00652805,2.99750533,3.73244014,216,323,403,137,209,285,1.27644249,1.94119796,2.63895207,0.17519058,0.23418472,0.32900880
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-02 00:00:00.000000,1.93796624,2.92677690,3.63588001,209,316,392,133,207,282,1.23774424,1.91714633,2.61445388,0.17438290,0.22866116,0.32275069
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-03 00:00:00.000000,1.89788316,2.88692593,3.54330813,205,311,382,130,205,279,1.20767759,1.89976707,2.58784003,0.17425653,0.22295306,0.31314202
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-04 00:00:00.000000,1.86101900,2.83141888,3.49140988,201,305,377,127,201,276,1.17715750,1.86104887,2.55495377,0.17419042,0.21748746,0.30435501
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-05 00:00:00.000000,1.82825397,2.76497070,3.46028943,197,298,373,123,196,271,1.14617705,1.82128083,2.51727151,0.17098864,0.21658273,0.30417404
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-06 00:00:00.000000,1.78929984,2.71551556,3.42606330,193,293,370,120,193,267,1.11611098,1.79143866,2.47574013,0.16956455,0.21766903,0.30060473
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-07 00:00:00.000000,1.74414138,2.65395999,3.38896456,188,286,366,118,190,262,1.09410649,1.76157543,2.43093805,0.17287602,0.21937889,0.29997416
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-08 00:00:00.000000,1.71068679,2.61891205,3.34755514,184,282,361,116,185,255,1.07577473,1.71873606,2.36264428,0.17472502,0.22111917,0.30038187
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-09 00:00:00.000000,1.68132256,2.58812610,3.31264285,181,279,357,112,182,247,1.04479014,1.68666523,2.29484630,0.17530479,0.22492102,0.30140950
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-10 00:00:00.000000,1.66006988,2.55664675,3.25028020,179,276,351,109,179,242,1.01487849,1.66085922,2.24206955,0.17285114,0.23282794,0.31696632
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-11 00:00:00.000000,1.59691873,2.52776679,3.21994714,172,273,347,108,175,238,1.00691436,1.62160960,2.20718051,0.17432485,0.23496868,0.31839206
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-12 00:00:00.000000,1.54018702,2.50167281,3.19116869,166,270,344,108,172,234,1.00385285,1.60035549,2.16780952,0.17225633,0.23860734,0.31811911
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-13 00:00:00.000000,1.52856637,2.46584089,3.16351251,165,266,341,105,169,234,0.97887433,1.57260640,2.17370744,0.17239175,0.24407572,0.32234757
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-14 00:00:00.000000,1.47440246,2.45573350,3.13117934,159,265,338,104,166,235,0.96831077,1.53710295,2.18129370,0.18360517,0.25106535,0.32972104
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-15 00:00:00.000000,1.48112717,2.46181990,3.11649877,160,265,336,102,166,230,0.95074677,1.53827333,2.12970384,0.19304496,0.25787378,0.34077484
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-16 00:00:00.000000,1.50511511,2.45892903,3.10601684,162,265,335,100,166,229,0.93383666,1.54419252,2.12023977,0.20198114,0.26167241,0.35141209
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-17 00:00:00.000000,1.47100069,2.46043617,3.10860317,158,265,335,99,166,231,0.91805163,1.53709534,2.14155931,0.20627857,0.26384520,0.35942543
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-18 00:00:00.000000,1.43286085,2.43505501,3.11871204,154,263,336,96,165,233,0.89657434,1.53005917,2.16155717,0.21020667,0.26508511,0.36130129
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-19 00:00:00.000000,1.43553890,2.41089701,3.13972664,155,260,339,94,164,234,0.87346657,1.52425788,2.17513256,0.21055230,0.26769702,0.36966538
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-20 00:00:00.000000,1.44085284,2.40778623,3.14480823,155,260,339,93,163,236,0.86374421,1.51360090,2.18512115,0.21057288,0.27440517,0.37110036
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-21 00:00:00.000000,1.44837178,2.41042080,3.17298416,156,260,342,93,163,236,0.86658797,1.51142280,2.19024633,0.21057052,0.27374601,0.38259333
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-22 00:00:00.000000,1.45841388,2.41554831,3.22559460,157,260,348,94,162,236,0.87070447,1.50552825,2.18953929,0.21033685,0.27631774,0.37704573
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-23 00:00:00.000000,1.47172762,2.44081381,3.28104036,158,263,354,94,162,238,0.87625886,1.50745566,2.21074368,0.21021787,0.27475425,0.38818717
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-24 00:00:00.000000,1.52582442,2.44786776,3.35560403,164,264,362,95,162,242,0.88360569,1.50070027,2.24019156,0.21001428,0.27612065,0.39473803
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-25 00:00:00.000000,1.54758358,2.45523921,3.32823039,167,265,359,97,161,243,0.90514629,1.49640074,2.25329580,0.20978509,0.27445552,0.39671255
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-26 00:00:00.000000,1.57160246,2.45502008,3.35326764,169,265,362,103,162,248,0.95619805,1.50523423,2.29979738,0.21077578,0.27327759,0.39651945
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-27 00:00:00.000000,1.60306507,2.45720801,3.37727425,173,265,364,105,166,250,0.98020580,1.53678524,2.32099845,0.21231563,0.27223683,0.39740439
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-28 00:00:00.000000,1.65005204,2.46867428,3.44660818,178,266,372,107,168,252,0.99543680,1.56402445,2.33751559,0.21316484,0.27010713,0.39110557
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-29 00:00:00.000000,1.69689597,2.48503352,3.49032609,183,268,377,109,171,253,1.01032848,1.58318745,2.35034476,0.20274949,0.26977040,0.38298156
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-30 00:00:00.000000,1.71305178,2.49349291,3.52203665,185,269,380,110,171,260,1.02489546,1.59027700,2.40987069,0.19677298,0.26955361,0.37284283
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-08-31 00:00:00.000000,1.66660404,2.48331563,3.52320158,180,268,380,112,172,268,1.03877170,1.59922439,2.48153079,0.19437629,0.26915451,0.36520610
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-01 00:00:00.000000,1.66860403,2.44663278,3.50645177,180,264,378,112,171,270,1.04327269,1.59178802,2.50581542,0.19425812,0.26410973,0.36494064
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-02 00:00:00.000000,1.66363608,2.45055290,3.48132145,179,264,376,112,171,270,1.04477848,1.58794825,2.50371238,0.18886887,0.26041137,0.36211603
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-03 00:00:00.000000,1.61161347,2.42093775,3.45137098,174,261,372,112,169,269,1.03755521,1.56691024,2.49225046,0.18689858,0.25698348,0.36327353
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-04 00:00:00.000000,1.53835299,2.38712811,3.41828024,166,257,369,107,168,267,0.99702791,1.56116997,2.47502399,0.18686669,0.25627613,0.36450503
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-05 00:00:00.000000,1.53963154,2.34738167,3.38308341,166,253,365,102,168,265,0.95221332,1.55789015,2.45419187,0.18758859,0.25902817,0.36568975
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-06 00:00:00.000000,1.53850522,2.32949884,3.34641506,166,251,361,100,167,262,0.92947095,1.55017749,2.43052763,0.18487100,0.25947754,0.36665049
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-07 00:00:00.000000,1.46991437,2.32341384,3.31074924,158,250,357,100,166,258,0.93018276,1.53683730,2.39399600,0.19176436,0.26044753,0.35429840
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-08 00:00:00.000000,1.39917041,2.32865197,3.27410747,151,251,353,98,163,254,0.91046718,1.51466077,2.35254611,0.19631363,0.26250535,0.34213658
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-09 00:00:00.000000,1.32896035,2.32349855,3.23657722,143,251,349,93,160,249,0.86856423,1.48784633,2.30913433,0.19395134,0.26518432,0.34355790
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-10 00:00:00.000000,1.26175060,2.30996982,3.19745898,136,249,345,89,158,244,0.82583914,1.46918818,2.26535466,0.19664364,0.26648344,0.35025838
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-11 00:00:00.000000,1.19966156,2.28012890,3.16045872,129,246,341,84,159,244,0.78427506,1.47985438,2.26278929,0.20918994,0.26704151,0.36295018
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-12 00:00:00.000000,1.15055396,2.24404973,3.12236321,124,242,337,80,158,246,0.74528570,1.47071091,2.27811926,0.20515519,0.27532644,0.35457995
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-13 00:00:00.000000,1.12823757,2.23244730,3.08351133,121,241,333,76,156,243,0.71039096,1.45220853,2.25155024,0.19786759,0.28004816,0.37224630
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-14 00:00:00.000000,1.18608372,2.28147200,3.04431245,128,246,328,74,155,240,0.68901678,1.43485859,2.22342379,0.20837787,0.28457495,0.37666062
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-15 00:00:00.000000,1.24864128,2.27410340,3.00310693,134,245,324,76,154,237,0.70442685,1.43203870,2.19433150,0.20880111,0.28715472,0.37766013
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-16 00:00:00.000000,1.31854603,2.26051050,2.96227271,142,244,320,79,156,233,0.73510077,1.45249262,2.16514012,0.20872194,0.28710899,0.37671712
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-17 00:00:00.000000,1.39103224,2.24941230,2.92594072,150,243,316,83,159,230,0.77299504,1.47447159,2.13605452,0.20834678,0.28452337,0.37553792
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-18 00:00:00.000000,1.41273049,2.24104267,2.92289443,152,242,315,87,159,226,0.81414567,1.47649315,2.09686453,0.20699882,0.28330235,0.37520124
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-19 00:00:00.000000,1.47755498,2.25443417,2.89089419,159,243,312,92,159,220,0.85697543,1.47773400,2.04476238,0.20499998,0.28233277,0.36989380
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-20 00:00:00.000000,1.54707023,2.29545953,2.86306988,167,247,309,96,159,215,0.89183744,1.47354929,1.99218938,0.20401098,0.28025783,0.36954582
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-21 00:00:00.000000,1.56606171,2.30428633,2.86904658,169,248,309,96,158,213,0.89638469,1.46902682,1.97488493,0.19593153,0.28020214,0.36450303
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-22 00:00:00.000000,1.58387429,2.28492302,2.86144824,171,246,309,98,157,212,0.91526183,1.45701977,1.96276875,0.16423603,0.27420761,0.37185451
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-23 00:00:00.000000,1.59816634,2.26672846,2.88038432,172,244,311,100,156,210,0.92963503,1.45056288,1.94430514,0.16118585,0.26724542,0.37268640
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-24 00:00:00.000000,1.61137470,2.23553997,2.88503385,174,241,311,101,156,211,0.94006332,1.44752626,1.95639285,0.16163197,0.26175376,0.36455373
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-25 00:00:00.000000,1.57638893,2.20074492,2.88592920,170,237,311,102,154,212,0.94885492,1.42963130,1.97145125,0.16394572,0.25541063,0.36103297
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-26 00:00:00.000000,1.52220592,2.17020700,2.84589286,164,234,307,103,153,214,0.95713627,1.42173707,1.98922244,0.17151914,0.25207142,0.35629099
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-27 00:00:00.000000,1.47544701,2.12577863,2.82853798,159,229,305,101,150,214,0.94414653,1.39357744,1.98711037,0.18136716,0.25423906,0.35072532
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-28 00:00:00.000000,1.43450247,2.10327779,2.78126338,154,227,300,97,148,211,0.90424245,1.37208668,1.95810371,0.18476423,0.25520022,0.34550772
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-29 00:00:00.000000,1.39834779,2.08498162,2.78371275,151,225,300,94,145,206,0.87094588,1.34898842,1.90716554,0.18194134,0.25666439,0.34398851
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-09-30 00:00:00.000000,1.34924329,2.04922255,2.78592861,145,221,300,91,142,203,0.84860390,1.32270229,1.88707720,0.18109093,0.25601477,0.34192069
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-01 00:00:00.000000,1.29611254,1.99836848,2.78716398,140,215,301,89,141,202,0.82787742,1.30729244,1.87409933,0.18083555,0.25696180,0.33651611
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-02 00:00:00.000000,1.24004747,1.96941658,2.75663297,133,212,297,87,140,201,0.80867170,1.29595659,1.86448795,0.18709588,0.26011534,0.33599674
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-03 00:00:00.000000,1.19900482,1.93369353,2.71820235,129,208,293,85,138,201,0.78943574,1.27831601,1.86478050,0.18731834,0.26218388,0.34745549
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-04 00:00:00.000000,1.15467178,1.91255813,2.67599922,124,206,289,82,136,201,0.76015146,1.26599037,1.86165217,0.19939050,0.26579282,0.36065472
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-05 00:00:00.000000,1.15277291,1.89995569,2.62776416,124,205,283,79,135,199,0.73194883,1.25460260,1.84374883,0.20824398,0.26778661,0.37374758
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-06 00:00:00.000000,1.19808500,1.90199331,2.65048062,129,205,286,80,133,198,0.74214191,1.23200621,1.84080221,0.20515810,0.27382517,0.36699983
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-07 00:00:00.000000,1.19715474,1.87662682,2.61113365,129,202,282,79,130,195,0.73685482,1.21231056,1.81363400,0.20451727,0.27574443,0.36810426
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-08 00:00:00.000000,1.22546258,1.84308217,2.55205240,132,199,275,78,130,192,0.72444791,1.20465363,1.78335878,0.20746180,0.27600252,0.38462709
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-09 00:00:00.000000,1.24729603,1.81318219,2.49988049,134,195,270,79,128,190,0.73180912,1.19000647,1.76740860,0.20586822,0.27922832,0.36778044
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-10 00:00:00.000000,1.22637347,1.81679013,2.45116551,132,196,264,82,126,189,0.76414610,1.17362870,1.75159020,0.20735900,0.28126619,0.37305759
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-11 00:00:00.000000,1.20609990,1.82004228,2.45025525,130,196,264,82,124,187,0.76591580,1.15092349,1.73634426,0.21095978,0.27821840,0.36778238
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-12 00:00:00.000000,1.22847197,1.80550738,2.51310627,132,195,271,81,123,186,0.75322694,1.14279669,1.72197701,0.21087223,0.28182040,0.37481202
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-13 00:00:00.000000,1.24694237,1.79528130,2.54046181,134,193,274,82,122,182,0.76171636,1.13490326,1.69079959,0.21094115,0.28788099,0.38561101
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-14 00:00:00.000000,1.25293692,1.79809443,2.52134662,135,194,272,84,122,178,0.78005820,1.13671774,1.65622091,0.21271524,0.29383293,0.40103216
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-15 00:00:00.000000,1.20558976,1.80237310,2.50186300,130,194,270,82,123,175,0.75976465,1.14441361,1.62228102,0.21724738,0.29835675,0.39617351
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-16 00:00:00.000000,1.15914602,1.79706913,2.47975029,125,194,267,79,125,175,0.73639957,1.15710372,1.62283217,0.22188060,0.29982061,0.40231521
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-10-17 00:00:00.000000,1.15143048,1.79835424,2.46133683,124,194,265,76,124,174,0.70847597,1.15456083,1.61537626,0.22564035,0.31055434,0.40621394
