FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-27 00:00:00.000000,0.09185662,0.19118328,0.41802789,104,218,477,64,135,328,0.05653186,0.11859084,0.28743240,0.12991759,0.21581074,0.30267586
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-28 00:00:00.000000,0.09270570,0.19512406,0.41820525,105,222,477,63,136,325,0.05586276,0.11973514,0.28556655,0.13324878,0.22091649,0.33168536
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-29 00:00:00.000000,0.09489309,0.19927175,0.41714117,108,227,476,63,138,324,0.05537074,0.12167801,0.28442434,0.13641845,0.22677176,0.33298427
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-30 00:00:00.000000,0.09734948,0.20252353,0.41647564,111,231,475,63,142,323,0.05551757,0.12494261,0.28341331,0.13689580,0.23171552,0.33949592
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-01 00:00:00.000000,0.10014184,0.20776925,0.41612328,114,237,474,64,146,322,0.05607913,0.12870701,0.28257324,0.13716585,0.23893860,0.35050103
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-02 00:00:00.000000,0.10346593,0.21450317,0.42061389,118,244,480,64,150,321,0.05691002,0.13220557,0.28192346,0.13765978,0.24416997,0.36303936
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-03 00:00:00.000000,0.10742278,0.22025234,0.43199863,122,251,493,66,154,321,0.05792082,0.13529831,0.28149940,0.14779654,0.24779041,0.37864782
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-04 00:00:00.000000,0.11189268,0.22618808,0.43500774,127,258,496,67,159,321,0.05913861,0.13960090,0.28136332,0.15205652,0.25114116,0.38994527
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-05 00:00:00.000000,0.11671529,0.23196765,0.43245015,133,264,493,69,162,321,0.06131816,0.14232927,0.28158912,0.16134627,0.25496201,0.39109219
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-06 00:00:00.000000,0.11805147,0.23623842,0.43202664,134,269,493,72,165,322,0.06375149,0.14529535,0.28222869,0.16404561,0.26543132,0.39172796
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-07 00:00:00.000000,0.11993213,0.24462691,0.43161295,136,279,492,76,169,322,0.06745322,0.14837460,0.28246836,0.17674210,0.27088656,0.39962501
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-08 00:00:00.000000,0.12273558,0.25583392,0.43229389,140,291,493,82,174,321,0.07191993,0.15331821,0.28154824,0.17849730,0.28068459,0.39957825
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-09 00:00:00.000000,0.12612815,0.26780975,0.44370874,143,305,506,85,180,320,0.07517185,0.15770935,0.28083655,0.18204148,0.28403392,0.41426421
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-10 00:00:00.000000,0.13050655,0.27888883,0.46428000,148,318,529,86,185,319,0.07621030,0.16215629,0.28032233,0.19213728,0.28854055,0.41999309
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-11 00:00:00.000000,0.13572210,0.29246695,0.48453278,154,333,553,88,190,333,0.07736077,0.16687050,0.29252867,0.19519452,0.29427762,0.44291169
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-12 00:00:00.000000,0.13819036,0.30626427,0.50280301,157,349,573,91,196,340,0.08001928,0.17195260,0.29826848,0.21494038,0.30691129,0.45153367
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-13 00:00:00.000000,0.14529221,0.32054534,0.51616692,165,365,589,96,203,353,0.08438644,0.17847189,0.30974636,0.22130179,0.30627863,0.46410519
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-14 00:00:00.000000,0.15290105,0.33672517,0.52588323,174,384,600,101,213,365,0.08886706,0.18730888,0.32051243,0.22197485,0.30849934,0.47953958
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-15 00:00:00.000000,0.16164309,0.34831036,0.53592468,184,397,611,106,222,377,0.09352396,0.19532564,0.33099693,0.21854825,0.30815275,0.47742160
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-16 00:00:00.000000,0.17170444,0.36104273,0.56084225,195,412,640,112,230,386,0.09842162,0.20169499,0.33846210,0.21668901,0.31470482,0.47335022
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-17 00:00:00.000000,0.18293888,0.37339777,0.58378607,208,426,666,118,238,402,0.10365745,0.20867309,0.35245013,0.21696817,0.32175434,0.51350902
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-18 00:00:00.000000,0.19526611,0.39614913,0.60900009,222,452,695,124,245,415,0.10931814,0.21498811,0.36425889,0.21891424,0.33027381,0.52727181
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-19 00:00:00.000000,0.20868747,0.41351992,0.63511719,238,471,724,131,255,430,0.11540824,0.22397732,0.37745009,0.22445387,0.33639543,0.52891267
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-20 00:00:00.000000,0.21970978,0.42940580,0.66054476,250,490,753,139,270,447,0.12189161,0.23682987,0.39216279,0.22636926,0.33786398,0.52770439
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-21 00:00:00.000000,0.23179721,0.45334707,0.68687780,264,517,783,146,281,465,0.12825293,0.24643986,0.40776001,0.22938616,0.33864753,0.51332189
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-22 00:00:00.000000,0.23666730,0.47388358,0.70950072,270,540,809,153,296,484,0.13471937,0.26020893,0.42427180,0.23985845,0.34026154,0.52998822
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-23 00:00:00.000000,0.24040318,0.49612714,0.73123948,274,566,834,161,316,503,0.14139858,0.27762707,0.44156462,0.25440883,0.34499119,0.53003112
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-24 00:00:00.000000,0.24660398,0.52286517,0.75582354,281,596,862,166,336,524,0.14566389,0.29444811,0.45947775,0.26021843,0.34387979,0.52924088
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-25 00:00:00.000000,0.25870930,0.55080284,0.79267942,295,628,904,169,351,545,0.14869985,0.30785656,0.47763952,0.26075983,0.34197072,0.52003672
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-26 00:00:00.000000,0.27270366,0.57558898,0.82804343,311,656,945,179,363,565,0.15740931,0.31832741,0.49531509,0.26656386,0.34437154,0.51405056
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-27 00:00:00.000000,0.29094795,0.60597711,0.86282905,332,691,984,190,376,585,0.16691370,0.33030361,0.51265194,0.26617454,0.35748681,0.51248784
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-28 00:00:00.000000,0.31250224,0.63334193,0.89688212,356,722,1023,202,394,605,0.17724098,0.34599290,0.53074359,0.26598763,0.36018631,0.50243890
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-29 00:00:00.000000,0.33629850,0.65575348,0.93122215,383,748,1062,215,416,626,0.18842371,0.36513107,0.54932573,0.26572703,0.35774116,0.49246829
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-30 00:00:00.000000,0.36200719,0.67699962,0.96892238,413,772,1105,228,440,651,0.19993353,0.38561737,0.57039556,0.27237961,0.35749167,0.47903026
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-07-31 00:00:00.000000,0.38873980,0.69809048,1.01358884,443,796,1156,237,461,678,0.20835467,0.40440966,0.59470540,0.27182324,0.35114753,0.47043497
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-01 00:00:00.000000,0.40960901,0.72470634,1.04896543,467,827,1197,247,478,715,0.21714941,0.41932506,0.62675668,0.26972112,0.35307861,0.45444184
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-02 00:00:00.000000,0.43081993,0.75602354,1.09859681,491,862,1253,258,492,746,0.22632939,0.43161321,0.65369446,0.26750151,0.35139699,0.45805024
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-03 00:00:00.000000,0.45885194,0.78948551,1.16257300,523,901,1326,269,510,774,0.23591379,0.44722432,0.67850947,0.26615619,0.35090055,0.47353515
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-04 00:00:00.000000,0.49502902,0.82350492,1.22107373,565,939,1393,280,531,803,0.24616995,0.46553185,0.70401062,0.26661804,0.35474754,0.48880416
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-05 00:00:00.000000,0.51636046,0.85742446,1.26826527,589,978,1447,300,557,833,0.26324123,0.48879637,0.73049266,0.26495571,0.35518887,0.48492882
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-06 00:00:00.000000,0.54389722,0.88983574,1.30150736,620,1015,1485,324,584,865,0.28444336,0.51206637,0.75807122,0.26389223,0.35785550,0.49489592
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-07 00:00:00.000000,0.57496294,0.92816909,1.37737461,656,1059,1572,338,612,909,0.29652107,0.53622433,0.79722305,0.26404737,0.35933095,0.49952775
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-08 00:00:00.000000,0.60550750,0.97560428,1.44136205,691,1113,1645,361,638,966,0.31637356,0.55978342,0.84671602,0.26604711,0.36461860,0.49614341
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-09 00:00:00.000000,0.64105535,1.02906229,1.50429695,731,1174,1716,386,661,1007,0.33841534,0.57953728,0.88308153,0.27112428,0.37103691,0.49852654
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-10 00:00:00.000000,0.67640392,1.07945895,1.58095133,772,1232,1804,414,696,1035,0.36289512,0.61035031,0.90765699,0.27673351,0.38126635,0.50717244
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-11 00:00:00.000000,0.70809177,1.13708888,1.66795080,808,1297,1903,446,727,1072,0.39104375,0.63715785,0.93971299,0.28118176,0.38801090,0.51223270
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-12 00:00:00.000000,0.74144600,1.18839044,1.77489505,846,1356,2025,483,758,1125,0.42320468,0.66414560,0.98650001,0.28131913,0.39753727,0.51931008
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-13 00:00:00.000000,0.77744149,1.25919428,1.90632655,887,1437,2175,506,787,1187,0.44396663,0.69000956,1.04069136,0.28398192,0.40531291,0.52960732
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-14 00:00:00.000000,0.81804149,1.32279243,2.05983507,933,1509,2350,526,825,1261,0.46104909,0.72347279,1.10533608,0.29065812,0.41315876,0.53968615
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-15 00:00:00.000000,0.84274062,1.41038500,2.19492657,961,1609,2505,561,885,1342,0.49220777,0.77569782,1.17651032,0.30626554,0.41714235,0.54280163
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-16 00:00:00.000000,0.88641656,1.50408011,2.37039415,1011,1716,2705,599,944,1431,0.52556639,0.82740212,1.25385614,0.31757975,0.42645436,0.56219498
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-17 00:00:00.000000,0.94059530,1.59994521,2.57309428,1073,1826,2936,634,1001,1533,0.55560735,0.87758851,1.34387444,0.32602330,0.43707261,0.57775990
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-18 00:00:00.000000,1.00128781,1.70404272,2.76617045,1142,1944,3157,659,1062,1664,0.57785914,0.93087935,1.45830582,0.32907963,0.44837732,0.57915703
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-19 00:00:00.000000,1.06867820,1.82497647,2.95249773,1219,2082,3369,695,1140,1809,0.60915250,0.99955339,1.58519973,0.33667322,0.45210531,0.58325148
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-20 00:00:00.000000,1.14692396,1.96770236,3.11322655,1309,2245,3553,745,1227,1927,0.65336536,1.07580311,1.68836227,0.34322588,0.45060606,0.58548858
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-21 00:00:00.000000,1.24908086,2.12069080,3.28164483,1425,2420,3745,789,1323,2020,0.69198291,1.15935286,1.77062098,0.34313289,0.45742348,0.60896394
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-22 00:00:00.000000,1.35589848,2.28293989,3.45956331,1547,2605,3948,839,1420,2114,0.73568202,1.24480791,1.85274816,0.34402625,0.45880867,0.60879050
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-23 00:00:00.000000,1.47696499,2.45986695,3.65116756,1685,2807,4167,902,1523,2249,0.79070440,1.33508410,1.97053377,0.34527627,0.45475941,0.58722138
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-24 00:00:00.000000,1.60610117,2.61326844,3.86189490,1833,2982,4407,977,1633,2392,0.85603125,1.43112223,2.09589421,0.34199668,0.45035476,0.59365138
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-25 00:00:00.000000,1.74532972,2.78276836,4.09460119,1992,3176,4673,1041,1749,2531,0.91290699,1.53264377,2.21836289,0.33369948,0.44503432,0.58255248
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-26 00:00:00.000000,1.89469970,2.91555420,4.34406942,2162,3327,4958,1107,1832,2688,0.97019896,1.60539231,2.35545253,0.31892436,0.43838809,0.58604670
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-27 00:00:00.000000,2.04264444,3.05116799,4.60285218,2331,3482,5253,1177,1926,2848,1.03162363,1.68813586,2.49530159,0.27132019,0.42769208,0.58747890
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-28 00:00:00.000000,2.04295820,3.17887650,4.86308471,2331,3628,5550,1251,2047,3017,1.09648267,1.79371296,2.64405282,0.25177255,0.40774798,0.58667900
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-29 00:00:00.000000,2.14266066,3.30198846,5.11445015,2445,3768,5837,1326,2153,3194,1.16181478,1.88685821,2.79881493,0.22861081,0.37089466,0.57540406
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-30 00:00:00.000000,2.28677252,3.44006309,5.19523276,2610,3926,5929,1390,2236,3373,1.21828514,1.95977722,2.95534526,0.20209013,0.32668581,0.51549496
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-08-31 00:00:00.000000,2.33568171,3.50574363,5.18757114,2665,4001,5920,1422,2303,3546,1.24670314,2.01843803,3.10760941,0.18501890,0.28624610,0.45579600
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-01 00:00:00.000000,2.31662633,3.51446989,5.13548685,2644,4011,5861,1445,2360,3706,1.26606980,2.06857570,3.24750083,0.16947264,0.25265206,0.35929298
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-02 00:00:00.000000,2.27810356,3.46695752,5.08943443,2600,3957,5808,1460,2404,3841,1.27979300,2.10690842,3.36535224,0.14911106,0.22758005,0.31177439
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-03 00:00:00.000000,2.23022972,3.45076502,5.06355836,2545,3938,5779,1470,2440,3939,1.28810092,2.13792397,3.45174189,0.13590213,0.20879930,0.30168705
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-04 00:00:00.000000,2.17804117,3.39282966,4.98291090,2485,3872,5687,1461,2452,3975,1.28052304,2.14890270,3.48346055,0.13215067,0.18969769,0.29501422
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-05 00:00:00.000000,2.12412074,3.31139285,4.86894608,2424,3779,5557,1439,2423,3979,1.26144870,2.12375974,3.48670551,0.12487529,0.17581872,0.26745651
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-06 00:00:00.000000,2.06974794,3.24453758,4.73994767,2362,3703,5409,1405,2397,3934,1.23137605,2.10022423,3.44726435,0.12448722,0.17254217,0.25816830
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-07 00:00:00.000000,1.99476821,3.18969695,4.60906737,2276,3640,5260,1363,2378,3864,1.19420914,2.08387181,3.38626555,0.12492557,0.17016383,0.25137433
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-08 00:00:00.000000,1.91361997,3.13093276,4.47758579,2184,3573,5110,1317,2352,3780,1.15400435,2.06145668,3.31237873,0.12431493,0.16557996,0.25060861
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-09 00:00:00.000000,1.83492760,3.06907627,4.35737212,2094,3502,4973,1269,2319,3687,1.11229020,2.03184827,3.23120880,0.12446542,0.16183588,0.25020340
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-10 00:00:00.000000,1.76000019,3.00440335,4.25614852,2008,3429,4857,1237,2278,3591,1.08455877,1.99621266,3.14639811,0.12154053,0.16202714,0.25094559
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-11 00:00:00.000000,1.69099817,2.92802430,4.18193257,1930,3341,4773,1210,2235,3492,1.06034238,1.95902596,3.06035082,0.11716078,0.15934798,0.25213631
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-12 00:00:00.000000,1.63093138,2.84973146,4.10749531,1861,3252,4688,1173,2184,3395,1.02773267,1.91431703,2.97463682,0.11589528,0.15911579,0.25383571
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-13 00:00:00.000000,1.58121184,2.77725675,4.03371197,1804,3169,4603,1136,2132,3298,0.99553849,1.86880172,2.89026848,0.11249804,0.16213100,0.25706731
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-14 00:00:00.000000,1.53917310,2.70156652,3.97060092,1756,3083,4531,1104,2083,3205,0.96771967,1.82504709,2.80821115,0.11115114,0.16530847,0.26496289
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-15 00:00:00.000000,1.50194490,2.61947503,3.91750653,1714,2989,4471,1077,2023,3152,0.94441626,1.77257807,2.76184207,0.12022223,0.16611766,0.27077523
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-16 00:00:00.000000,1.46749132,2.52893525,3.86789312,1674,2886,4414,1050,1972,3093,0.92005508,1.72810204,2.71072354,0.12264867,0.16802969,0.27574010
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-17 00:00:00.000000,1.43302298,2.45627195,3.79900237,1635,2803,4335,1013,1944,3048,0.88834917,1.70372119,2.67111829,0.12198745,0.17004603,0.28442032
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-18 00:00:00.000000,1.38735940,2.41554763,3.70006065,1583,2756,4223,978,1914,2997,0.85769967,1.67722806,2.62634156,0.12207211,0.17608683,0.29992416
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-19 00:00:00.000000,1.35018719,2.38702164,3.62780320,1541,2724,4140,946,1876,2947,0.82900194,1.64401062,2.58215226,0.12397031,0.18647758,0.30682104
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-20 00:00:00.000000,1.33177475,2.37172031,3.62445849,1520,2706,4136,916,1840,2897,0.80338459,1.61295552,2.53873135,0.13089783,0.19353999,0.31538635
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-21 00:00:00.000000,1.32247048,2.36334500,3.65392229,1509,2697,4170,892,1799,2849,0.78183265,1.57697995,2.49630557,0.14543343,0.20519989,0.32743825
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-22 00:00:00.000000,1.30726218,2.35258590,3.67052391,1492,2685,4189,873,1766,2802,0.76505899,1.54765124,2.45546653,0.15677355,0.21760199,0.32901894
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-23 00:00:00.000000,1.30555003,2.33389648,3.66869854,1490,2663,4187,859,1743,2788,0.75310245,1.52741200,2.44291475,0.16079824,0.23141139,0.34367100
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-24 00:00:00.000000,1.31965912,2.32450581,3.69007285,1506,2653,4211,851,1733,2815,0.74598404,1.51842419,2.46712674,0.16640328,0.24526925,0.34470596
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-25 00:00:00.000000,1.34880064,2.32959381,3.73929838,1539,2658,4267,849,1731,2843,0.74391684,1.51690130,2.49143441,0.17191993,0.25701972,0.35885665
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-26 00:00:00.000000,1.37250872,2.35974131,3.81359467,1566,2693,4352,852,1743,2860,0.74726996,1.52722256,2.50589605,0.18581983,0.27571938,0.39057272
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-27 00:00:00.000000,1.39844890,2.40602793,3.83435698,1596,2746,4376,863,1757,2883,0.75633288,1.53955965,2.52647523,0.20643562,0.29195472,0.44557951
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-28 00:00:00.000000,1.44582559,2.45550124,3.84041930,1650,2802,4383,880,1762,2896,0.77105238,1.54463148,2.53764115,0.21575446,0.30576623,0.45235968
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-29 00:00:00.000000,1.49864545,2.50503754,3.84724746,1710,2859,4391,902,1768,2905,0.79078068,1.54925697,2.54581996,0.23392939,0.32067350,0.45936938
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-09-30 00:00:00.000000,1.55516862,2.58227131,3.85625305,1774,2947,4401,929,1779,2913,0.81473952,1.55894452,2.55245440,0.23885935,0.32624589,0.47355713
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-01 00:00:00.000000,1.61452260,2.64716155,3.86826599,1842,3021,4415,961,1795,2929,0.84206265,1.57344594,2.56650627,0.24268113,0.33392635,0.48285243
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-02 00:00:00.000000,1.66623287,2.70932444,3.90322097,1901,3092,4454,995,1819,2971,0.87202900,1.59450694,2.60366949,0.25249531,0.34059433,0.50266088
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-03 00:00:00.000000,1.69769554,2.78177407,4.00467069,1937,3174,4570,1031,1858,3015,0.90414233,1.62851426,2.64237655,0.25493429,0.34873771,0.51130191
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-04 00:00:00.000000,1.73570844,2.88811486,4.11282930,1981,3296,4694,1070,1908,3060,0.93809723,1.67193195,2.68183112,0.25741413,0.35654392,0.52106394
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-05 00:00:00.000000,1.78024687,3.00102156,4.21716848,2031,3425,4813,1101,1965,3105,0.96508610,1.72170935,2.72116394,0.26120470,0.36245401,0.52806088
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-06 00:00:00.000000,1.83036604,3.10671516,4.32301529,2089,3545,4934,1143,2032,3148,1.00156695,1.78046479,2.75815305,0.25788288,0.36134061,0.52971416
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-07 00:00:00.000000,1.88371548,3.19286055,4.51858925,2149,3644,5157,1186,2100,3215,1.03994041,1.84051199,2.81738678,0.25768554,0.35672128,0.52534541
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-08 00:00:00.000000,1.93765004,3.28189951,4.72746690,2211,3745,5395,1224,2163,3332,1.07275791,1.89548001,2.91994272,0.25928980,0.35512229,0.51448337
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-09 00:00:00.000000,1.98899690,3.37350520,4.90573759,2270,3850,5599,1257,2188,3451,1.10139333,1.91759528,3.02433591,0.26121279,0.35398499,0.49637819
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-10 00:00:00.000000,2.03429018,3.46797436,5.00379947,2321,3958,5711,1290,2223,3570,1.13059090,1.94814463,3.12825751,0.26487792,0.34947460,0.47505524
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-11 00:00:00.000000,2.07160478,3.55238173,5.07884814,2364,4054,5796,1322,2273,3677,1.15879133,1.99184384,3.22248941,0.26083528,0.34405615,0.47362013
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-12 00:00:00.000000,2.10062442,3.62585309,5.14544565,2397,4138,5872,1352,2325,3760,1.18458712,2.03793641,3.29516417,0.25820418,0.33971695,0.45588222
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-10-13 00:00:00.000000,2.12528075,3.66776714,5.20346562,2425,4186,5938,1389,2380,3823,1.21710709,2.08536020,3.34956766,0.25488238,0.33347430,0.43208076
