FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-06 00:00:00.000000,2.53866503,3.49999436,4.55101430,29459,40615,52811,16451,24219,35583,1.41769148,2.08713652,3.06638409,0.22353345,0.30673905,0.38506626
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-07 00:00:00.000000,2.58348009,3.55943672,4.66127972,29979,41305,54091,16846,24739,36352,1.45176460,2.13194309,3.13264394,0.22300642,0.30511698,0.38674305
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-08 00:00:00.000000,2.62704811,3.63087572,4.78007877,30485,42134,55469,17240,25201,37120,1.48569277,2.17176410,3.19879985,0.22208040,0.30457089,0.38727974
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-09 00:00:00.000000,2.66901860,3.67325236,4.89933494,30972,42625,56853,17611,25600,37891,1.51764970,2.20610939,3.26530463,0.22135378,0.30389953,0.38753493
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-10 00:00:00.000000,2.70832643,3.73005336,5.01805536,31428,43284,58231,17930,25911,38664,1.54515779,2.23290776,3.33187939,0.22495951,0.30152490,0.38771983
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-11 00:00:00.000000,2.74586259,3.80249253,5.13376745,31864,44125,59574,18180,26304,39385,1.56667209,2.26681096,3.39398827,0.22161744,0.30246608,0.38902823
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-12 00:00:00.000000,2.78333525,3.90571582,5.24170980,32298,45323,60826,18364,26764,40113,1.58250933,2.30645728,3.45676639,0.21593782,0.29734218,0.39421152
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-13 00:00:00.000000,2.82154154,3.93133052,5.33678349,32742,45620,61930,18496,27296,40828,1.59390605,2.35225568,3.51833470,0.21590747,0.29736913,0.40045213
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-14 00:00:00.000000,2.84930530,3.96997355,5.41817079,33064,46069,62874,18592,27678,41530,1.60223382,2.38513650,3.57884192,0.21655111,0.29476148,0.40951752
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-15 00:00:00.000000,2.89536628,4.04899448,5.48976582,33598,46986,63705,18668,28012,42221,1.60870676,2.41394882,3.63844785,0.21894407,0.29596269,0.41548813
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-16 00:00:00.000000,2.93160432,4.13831486,5.55566896,34019,48022,64470,18736,28555,43040,1.61462184,2.46077961,3.70898902,0.22408137,0.29821809,0.40746187
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-17 00:00:00.000000,2.96858992,4.22920689,5.63246467,34448,49077,65361,18913,29089,43884,1.62985751,2.50676199,3.78176377,0.22926817,0.30309804,0.40741145
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-18 00:00:00.000000,3.00666995,4.31049381,5.75365727,34890,50020,66767,19156,29640,44767,1.65081022,2.55429559,3.85782565,0.23200416,0.30913884,0.41154807
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-19 00:00:00.000000,3.04711939,4.40674848,5.92408520,35359,51137,68745,19403,30016,45688,1.67205395,2.58668969,3.93714645,0.23283484,0.32182253,0.41430522
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-20 00:00:00.000000,3.09734028,4.50208141,6.09890920,35942,52243,70773,19658,30401,46640,1.69409256,2.61982605,4.01924581,0.23394111,0.32484960,0.42551076
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-21 00:00:00.000000,3.16977789,4.58165453,6.27114670,36783,53167,72772,20007,30998,47620,1.72410636,2.67128778,4.10367632,0.24178935,0.32792339,0.43548548
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-22 00:00:00.000000,3.26629901,4.63782002,6.41953002,37903,53818,74494,20548,31787,48624,1.77074729,2.73925162,4.19018536,0.24447653,0.33790218,0.44181023
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-23 00:00:00.000000,3.37813804,4.73060398,6.52778512,39201,54895,75750,21149,32577,49652,1.82255391,2.80737263,4.27876636,0.25855511,0.34514794,0.45266741
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-24 00:00:00.000000,3.49973631,4.82981906,6.61971100,40612,56047,76817,21793,33263,50707,1.87804217,2.86649353,4.36969392,0.25490796,0.35138293,0.47046305
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-25 00:00:00.000000,3.63039494,4.94690124,6.83748147,42128,57405,79344,22469,34079,51796,1.93625707,2.93678227,4.46354384,0.25356115,0.36056841,0.50445897
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-26 00:00:00.000000,3.77154479,5.10480287,7.08215223,43766,59238,82183,23171,34953,52931,1.99674859,3.01210871,4.56135621,0.26516729,0.37392360,0.52181966
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-27 00:00:00.000000,3.82669730,5.30378772,7.32787601,44406,61547,85035,23899,35892,54126,2.05954053,3.09299142,4.66430795,0.26836288,0.38212920,0.52237776
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-28 00:00:00.000000,3.96645239,5.51505005,7.57118263,46028,63998,87858,24661,36869,55418,2.12518074,3.17721530,4.77563583,0.27229867,0.38939576,0.54087134
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-29 00:00:00.000000,4.02048347,5.73900851,7.80954108,46655,66597,90624,25467,37911,56967,2.19464657,3.26700103,4.90915885,0.28203999,0.39456438,0.55821554
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-30 00:00:00.000000,4.11572626,5.96721221,8.04238960,47760,69245,93326,26433,39041,58628,2.27790569,3.36440910,5.05224163,0.29979250,0.40441684,0.56210374
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-31 00:00:00.000000,4.26869301,6.17915777,8.27102741,49535,71705,95980,27560,40118,60493,2.37504209,3.45715387,5.21297956,0.30020126,0.41239383,0.56393073
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-01 00:00:00.000000,4.42912973,6.42553672,8.49724247,51397,74564,98605,28710,41424,62646,2.47415327,3.56975169,5.39854859,0.31376530,0.42112282,0.56477709
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-02 00:00:00.000000,4.59447550,6.68603292,8.72193060,53315,77587,101212,29408,42965,65094,2.53424216,3.70251269,5.60951953,0.32269722,0.42903887,0.56813805
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-03 00:00:00.000000,4.76264222,6.91358778,8.97231125,55267,80227,104118,30357,44712,67788,2.61607318,3.85307484,5.84161796,0.32989414,0.42935200,0.57224670
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-04 00:00:00.000000,4.93248734,7.12424144,9.30424848,57238,82672,107969,31474,46459,70671,2.71227596,4.00365167,6.09007069,0.33098702,0.42928734,0.57267229
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-05 00:00:00.000000,5.10325370,7.35519158,9.71814146,59220,85352,112772,32616,48188,73705,2.81068864,4.15262743,6.35154149,0.32981924,0.42772749,0.56645908
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-06 00:00:00.000000,5.27444693,7.61404958,10.13102775,61206,88356,117564,33883,50046,76871,2.91990118,4.31269464,6.62433197,0.32843911,0.42278154,0.56448780
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-07 00:00:00.000000,5.44574534,7.86450051,10.52587594,63194,91262,122146,35222,51990,79501,3.03525846,4.48021783,6.85099790,0.32726452,0.41740418,0.56090274
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-08 00:00:00.000000,5.61738110,8.11249514,10.89585723,65186,94140,126439,36613,53947,82037,3.15518802,4.64890381,7.06950914,0.32636356,0.40990577,0.55228743
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-09 00:00:00.000000,5.82694707,8.34094940,11.24945424,67618,96791,130542,38050,55765,84524,3.27898358,4.80555157,7.28386558,0.32405713,0.40630947,0.52259198
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-10 00:00:00.000000,6.03904888,8.53817047,11.56623036,70079,99080,134218,39525,57196,86940,3.40611028,4.92890691,7.49201276,0.31070210,0.39755532,0.51722558
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-11 00:00:00.000000,6.25058641,8.72289080,11.78121690,72534,101223,136713,40704,58539,89264,3.50768503,5.04462178,7.69230635,0.29236738,0.38849960,0.51391755
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-12 00:00:00.000000,6.45015970,8.93213963,11.90333538,74850,103651,138130,41473,60224,91669,3.57392666,5.18980302,7.89953025,0.28775512,0.38032528,0.49527038
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-13 00:00:00.000000,6.55919608,9.09558775,12.08411846,76115,105548,140228,42165,61764,93870,3.63358485,5.32251324,8.08920874,0.28030332,0.36796427,0.48564620
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-14 00:00:00.000000,6.60809084,9.20365876,12.44875658,76682,106802,144459,42789,62922,95667,3.68732886,5.42234846,8.24409332,0.27007997,0.35660810,0.47400602
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-15 00:00:00.000000,6.64900604,9.23083554,12.67089504,77157,107118,147037,43476,63595,97107,3.74653272,5.48034197,8.36817460,0.25405916,0.34407726,0.45980281
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-16 00:00:00.000000,6.68398294,9.20417222,12.73673190,77563,106808,147801,44013,63855,98429,3.79283422,5.50269100,8.48211082,0.24574171,0.33415608,0.43486689
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-17 00:00:00.000000,6.71366930,9.18594419,12.78064227,77907,106597,148311,44446,64316,99467,3.83013698,5.54240685,8.57152393,0.24115707,0.32789336,0.42548243
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-18 00:00:00.000000,6.73763022,9.17005239,12.80781112,78185,106412,148626,44802,64557,100261,3.86079341,5.56316897,8.63998018,0.23676379,0.32086428,0.42322458
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-19 00:00:00.000000,6.75495267,9.14135848,12.81982198,78386,106079,148765,45096,64595,100903,3.88615937,5.56646017,8.69532334,0.23352255,0.31671925,0.41923515
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-20 00:00:00.000000,6.76464764,9.13739000,12.81704128,78499,106033,148733,45337,64543,101591,3.90692961,5.56201406,8.75456895,0.23059561,0.31554038,0.41571833
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-21 00:00:00.000000,6.76629033,9.15549956,12.79938637,78518,106243,148528,45527,64426,102222,3.92329867,5.55191882,8.80897204,0.22788920,0.31722065,0.41428780
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-22 00:00:00.000000,6.76037642,9.10251824,12.76656230,78449,105628,148147,45662,64286,102804,3.93497729,5.53985667,8.85911463,0.22461637,0.31186575,0.41323336
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-23 00:00:00.000000,6.74797161,8.97818786,12.71820084,78305,104186,147586,45734,64319,103325,3.94110606,5.54266579,8.90401234,0.22028245,0.30932052,0.41718879
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-24 00:00:00.000000,6.71368614,8.95271716,12.65269907,77908,103890,146826,45723,64323,103753,3.94020155,5.54307851,8.94092795,0.21571654,0.30959972,0.42124179
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-25 00:00:00.000000,6.66700856,8.92712601,12.56790476,77366,103593,145842,45611,64290,104045,3.93051569,5.54016759,8.96604173,0.21096396,0.31045949,0.43073177
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-26 00:00:00.000000,6.59351625,8.83656882,12.46128101,76513,102542,144605,45382,64201,104158,3.91083590,5.53251665,8.97582933,0.20699833,0.30784197,0.42804219
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-27 00:00:00.000000,6.53797235,8.71412039,12.33113639,75869,101121,143095,45038,64006,104074,3.88117705,5.51575513,8.96859588,0.20828208,0.30958846,0.41792435
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-28 00:00:00.000000,6.45089159,8.62965626,12.19186806,74858,100141,141478,44592,63671,103798,3.84270815,5.48686611,8.94474634,0.21039095,0.30687034,0.43034986
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-29 00:00:00.000000,6.34818955,8.57576603,12.07077011,73666,99516,140073,44065,63213,103349,3.79732545,5.44742217,8.90605452,0.21155029,0.30385433,0.44178546
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-11-30 00:00:00.000000,6.23187982,8.44688797,11.94373809,72317,98020,138599,43492,62649,102754,3.74795191,5.39880179,8.85480073,0.21096841,0.30410626,0.44788037
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-01 00:00:00.000000,6.10643812,8.31394134,11.81213700,70861,96478,137072,42936,61995,102040,3.70000770,5.34246436,8.79327989,0.21128223,0.30387617,0.44897654
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-02 00:00:00.000000,5.98908714,8.15945220,11.67711882,69499,94685,135505,42448,61423,101229,3.65797863,5.29313397,8.72340684,0.21008797,0.30207630,0.44487635
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-03 00:00:00.000000,5.92689430,8.01187836,11.53966814,68777,92972,133910,42017,60465,100340,3.62084841,5.21062223,8.64676442,0.19678121,0.29510313,0.43475877
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-04 00:00:00.000000,5.82635572,7.89120312,11.40105946,67611,91572,132302,41590,59340,99387,3.58400782,5.11362753,8.56466665,0.20265691,0.29179711,0.42002780
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-05 00:00:00.000000,5.70061817,7.74950045,11.26323700,66152,89928,130702,41051,58217,98385,3.53762194,5.01687365,8.47830655,0.21401844,0.28932841,0.41458687
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-06 00:00:00.000000,5.56932654,7.62977445,11.12769388,64628,88538,129129,40372,57214,97348,3.47909686,4.93040433,8.38894375,0.21594825,0.29067770,0.42341233
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-07 00:00:00.000000,5.43744636,7.49623480,10.99331501,63098,86989,127570,39594,56542,96290,3.41206288,4.87251753,8.29780324,0.21565969,0.28970126,0.42506154
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-08 00:00:00.000000,5.30581826,7.36020860,10.85931492,61570,85410,126015,38756,55610,95220,3.33981479,4.79219004,8.20555113,0.21288387,0.29298843,0.42592377
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-09 00:00:00.000000,5.20634504,7.20750924,10.72813149,60416,83638,124493,37883,54707,94140,3.26456168,4.71438228,8.11251944,0.20992280,0.29471507,0.43286332
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-10 00:00:00.000000,5.16480757,7.08504343,10.61206645,59934,82217,123146,36993,53765,93060,3.18789608,4.63322485,8.01944366,0.20920430,0.29966562,0.44100442
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-11 00:00:00.000000,5.11556989,6.94125670,10.52067487,59362,80548,122085,36103,52691,92015,3.11117568,4.54062650,7.92935323,0.21217682,0.30829899,0.47055194
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-12 00:00:00.000000,5.00201028,6.77723205,10.38070289,58045,78645,120461,35229,51787,91052,3.03587680,4.46271677,7.84640390,0.21757265,0.31484453,0.49628423
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-13 00:00:00.000000,4.89262496,6.64332171,10.19640103,56775,77091,118322,34392,51240,89968,2.96379103,4.41565520,7.75299927,0.21864761,0.31954334,0.55707943
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-14 00:00:00.000000,4.79042167,6.59731951,10.00968075,55589,76557,116156,33615,50635,88655,2.89680739,4.36348930,7.63986861,0.21975238,0.33911868,0.56800232
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-15 00:00:00.000000,4.74239666,6.54860184,9.82242232,55032,75992,113983,32910,49772,87371,2.83608081,4.28909383,7.52916349,0.21985064,0.34748983,0.57262067
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-16 00:00:00.000000,4.73274587,6.50198620,9.63587455,54920,75451,111818,32279,48844,86188,2.78167808,4.20917305,7.42724259,0.22013489,0.35563709,0.58660663
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-17 00:00:00.000000,4.68174469,6.48957696,9.45199309,54328,75307,109684,31710,47993,85128,2.73260638,4.13581016,7.33589276,0.22956778,0.36612501,0.61481374
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-18 00:00:00.000000,4.63012687,6.50873433,9.27455154,53729,75529,107625,31310,47549,84176,2.69817869,4.09754546,7.25388524,0.24275350,0.38526314,0.65084110
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-19 00:00:00.000000,4.60378444,6.46828199,9.11138012,53424,75060,105731,31213,47328,83335,2.68976946,4.07850706,7.18142458,0.25505761,0.40492078,0.72691950
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-20 00:00:00.000000,4.60473107,6.44684563,8.97665579,53435,74811,104168,31127,46899,82641,2.68236742,4.04157223,7.12161780,0.28552270,0.44211566,0.74664436
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-21 00:00:00.000000,4.62747735,6.49350855,8.88706441,53698,75353,103128,31051,46476,82153,2.67588771,4.00506182,7.07953967,0.29222021,0.45282791,0.75436160
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-22 00:00:00.000000,4.66358195,6.51466235,8.85379963,54117,75598,102742,30986,46059,81914,2.67021135,3.96918171,7.05894866,0.31747259,0.46943570,0.75839334
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-23 00:00:00.000000,4.67294868,6.55913511,8.88058744,54226,76114,103053,30926,46105,81978,2.66511095,3.97308613,7.06446891,0.33418317,0.49368586,0.76873776
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-24 00:00:00.000000,4.67785562,6.62661472,8.96950494,54283,76897,104085,30874,46383,82015,2.66058390,3.99709754,7.06760559,0.35431170,0.51840267,0.81083852
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-25 00:00:00.000000,4.68464945,6.71963700,9.12423050,54362,77977,105880,30836,46742,82197,2.65733830,4.02798872,7.08334663,0.36803222,0.52890599,0.84375410
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-26 00:00:00.000000,4.70528783,6.80533138,9.33110723,54601,78971,108281,30833,47558,82925,2.65707106,4.09835749,7.14609564,0.38455249,0.55961137,0.87378747
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-27 00:00:00.000000,4.73695213,6.88441375,9.56386634,54969,79889,110982,30886,48488,84166,2.66159945,4.17849688,7.25296304,0.38037841,0.56740530,0.94234141
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-28 00:00:00.000000,4.78514809,6.97981362,9.80282724,55528,80996,113755,30998,49277,85790,2.67130856,4.24645985,7.39296579,0.38018374,0.58013644,0.96210452
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-29 00:00:00.000000,4.93822422,7.12261536,10.03793716,57304,82653,116483,31159,49941,87000,2.68516283,4.30365656,7.49725002,0.38009514,0.59690842,0.96509256
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-30 00:00:00.000000,5.09776406,7.27696602,10.26431563,59156,84444,119110,31351,50682,88082,2.70169028,4.36755405,7.59047261,0.38001500,0.59824715,0.96244465
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-12-31 00:00:00.000000,5.25953480,7.44152305,10.47677996,61033,86354,121576,31558,51325,89068,2.71957598,4.42296141,7.67543936,0.37978263,0.59602404,0.93040154
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-01 00:00:00.000000,5.33434975,7.53445353,10.65926052,61901,87432,123694,32048,51997,89906,2.76180169,4.48086274,7.74763211,0.37815361,0.59051339,0.90254429
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-02 00:00:00.000000,5.38084263,7.57766387,10.76429581,62441,87934,124912,32827,52705,90569,2.82889239,4.54187029,7.80478032,0.35610576,0.57586662,0.90912334
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-03 00:00:00.000000,5.41105461,7.57902421,10.77033609,62791,87949,124982,33586,53721,91009,2.89431539,4.62943590,7.84271693,0.35202930,0.54358667,0.89545144
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-04 00:00:00.000000,5.40913672,7.49162172,10.72898127,62769,86935,124503,34257,54564,91180,2.95215874,4.70205697,7.85742159,0.34135146,0.51458780,0.89168055
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-05 00:00:00.000000,5.37187334,7.38178060,10.66621283,62337,85660,123774,34758,54805,91056,2.99526468,4.72282163,7.84670393,0.31188046,0.47536067,0.87996633
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-06 00:00:00.000000,5.31185925,7.29867868,10.58894735,61640,84696,122878,35040,54992,90642,3.01956649,4.73894871,7.81104209,0.29097488,0.45330011,0.86580163
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-07 00:00:00.000000,5.23393748,7.14844930,10.49975582,60736,82953,121843,35105,54959,89965,3.02516442,4.73607051,7.75272834,0.28154800,0.43997398,0.82701359
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-08 00:00:00.000000,5.13529568,7.01243126,10.39981640,59591,81374,120683,34962,54719,89058,3.01289864,4.71541487,7.67455622,0.27204026,0.42028220,0.78193535
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-09 00:00:00.000000,5.01524592,6.87811407,10.28950979,58198,79816,119403,34609,54239,87949,2.98246033,4.67403150,7.57902952,0.25668674,0.39615186,0.74313958
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-10 00:00:00.000000,4.87987449,6.71213296,10.11461996,56627,77890,117373,34047,53405,86659,2.93400541,4.60216163,7.46783991,0.24004926,0.38150675,0.73727131
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-11 00:00:00.000000,4.73656534,6.53965825,9.84703269,54964,75888,114268,33304,52364,85183,2.87001456,4.51246222,7.34063038,0.23178578,0.37282709,0.72410899
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-12 00:00:00.000000,4.59142550,6.37803666,9.52236625,53280,74013,110501,32428,50767,83460,2.79446964,4.37483015,7.19216472,0.22980221,0.36881264,0.72176467
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-13 00:00:00.000000,4.44630893,6.20148547,9.16914656,51596,71964,106402,31463,49278,81414,2.71138051,4.24657404,7.01586474,0.23272844,0.36704155,0.71232202
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-14 00:00:00.000000,4.30205196,5.98971176,8.80985594,49922,69506,102232,30449,47916,79077,2.62398291,4.12914504,6.81444686,0.23573912,0.36908224,0.70824935
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-15 00:00:00.000000,4.15938155,5.83922970,8.45158202,48267,67760,98075,29413,46670,76535,2.53465375,4.02177978,6.59536633,0.22249722,0.36198297,0.69423398
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-16 00:00:00.000000,4.03563094,5.70891950,8.11203738,46830,66248,94135,28373,45408,73864,2.44507520,3.91303211,6.36527149,0.21414747,0.36029145,0.65483042
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-17 00:00:00.000000,3.87861251,5.58947951,7.96992896,45008,64862,92486,27552,44144,71273,2.37435398,3.80413166,6.14192891,0.21185092,0.36321809,0.64330538
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-18 00:00:00.000000,3.74059902,5.47353887,7.84256122,43407,63516,91007,26926,42878,70013,2.32033542,3.69503802,6.03334068,0.21108786,0.36969417,0.67172230
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-19 00:00:00.000000,3.60521535,5.32627211,7.72264432,41836,61808,89616,26290,41592,68734,2.26559779,3.58418300,5.92317433,0.21082730,0.37321236,0.68754301
